doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19594775589645777,-0.2843332897943511
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592410407065614,-0.2845612810631581
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19590050490834401,-0.2847889743525389
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958769581761873,-0.28501637073212777
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19585346364242998,-0.28524347126503474
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583002107687983,-0.28547027700789995
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1958066302508936,-0.2856967890109566
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957832909373632,-0.28592300831808054
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19576000291070145,-0.2861489359668505
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979353371572294,-0.26590375222611773
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1979089497231132,-0.26613924920678267
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788263178575802,-0.2663743650201073
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19785638295775132,-0.26660910151442135
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978302028551186,-0.26684346052229696
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19780409109728095,-0.2670774438607408
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977780473070136,-0.2673110533313817
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1977520711104044,-0.2675442907206608
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772616213681415,-0.2677771578000078
278,6.5,1.9948231913860417,0.015027581080787661,16.344667143455716,False,0.07361669550687487,0.0,0.1977003200188363,-0.26800965632602675
278,7.0,6.6630426842916,0.15655243298915378,32.500322267453804,False,0.2451548396624382,0.0,0.1976727561847564,-0.2682579009686027
278,7.5,10.604128587843746,0.4102186218925431,30.586786057823577,False,0.30617211811375344,0.0,0.19762841772664286,-0.2686577760524254
278,8.0,12.490715208246055,0.6501891104370532,28.720561747246027,False,0.2742808172025486,0.0,0.19755396002449654,-0.2693308313895689
278,8.5,14.275353302914972,1.0021660443918754,26.684843416621973,False,0.24588964416191555,0.0,0.19745101244376853,-0.27026461724710266
278,9.0,15.704492325887372,1.4886606201826433,25.41194338335546,False,0.23942338753488027,0.0,0.20170235030723693,-0.23461670084654043
278,9.5,16.423071845317622,1.6986179050910253,24.552471378881428,False,0.23267922750221084,0.0,0.20149233384121096,-0.23624523283504645
278,10.0,17.225985883952845,1.8992517908323456,23.752507108109057,False,0.23160655959890086,0.0,0.20125745177747073,-0.23808200943762195
278,10.5,16.78739867620659,2.142845214430926,22.576058392839002,False,0.2060819208349381,0.0,0.20099881259805477,-0.24012360373488578
278,11.0,16.854110636561458,2.292441147334184,21.90845256165838,False,0.19855822632317557,0.0,0.2007113033876065,-0.242416768758147
278,11.5,15.50272681031433,2.374048262400051,21.333512588257136,False,0.17294956953258048,0.0,0.200406108449039,-0.2448786117482248
278,12.0,15.477810517555284,2.4349552501854963,20.783613124682475,False,0.16874939419678442,0.0,0.20009131719435752,-0.2474480506056104
278,12.5,6.429808799384622,0.9517513692132349,10.239984028841567,False,0.07106053873004942,0.0,0.19976939192804807,-0.2501078570340276
278,13.0,6.202883690343431,0.759061204601574,11.023742908635738,False,0.07429005375369034,0.0,0.19962407327709134,-0.2513192729087561
278,13.5,13.872314672659673,1.5753500280153327,23.172017645570644,False,0.1723994623609102,0.0,0.1995017956347237,-0.2523438451830939
278,14.0,15.335981114545719,1.8778211411476833,22.880246669919238,False,0.18469339254370643,0.0,0.19928249463953013,-0.2541934457662801
278,14.5,14.771028008402716,2.0416956674601883,22.43431390745481,False,0.1721170013644284,0.0,0.19902731118391287,-0.25636534950695716
278,15.0,13.719913162755397,1.784563799285719,22.735930771103234,False,0.1620041576533392,0.0,0.19875273672120514,-0.25872617799211317
278,15.5,11.935671235714942,1.5014632630441584,22.49217459340509,False,0.14166500214123648,0.0,0.19850886807961765,-0.26084398839566725
278,16.0,6.807310991756578,0.7289757975204264,23.744534136980572,False,0.08169525707285936,0.0,0.19829879457061136,-0.2626843175869876
278,16.5,5.023983331267413,0.506547100309041,24.032305681602047,False,0.06163134797444839,0.0,0.19818074998701013,-0.26372499023728396
278,17.0,1.2250946018119062,0.11417133184474207,12.148394670662093,False,0.015671063216662035,0.0,0.19808927925696032,-0.2645346524570858
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19804460443689662,-0.26493113539174556
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980136197896615,-0.2652065214765649
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19798273871232183,-0.26548131481596904
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979519604327117,-0.26575551944002324
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19792128418791494,-0.26602913933171896
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978907092241133,-0.2663021784277329
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19786023479643766,-0.2665746406191713
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978298601688219,-0.2668465297523029
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19779958461386038,-0.26711784962927154
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776940741266802,-0.2673886040087985
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19773932785474316,-0.2676587966068691
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19770934523783332,-0.2679284310974065
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1976794588678039,-0.268197511112929
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764966805850878,-0.2684660402452015
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19761997213166455,-0.2687340220458656
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975903704167263,-0.269001460027063
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19756086225076652,-0.269268357662045
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753144697835592,-0.26953471838577076
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19750212395144706,-0.2698005455954923
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747289252925995,-0.27006584265133005
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19744375207817,-0.27033061287683535
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741470197159786,-0.2705948595595473
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19738574158990216,-0.2708585859515299
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735687032027333,-0.27112179526990854
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1973280875566302,-0.27138449069738985
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19729939269951832,-0.27164667538277454
279,6.5,2.664745655323236,0.024725422344657924,16.32640778065467,False,0.09751332251918529,0.0,0.19727078515601013,-0.2719083524414604
279,7.0,6.594877019108047,0.15335375702329934,32.41466279754554,False,0.2406433492923694,0.0,0.19723932213716766,-0.2721964838870875
279,7.5,10.026757531398923,0.3369910767002961,31.119772654081874,False,0.3217788393722272,0.0,0.19719263913237864,-0.2726246442030247
279,8.0,12.485730928575094,0.6384800275356173,28.65794170506223,False,0.27532827909312746,0.0,0.19712418977175003,-0.27325383987659796
279,8.5,14.108448628695893,0.9859217738652656,26.521154601742815,False,0.24107200317565436,0.0,0.19701994972880277,-0.27421524077592585
279,9.0,15.045515360152605,1.3375701458748652,24.447063192416238,False,0.21210232567533205,0.0,0.1968744502874122,-0.2755636900575901
279,9.5,15.720863501143423,1.5036787067544548,23.195061563916454,False,0.20505710799132323,0.0,0.19668719032426113,-0.2773104083112994
279,10.0,16.36645210788683,1.6333639284460404,22.587229157051937,False,0.20537284150472934,0.0,0.19648024760535795,-0.279255559589615
279,10.5,16.37265325739137,1.8925248081503236,21.794913939251106,False,0.1909435543112454,0.0,0.19625795578305544,-0.28136249525357193
279,11.0,17.129923895444076,2.151137272430127,21.700091471254343,False,0.1937664697726606,0.0,0.19600490735882523,-0.2837832464915677
279,11.5,17.275117087117344,2.1650481761532436,21.58398617537928,False,0.19426347512228936,0.0,0.19572116705863205,-0.2865261571299795
279,12.0,17.081566839529835,2.2219692595674885,21.27580845640181,False,0.18791625518345123,0.0,0.19543585262546645,-0.28931508909123865
279,12.5,16.594265027144694,2.2582068961712713,20.989345344031562,False,0.17764643936754326,0.0,0.19514384553985692,-0.2922018342856041
279,13.0,15.523444462921736,2.20377670477147,20.960256725116718,False,0.16389038483102875,0.0,0.1948476065128863,-0.29516433435399314
279,13.5,16.085933165231367,2.1064548863135304,21.37220759339746,False,0.17454423085745888,0.0,0.19455792405467487,-0.2980947341197917
279,14.0,15.400290883247155,1.9973104736956708,21.490161918053452,False,0.16785691073901204,0.0,0.19427990154998726,-0.3009387052180718
279,14.5,14.660800347920432,1.7677908315729114,21.769341394447352,False,0.16227300677223405,0.0,0.19401494532816552,-0.30367810656727623
279,15.0,13.048991033588901,1.5486429994080984,21.676842637002185,False,0.14318249486138707,0.0,0.19377737894802988,-0.3061587420338206
279,15.5,11.394704793059258,1.2571850860919227,21.81204845833263,False,0.12814943598288464,0.0,0.19356596772518705,-0.30838589150874346
279,16.0,9.258157596854478,0.9135387276188249,22.50028085936061,False,0.10777305866629788,0.0,0.19338931571452508,-0.3102611680148312
279,16.5,5.531839912437337,0.4710095485179692,23.73794192887089,False,0.06635519375735677,0.0,0.19325363260107853,-0.3117104448740426
279,17.0,1.1876358579163335,0.08070016626636702,12.358770317764044,False,0.015730851178528404,0.0,0.19317068447342792,-0.31260027786128464
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1931342569639964,-0.3129919803957368
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310750764754922,-0.3132799736033615
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19308083314331567,-0.3135674650179579
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19305423299399813,-0.3138544573851706
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19302770674678935,-0.31414095342442455
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300125395331166,-0.31442695582927377
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19297487416955705,-0.31471246726774815
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294856695582835,-0.3149974903826913
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19292233187668134,-0.3152820277920951
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289616850086808,-0.31556608208942627
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1928700764012807,-0.315849655843952
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284405515489694,-0.316132751601052
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19281810434272564,-0.31641537188253543
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19279222354975403,-0.3166975191869436
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19276641236489522,-0.3169791959898545
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274067038093712,-0.31726040474417666
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19271499719449162,-0.3175411478804437
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926893924059452,-0.31782142780709993
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19266385561941005,-0.31810124691078157
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926383864426758,-0.31838060755659736
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1926129844871626,-0.31865951208839904
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19258764936787437,-0.31893796282905185
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1925623807033532,-0.31921596208069825
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19253717811563417,-0.3194935121250202
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19251204123020155,-0.31977061522349126
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248696967594464,-0.32004727361763335
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19466030559875055,-0.2970552440422543
280,7.0,6.1265410300959555,0.11767876228154997,32.19849845082974,False,0.2124556359349282,0.0,0.19463193771122006,-0.29734284774625447
280,7.5,9.52830253268651,0.2709468590406629,31.521415647493285,False,0.3306003168731005,0.0,0.19458965378989088,-0.29777213203692465
280,8.0,12.564544805575853,0.4801341786658472,31.13164872005541,False,0.42898455314827555,0.0,0.19452921828381747,-0.2983869375160374
280,8.5,15.026351657867522,0.6527289633779765,30.77821475049585,False,0.5035916222117927,0.0,0.19444397649289266,-0.2992565798256541
280,9.0,15.52247487571538,0.7570928082460352,26.04221637290331,False,0.27836832341658685,0.0,0.19433828216311977,-0.3003389330601345
280,9.5,16.611224876883625,1.0231298991170634,25.143579050056665,False,0.2630652279874712,0.0,0.19422025385990482,-0.3015529184311713
280,10.0,17.24653469945994,1.3928143018553572,24.116216882781384,False,0.23828743076732778,0.0,0.1940706526988283,-0.30309977007139477
280,10.5,17.603875323836533,1.6251211336397553,23.05057294039147,False,0.2233273996596014,0.0,0.19387714459958388,-0.3051141738753187
280,11.0,17.679433160417997,1.787403247740444,22.60012075041623,False,0.2141941826853911,0.0,0.19365607625176226,-0.3074343553495841
280,11.5,17.542973804457585,1.842527478628706,21.990666524410948,False,0.2045080342970034,0.0,0.19341577969598236,-0.3099794017509624
280,12.0,17.315989876576083,2.011951262466938,21.448142450031405,False,0.191896716122769,0.0,0.19316900564102243,-0.31261831782910443
280,12.5,16.551506682905206,2.0868143316057317,20.94824866213063,False,0.17654867637956795,0.0,0.1929021524666383,-0.3155010885468775
280,13.0,16.10070784906442,2.072778560190618,20.74344026392675,False,0.1689679844191324,0.0,0.19262647189269916,-0.31851139013283436
280,13.5,15.554590341508817,1.880457042017783,20.87683380503388,False,0.1659168640168211,0.0,0.1923525419098336,-0.32153535614951534
280,14.0,14.304287400036563,1.890838927653918,20.420580909378376,False,0.14658838242135544,0.0,0.19210157711206993,-0.3243348320070212
280,14.5,13.778385872048847,1.7485957090163726,20.79037078723141,False,0.14323778313082483,0.0,0.19184945628251554,-0.32717547951619125
280,15.0,12.547951111452655,1.4657969218169107,21.106159608107042,False,0.13291383318099148,0.0,0.19161434053712,-0.32985035334850504
280,15.5,10.924657152670694,1.18366421970237,21.285621201482982,False,0.11854395987184652,0.0,0.191412954782375,-0.3321615075611913
280,16.0,8.708165404381852,0.8118422842549929,22.224239150014007,False,0.09906808603714858,0.0,0.19124521925474583,-0.33410071339733016
280,16.5,4.936432710908304,0.37369008096588696,23.830560378423613,False,0.0596296370908722,0.0,0.1911218060299514,-0.3355358248046945
280.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910506075879626,-0.3363669821543681
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19102395276905154,-0.3366787548064441
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909973738274213,-0.33698997107173667
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19097087028556606,-0.3373006341145587
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094444167081187,-0.3376107470680207
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19091808751524925,-0.33792031303445935
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908918073556672,-0.3382293350858563
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19086560073348813,-0.33853781626425283
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083946719470413,-0.33884575958215635
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19081340628981402,-0.3391531680229404
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078741757376208,-0.33946004454123435
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19076150060587713,-0.3397663920633128
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073565494981307,-0.34007221348747496
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19070988017349055,-0.3403775116844141
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068417584903932,-0.34068228949758816
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19065854155274173,-0.340986549743578
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063297686497713,-0.34129029521244286
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19060748137016734,-0.34159352866806864
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058205465672287,-0.3418962528485105
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19055669631699013,-0.34219847046633095
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053140594719942,-0.34250018420893197
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1905061831474141,-0.3428013967388784
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048102752148033,-0.34310211069422025
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19045593867697738,-0.3434023286888101
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043091622516956,-0.34370205331261117
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19040595978095812,-0.344001287132003
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903810689628345,-0.34430003269008236
281,6.5,2.047684890721124,0.017640063346052677,15.766454335405845,False,0.06637075045111428,0.0,0.19035624339283388,-0.3445982925069594
281,7.0,6.589829426878768,0.12784231704595725,31.79492296884132,False,0.20785493518624049,0.0,0.1903293836165759,-0.344921326601981
281,7.5,9.672887281914564,0.26544676305595805,31.21461511897852,False,0.3034945983624804,0.0,0.19028947482218345,-0.3454019408090792
281,8.0,12.258669115956254,0.45420254407065397,30.926099323407833,False,0.37787872296254654,0.0,0.19023325591728454,-0.346080282509989
281,8.5,14.841131476098234,0.5788638572294998,30.71630833679088,False,0.4538344241669726,0.0,0.19015463978286323,-0.34703144306562966
281,9.0,15.608585309829166,0.9577828715697245,26.157707473133392,False,0.25560131718068957,0.0,0.190061252981303,-0.34816522202885614
281,9.5,16.359397945039312,1.08291125560046,24.50194287495072,False,0.23448275078663355,0.0,0.18992283975151622,-0.3498535012938445
281,10.0,16.421373880688456,1.1646001785724194,22.80900238999978,False,0.21180468869697225,0.0,0.1897695995634565,-0.3517336282665616
281,10.5,16.334707266866918,1.455952092962474,21.40627272630544,False,0.18664806944551995,0.0,0.18960670114602174,-0.3537450134344408
281,11.0,16.311371912586104,1.5745807850585503,20.68627453825321,False,0.17840759780767185,0.0,0.18940919529667044,-0.356201488285427
281,11.5,15.986272783915911,1.6780564910736453,20.600850863145,False,0.16958573951949746,0.0,0.18919763487597277,-0.358854566011198
281,12.0,16.214923657262283,1.7790040936944382,20.533851329102472,False,0.16876726289125302,0.0,0.1889738226721762,-0.36168606991944746
281,12.5,15.690626255883053,1.7834487257701004,20.24162111280521,False,0.15994310324068026,0.0,0.18873805917824463,-0.3646966128126954
281,13.0,16.070862258619435,1.781329004884576,20.66801125879686,False,0.1666708977993851,0.0,0.18850182743253507,-0.36774208998084307
281,13.5,13.26777111924715,1.2838345323583022,20.98887474123265,False,0.1408606092568855,0.0,0.18826590822763697,-0.3708127785049373
281,14.0,14.742497634203092,1.60413408401294,20.714025489906405,False,0.15220502401756256,0.0,0.18808924836843074,-0.3731314802390992
281,14.5,13.876444245636232,1.4491156509581338,20.839032628331317,False,0.14431839482103068,0.0,0.18787453410132254,-0.37597214912829746
281,15.0,12.3307721298406,1.1827776568581876,20.987274589098625,False,0.1308359324550402,0.0,0.18767832558131695,-0.3785897644375137
281,15.5,9.166694359850208,0.7899233018551565,21.348448745156098,False,0.09940098626395696,0.0,0.18751386896193287,-0.38079994078082285
281,16.0,4.935411864421088,0.35685301568498634,22.900773903016223,False,0.05568578730205159,0.0,0.18739621874317852,-0.3823901841613981
281,16.5,2.3609113633547905,0.1576249314630534,11.62842280923734,False,0.027328103721048647,0.0,0.18733016010536693,-0.3832864284295322
281.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18728786667503655,-0.38386150958599696
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18726438757335762,-0.38418119311415877
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872409659088163,-0.3845003998438929
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18721760137639767,-0.38481913202362455
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871942936736864,-0.38513739188317236
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18717104250083622,-0.3854551816339618
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871478475605396,-0.3857725034692438
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18712470855799815,-0.3860893595643005
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710162520089316,-0.3864057520766559
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18707859719935685,-0.38672168314627725
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705562426594383,-0.38703715489577994
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18703270611560305,-0.3873521694306239
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870098424656503,-0.3876667288393088
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18698703303574102,-0.38798083519356674
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18696427754784323,-0.388294490548554
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18694157572621145,-0.38860769694303593
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691892729736034,-0.388920456399574
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1868963319900393,-0.3892327709247059
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687378953520706,-0.38954464250912335
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18685129966600672,-0.38985607312785253
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682886211774125,-0.3901670647404262
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18680647662784924,-0.3904776192910548
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18678414293588105,-0.3907877387087975
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18676186078347515,-0.39109742490772864
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18673962991433518,-0.39140667978710014
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18671745007420681,-0.39171550523150783
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669532101085537,-0.39202390311104846
282.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1866732424740435,-0.392331875281478
282,7.0,2.629891571136787,0.02728222856816276,15.750533009643227,False,0.0760808915796334,0.0,0.1866512142155093,-0.39263942358436826
282,7.5,8.810607650353901,0.2259049218707491,30.679786952763752,False,0.2528375800359848,0.0,0.18662598953926507,-0.3929919395346859
282,8.0,11.388897790429507,0.2941750041328489,30.465733649947552,False,0.32704907042258224,0.0,0.18657717953673758,-0.3936750960396325
282,8.5,14.232208190481483,0.48236514954054327,30.19749452125507,False,0.38601480695456825,0.0,0.18652029527867126,-0.3944729865911566
282,9.0,9.49420699139825,0.32260534993148937,27.06473820031907,False,0.1658413143345999,0.0,0.18644106663266186,-0.3955873946654945
282,9.5,16.216659705469688,0.9319353162380403,24.0883624469363,False,0.22642437434613383,0.0,0.18638089767507884,-0.3964361348682105
282,10.0,16.579988963702935,1.130939869305627,22.66011573815846,False,0.20510494308851696,0.0,0.186248270307253,-0.39831437963222
282,10.5,13.868935498709739,0.957411910133098,22.09112118476589,False,0.16334567758756036,0.0,0.18609201098011285,-0.40054044825697954
282,11.0,14.003836473334328,0.9311560536116035,21.097285987000646,False,0.1626578324495665,0.0,0.18595644897890887,-0.4024832650908858
282,11.5,15.113427319706966,1.2678768271954821,20.358324099078963,False,0.16156028930807753,0.0,0.18582405942355498,-0.4043910881016552
282,12.0,14.017795543893287,1.2905884085629844,20.27905917769259,False,0.14414821462355992,0.0,0.18565164966844738,-0.40689124893428175
282,12.5,12.431803874522512,1.1580331486611053,20.208194340903916,False,0.1252847028229188,0.0,0.18547658501977554,-0.40944812496733884
282,13.0,12.694819687096732,1.209085627783542,20.07975630638278,False,0.12652105488393608,0.0,0.1853173412342279,-0.4117899998528418
282,13.5,13.559928421649802,1.1679377940398192,19.232155419205704,False,0.13900785460729323,0.0,0.18515207041400014,-0.4142368230604414
282,14.0,12.475388309487329,1.3156806549808235,19.306426171450305,False,0.11977925647727714,0.0,0.18499174503205834,-0.4166264275277217
282,14.5,12.71030982350102,1.4313374684384699,19.952409641789345,False,0.1254759175011747,0.0,0.18701271232683572,-0.3876272289978324
282,15.0,11.51659025213716,1.301407074223825,20.052184837547173,False,0.11267163933989371,0.0,0.18681819464789812,-0.3903150193999663
282,15.5,10.011685670599888,0.9918333932592565,20.392942253289647,False,0.10147311093201705,0.0,0.1866392067706035,-0.39280718275627685
282,16.0,8.0193496642941,0.7161559926791767,20.975379106016163,False,0.08364649571938554,0.0,0.18649712490767634,-0.39479852042266594
282,16.5,2.290487397055001,0.1619170950999856,11.298357341847481,False,0.025297789858197077,0.0,0.18638791512869754,-0.39633703917508034
282,17.0,0.5120977402778337,0.03267388419066312,11.516026477587133,False,0.005896710877003841,0.0,0.1863447244312317,-0.3969474011932011
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1863169800072856,-0.3973400501685192
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629319015872708,-0.3976770884984472
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18626946643206396,-0.3980135176737725
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862458084080293,-0.398349341271981
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18622221567160518,-0.39868456283527987
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619868781196441,-0.39901918587107243
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1861752244224126,-0.39935321385242506
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18615182510033207,-0.39968665021852395
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18612848944712598,-0.40001949837512735
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18610521706816385,-0.4003517616950076
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18608200757272778,-0.40068344351838914
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605886057395962,-0.4010145471533778
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18603577568880944,-0.40134507587637613
