doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
146,17.0,11.038625459602901,0.6530657696371285,30.69982369095399,False,0.27872668821102353,0.4314889642949198,0.27772720920740623,-0.00833546356255998
146,17.5,7.275156468036034,0.4184715551540395,30.73379843806214,False,0.1846946154037841,0.16536305145053815,0.27765685303960147,-0.008346500605000888
146.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827287369121839,-0.007593565020817679
146,18.5,7.514342009970884,0.2659693912429667,32.72152966070425,False,0.27939503880350414,0.36694579527533566,0.28267111761547004,-0.007601652552040847
146,19.0,8.767383392576322,0.29768205133040965,32.897405079055375,False,0.3399598389642544,0.4252158233711526,0.28259966022375355,-0.007611696679735155
146,19.5,6.870294089781608,0.2228639002364219,16.458321443576374,False,0.2676543013048653,0.186507843488319,0.2825264658931439,-0.007622001351504337
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824605274351372,-0.00763129873887227
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28240397846611115,-0.00763928296400856
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234768899627605,-0.007647240436579759
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28229165591354033,-0.007655171475045635
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822358761637701,-0.007663076392077847
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821803467493847,-0.0076709554946953725
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821250647279934,-0.007678809084396171
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820700272110719,-0.007686637457285162
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820152313626754,-0.007694440904198806
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819606743981908,-0.007702219710826104
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190635358312305,-0.007709974157826277
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28185226623191695,-0.007717704520943329
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817984097068121,-0.007725411071117349
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28174478141673054,-0.0077330940745928296
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169137881619566,-0.007740753793024029
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28163819940428164,-0.007748390483577458
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815852407235919,-0.007756004399031673
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819989171104198,-0.007696766031176028
147,5.0,4.030365729780841,0.09748211765127834,16.890172936483168,False,0.19913678847762056,0.11450782389350424,0.2819452935306714,-0.007704414428866739
147,5.5,8.624331391549745,0.22499695483633145,33.780345873956975,False,0.426120548661308,0.3982883679270956,0.2818871680799407,-0.007712715164195957
147,6.0,9.64743538711667,0.27278255546734687,33.53128970057475,False,0.4424458341018894,0.4153552767409507,0.28182009482530607,-0.007722306956774702
147,6.5,11.732102211717274,0.42967173847163653,32.79889780929377,False,0.44425145001730587,0.7234558831668378,0.281751795169025,-0.007732088739076079
147,7.0,12.547176244659122,0.5695696873341122,31.959618324676132,False,0.3960033281500125,0.8687809043605349,0.2816733457782579,-0.007743342375034972
147,7.5,12.059231720072145,0.5945838661711046,31.51113666736339,False,0.3495050730544088,0.6468493499550421,0.2815887521463758,-0.007755499282877393
147,8.0,12.596484582724122,0.6559152164561759,31.296471866201017,False,0.3513354983522823,0.7302374890712685,0.2815087611325124,-0.007767015674593169
147,8.5,14.141353344326621,0.8970154374554151,30.523441951169705,False,0.34734653642549485,1.3167693107808178,0.28142575377317125,-0.0077789878818710035
147,9.0,14.464869686268546,1.10812391241563,29.634869836323467,False,0.3146698134580618,1.9945267583669786,0.281324502505834,-0.007793621201245593
147,9.5,13.781705616933833,1.2238187112806083,28.950995265407027,False,0.2741316806980634,2.670001033266816,0.28120363994224234,-0.007811131804048277
147,10.0,14.719522641109975,1.4653655211470449,28.26255600348499,False,0.269898236460109,2.5760246442373775,0.28106534204317024,-0.007831225983113919
147,10.5,15.209844567152622,1.6196620375113946,27.81303665231291,False,0.26524675964880273,2.3433307060151205,0.2809239555198898,-0.007851832629627643
147,11.0,15.113191019870806,1.629241320437775,27.678841503104678,False,0.25793040408567375,1.5025417689479506,0.28078451616738154,-0.00787221878973285
147,11.5,15.514697284659906,1.8658793384831096,27.060874402383597,False,0.25016459706894634,2.1325730238685336,0.2806638056504243,-0.007889917721570385
147,12.0,15.398151280974998,1.9896082744813182,26.647286448372427,False,0.23825151601143785,2.199434254034684,0.28052396825504206,-0.007910480402916243
147,12.5,14.89766583168528,2.044159102303005,26.34732599835529,False,0.22402544592266843,2.475619785206323,0.2803800749715327,-0.007931706182606125
147,13.0,15.173418333402207,2.0747597190085294,26.273096580193453,False,0.22502217602550728,1.2716964199688512,0.28022899932835893,-0.00795406450261364
147,13.5,15.050333543550721,2.1013061903313948,26.185141088184128,False,0.22293628551462952,1.8133649001189023,0.2801042719420168,-0.007972580040642469
147,14.0,14.956638282648942,2.015157203713214,26.362755832669276,False,0.22367689299753182,1.1288143594716211,0.2799670638682412,-0.007993007663398612
147,14.5,13.937073226293892,2.271544702938976,25.31450900611953,False,0.19088257379793236,2.0748346645844262,0.279847223936007,-0.008010900544662148
147,15.0,13.922605137962464,2.121790668350933,25.56674323115324,False,0.19371658631297234,0.6972849787257895,0.27970076048702014,-0.008032833337497474
147,15.5,13.164999217071113,1.9189714101369424,25.821254465606987,False,0.18734582752738665,0.5292535703465466,0.27958852980570537,-0.008049688227076046
147,16.0,12.909620347663614,1.779389424161205,26.162708400769247,False,0.1894998930997524,0.5088520641665519,0.27948474734988665,-0.008065311866834369
147,16.5,12.272671275615608,1.70639525371716,26.12029560409331,False,0.1794478517867254,0.49042568228645367,0.2793847101544605,-0.008080405896272094
147,17.0,10.762449278403523,1.4874108638415258,26.119089169122333,False,0.15734832445546643,0.291130704216077,0.27928688791129064,-0.008095198282750567
147,17.5,9.491651063909815,1.3055883025959092,26.174081718097185,False,0.13947400598461313,0.32610068493331884,0.2791985661466414,-0.008108581759281102
147,18.0,10.47469942765607,1.4922910417009994,25.95815315184833,False,0.1509093349259119,0.39462861287918466,0.2791136918178364,-0.008121467689380409
147,18.5,9.793935991100408,1.4422878594875839,25.727260461080725,False,0.13821145519803082,0.2887476541176776,0.27902329896197403,-0.008135218301917168
147,19.0,7.397034719694782,1.06144372666649,25.84703478406734,False,0.10550755273078301,0.1342717378680501,0.27893655164424397,-0.008148440444387622
147,19.5,4.4142290312700405,0.5945176488763216,13.082977629813609,False,0.06481574128042142,0.014544007557250221,0.2788619076831137,-0.008159838276380551
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880050998380385,-0.008169227698071822
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27875285658087634,-0.00817652410715488
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870536711191596,-0.008183803141552736
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27865804008132533,-0.008191064960445733
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861087401581547,-0.008198309720646819
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27856386746396267,-0.008205537576647635
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851701899577563,-0.008212748680663556
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27847032720227394,-0.008219943182677568
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842379069507645,-0.008227121230483135
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783774081059992,-0.008234282969726142
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783311780866641,-0.00824142854394566
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27828509930811535,-0.008248558094614
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278239170460447,-0.008255671761175587
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781933902524373,-0.008262769681085164
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814775741119335,-0.008269851989844883
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781022706818032,-0.008276918821040763
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780569288269964,-0.008283970306378126
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780117306268121,-0.008291006575716395
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27796667487827575,-0.00829802775710293
148,5.5,2.86802880107996,0.18090369704192588,15.170074157297062,False,0.06850704043622065,0.052587027617455935,0.27792176039508204,-0.008305033976806236
148,6.0,3.5416964303348895,0.2025986828974311,15.397278274814914,False,0.09079350231116028,0.06414838265923126,0.2778717804027221,-0.008312838653397566
148,6.5,4.428709829125086,0.2677897497498796,15.293234857179833,False,0.10984905751818465,0.09992712857549908,0.27782119791188575,-0.008320746312853415
148,7.0,11.451557674685827,0.6785058220813017,30.661673345017572,False,0.2874128673450841,0.20411691930342107,0.27776850213322585,-0.008328993880636456
148,7.5,12.540714780557671,0.9517419596420501,29.483735226973955,False,0.26542173270644026,0.25400373672304805,0.2777044633659743,-0.008339029886882659
148,8.0,14.153775328753168,1.3440754602794174,28.398333344238218,False,0.26454137203131955,0.509176038722803,0.277633356244176,-0.008350190515668196
148,8.5,14.459231312993907,1.667199036050232,27.35119163458379,False,0.24085490623429484,0.6167848168013185,0.2775479476585393,-0.008363619367794442
148,9.0,14.564812804338246,1.9242286481121378,26.533643684916033,False,0.22312640661820304,0.6427806563040794,0.27745306942916426,-0.008378567319555502
148,9.5,14.972750888939762,2.0416594361239357,26.331131452263886,False,0.22501517836104062,0.577187057348629,0.27735201357292455,-0.008394523570403701
148,10.0,15.074764264632709,2.137435415840261,26.100357782745178,False,0.22162152542686206,0.5348367939193021,0.2772499333123107,-0.008410678341643454
148,10.5,15.442448057008779,2.2068807061215923,26.032465149782816,False,0.2257803004145844,0.4212712155185864,0.2771467921960854,-0.008427038634387807
148,11.0,15.278511274378765,2.170242532038992,26.017633219792685,False,0.22131016095271314,0.20951808617746784,0.27704476396081734,-0.008443259720546775
148,11.5,15.672291202015831,2.2919423109525545,25.845487557778476,False,0.2251288486293433,0.22965597654025585,0.2769484017580623,-0.008458614156942058
148,12.0,14.550630146130105,2.3262221333773874,25.425857445347383,False,0.20125251236223246,0.2529566246325647,0.2768490045564338,-0.008474487063091425
148,12.5,14.328895257202714,2.4368952941673925,25.034547202975226,False,0.1918603107186937,0.1326916988530985,0.27674844986208763,-0.008490580936141417
148,13.0,15.302767050449063,2.538646985196709,25.09444438254785,False,0.20578353008684228,0.019547369966231895,0.27664823428982505,-0.00850665677735717
148,13.5,15.139756757106495,2.5306496254950184,25.039638921589795,False,0.20269822610341265,0.0,0.2765483970323101,-0.008522708005466496
148,14.0,14.979287688597516,2.4253090327841473,25.22142641924274,False,0.20230877522429228,0.0,0.27644929725051925,-0.008538676366714702
148,14.5,14.3085670689517,2.3032199082763825,25.22577593940718,False,0.1933214774282534,0.0,0.276352668446574,-0.008554280905691802
148,15.0,13.673136764810607,2.2556612442903603,25.065736298847575,False,0.18225891711768988,0.0,0.27625888310278657,-0.00856945875892638
148,15.5,12.623258248360337,2.3090719010841703,24.51349829308682,False,0.16164559069614257,0.0,0.2761662786757854,-0.00858447699046908
148,16.0,11.904874862085409,2.125170319325622,24.63517479668518,False,0.15386363064756847,0.0,0.27607260318730537,-0.008599700839217753
148,16.5,12.1468244002799,2.00005864586599,25.09367924010371,False,0.16229361409733023,0.0,0.27598314655462103,-0.008614269088872643
148,17.0,10.579829165641332,1.7729283234236315,25.003920555560896,False,0.14029932366155726,0.0,0.2758965971989184,-0.008628391875799352
148,17.5,9.086527825162626,1.4173101903774943,25.386022601504123,False,0.12446098620991256,0.0,0.2758152287300413,-0.008641694431994505
148,18.0,10.533001213644507,1.6479397893638406,25.394676899565958,False,0.14438136798970755,0.0,0.2757419048904145,-0.008653702744781147
148,18.5,9.234941920067364,1.4599776960884394,25.301673849887564,False,0.12558179705427489,0.0,0.27566355462182257,-0.00866655621981682
148,19.0,7.289561367407048,1.1338495530797685,25.377384617977306,False,0.09977316983287775,0.0,0.2755895094651841,-0.008678724346609837
148,19.5,3.981573729241544,0.5793749638046463,12.871989453882845,False,0.05627119223090496,0.0,0.2755228489673245,-0.008689696339140409
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546866322952834,-0.008698627225944043
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27542750659473125,-0.008705417966082034
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753864612809883,-0.008712196630221459
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753455265041562,-0.008718963303660988
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753047014894505,-0.008725718070666117
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27526398547129444,-0.008732461014485625
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752233776931707,-0.008739192217367804
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751828774074757,-0.008745911760576328
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514248387537793,-0.008752619724405806
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751021963666773,-0.008759316188197086
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506201415966913,-0.008766001230352212
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27502193654100937,-0.008772674928349088
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749819628055832,-0.008779337358755947
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27494209225637595,-0.008785988597245432
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490232420434696,-0.008792628718608416
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748626579683047,-0.008799257796767738
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482309287478607,-0.008805875904791387
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27478362825793606,-0.00881248311490572
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747442634593915,-0.008819079498508214
149,5.5,2.4136895828465375,0.15905020431853495,15.048211071631892,False,0.05561903401645617,0.0,0.27470499782816576,-0.008825665126180125
149,6.0,10.15906444676548,0.684579221851162,29.99965123889638,False,0.23086085338786005,0.0,0.274662284744692,-0.008832835615017777
149,6.5,11.98588298574094,0.9150158526026586,29.447886432698898,False,0.2524746512072322,0.0,0.274607953038923,-0.008841966620949647
149,7.0,12.797100414419337,1.0302869775039307,29.2112866943038,False,0.26137384057774027,0.0,0.2745485810761861,-0.008851957557352996
149,7.5,13.402915989972598,1.2209707875643823,28.588358374394268,False,0.25347480269020417,0.0,0.2744867358137589,-0.008862378999569083
149,8.0,13.95952114596659,1.3520420465510736,28.243239398289504,False,0.25359652831207313,0.0,0.27442073533305184,-0.008873516759574923
149,8.5,14.175637438598823,1.3748343475702836,28.20424399667001,False,0.2563809092423919,0.0,0.27435190806870813,-0.00888514931584933
149,9.0,14.624445652627909,1.5247098257268141,27.83967409357841,False,0.25397136162130424,0.0,0.27428266746471547,-0.008896870068983416
149,9.5,14.751183403469224,1.6268890632230193,27.4948598038127,False,0.2468792534240375,0.0,0.27421017964450445,-0.008909160240394363
149,10.0,15.072453059688494,1.7327611459202161,27.305467764396283,False,0.24732803125502278,0.0,0.2741355073918075,-0.00892184193615468
149,10.5,13.4179460381971,1.5989520294134252,26.98171671642853,False,0.21306346795644057,0.0,0.2740585677926858,-0.008934931202779136
149,11.0,7.832996458730884,0.9116108197949339,13.560967023136643,False,0.12614564693529529,0.0,0.2739847038896138,-0.008947518751885548
149,11.5,7.078672896883666,0.7668503025258466,13.74877251386563,False,0.1185038016988154,0.0,0.27392625594127373,-0.008957494160740587
149,12.0,14.649676928551713,1.6736208975054503,27.2557194124892,False,0.23916329355991492,0.0,0.27387112671183655,-0.008966915304122273
149,12.5,7.527177433687542,0.8544180930356446,13.625310256719011,False,0.12282066309481701,0.0,0.27379587207691064,-0.00897979478275164
149,13.0,4.135909857608857,0.4528376899533108,13.703024609122153,False,0.06857879242557224,0.0,0.273738971534804,-0.00898954767920066
149,13.5,15.106357015931685,1.693117627432168,27.42716795310217,False,0.2510357447387014,0.0,0.27369111377438315,-0.008997760392837761
149,14.0,4.964681591244224,0.40788006081252476,14.483799286224569,False,0.09832461480112134,0.0,0.27361569347839587,-0.009010721175629222
149,14.5,5.5128268207761195,0.40747472588764316,14.757412620822436,False,0.11716250931967846,0.0,0.2735690157545152,-0.009018753765545595
149,15.0,13.988349123815224,1.1574277295447146,29.07820312051827,False,0.28090470965081143,0.0,0.2735224351295906,-0.009026778152609317
149,15.5,13.593023148508708,1.3225478602188352,28.23188361051541,False,0.24661870332453673,0.0,0.27345922206854845,-0.009037681398512375
149,16.0,13.153928661537668,1.4885002693295983,27.402664277918603,False,0.21906332388726968,0.0,0.2733924147229584,-0.0090492216608269
149,16.5,4.878147560038672,0.4588551695776067,14.147986517132855,False,0.08915607952229153,0.0,0.2737887163803702,-0.008981020593915706
149,17.0,10.796506649481923,0.761597204211494,29.769440348926548,False,0.23753499544267384,0.0,0.2737405377417191,-0.008989279058522504
149,17.5,11.731815834816713,1.1409726009117043,28.173660120669094,False,0.21144666896104258,0.0,0.2736856999552742,-0.008998690003343237
149,18.0,9.448049727855828,0.9507601166746353,27.91782877571917,False,0.165488851125752,0.0,0.27362249395343463,-0.0090095516195736
149,18.5,6.59635156779675,0.5520173923901741,28.873511229143233,False,0.1291270137618183,0.0,0.2735636179800904,-0.009019683198016788
149,19.0,7.788750867521774,0.6651757917192951,28.739567579553647,False,0.14999655238344464,0.0,0.2735137206147312,-0.009028280335835491
149,19.5,2.6087738403453664,0.23639746268958953,14.19545262871362,False,0.04820534488718235,0.0,0.27346138864471375,-0.009037307439042887
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734187038567404,-0.009044678397131701
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27338137665593104,-0.00905113005980974
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334413611617603,-0.009057572208779771
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27330698172606627,-0.009064004899869603
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326991297941644,-0.009070428188320509
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732329293751911,-0.00907684212879557
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319603041743296,-0.00908324677538769
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731592156151917,-0.009089642181627534
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312248448245424,-0.00909602840049143
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730858365380767,-0.009102405484408932
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730492713057167,-0.009108773485270436
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27301278831376735,-0.009115132454434604
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729763870952923,-0.009121482442735623
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729400671879619,-0.009127823500490425
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729038281339901,-0.009134155677505716
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27286766948007324,-0.009140479023084886
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728315907773288,-0.009146793586034888
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727955915812361,-0.00915309941467291
150,5.0,3.911980453741331,0.1459935615836892,16.182346146079645,False,0.13425620488899173,0.0,0.27275967145157737,-0.00915939655683298
150,5.5,7.476556483178396,0.3005504176646439,32.15095557445811,False,0.24527976078489827,0.0,0.27272057507040764,-0.009166256393835295
150,6.0,9.117138332319023,0.3905690764984798,31.93742871217756,False,0.28648616398730625,0.0,0.2726781110899016,-0.009173714044720963
150,6.5,11.247660695901216,0.5310473082971184,31.61334708126717,False,0.332169286834043,0.0,0.2726337179418516,-0.009181518232496447
150,7.0,12.688834608668799,0.6693671326647825,31.263629119307367,False,0.35188501694158697,0.0,0.2725862702218801,-0.00918986815236339
150,7.5,12.592674732688465,0.6887654664758291,31.012037314167813,False,0.3345454759069629,0.0,0.2725358156314741,-0.009198757153548093
150,8.0,13.984878267176367,0.8850204349730233,30.494440439640442,False,0.3419717998286581,0.0,0.27248500507345336,-0.009207719223350109
150,8.5,14.483364601388153,1.0492668426852,29.846289224457877,False,0.3220730209458642,0.0,0.27242989517137467,-0.009217451383817027
150,9.0,14.802008109035985,1.170026437247403,29.36647659135629,False,0.3084692352175243,0.0,0.2723711991385562,-0.009227830320250431
150,9.5,14.492938862374437,1.205663543224169,28.992185747424266,False,0.28791131270616166,0.0,0.2723098860962721,-0.009238686882947694
150,10.0,15.045998595655414,1.3838432564927807,28.57948343216385,False,0.2863408057002054,0.0,0.27224785342426144,-0.00924968635981323
150,10.5,15.208341529256355,1.5060395918473892,28.17273545270492,False,0.27608974625464,0.0,0.27218192278203657,-0.009261394124255246
150,11.0,15.451528955914064,1.638970968808514,27.705168036662762,False,0.26445158675036384,0.0,0.27211334190913117,-0.009273591249014617
150,11.5,15.625545219815347,1.8834068694234263,26.949193558622305,False,0.24909474450369892,0.0,0.2720418710818671,-0.009286322724393378
150,12.0,15.562537393731578,1.897017654662955,26.886872770095707,False,0.2447998776721018,0.0,0.2719650239552439,-0.009300035149693964
150,12.5,15.42539797628858,2.1114616673628515,26.196563933825047,False,0.22855495873203718,0.0,0.2718879463227891,-0.009313812946537431
150,13.0,15.432648251094658,2.161673733611922,26.057960804645447,False,0.2243667259108846,0.0,0.2718061602902845,-0.009328458982429162
150,13.5,14.63826987126444,2.208835615197108,25.622259424768053,False,0.20581138642286922,0.0,0.27172332698377344,-0.009343320540267526
150,14.0,12.94275081603573,1.8349662603165626,25.887495905960186,False,0.1852810117241932,0.0,0.2716395140344281,-0.00935838658233767
150,14.5,14.793017179677722,2.1293218823959634,25.882898756018456,False,0.21168079576967408,0.0,0.2715641078369704,-0.009371966185975415
150,15.0,12.653543145181224,1.7220917341625335,26.129957112582225,False,0.1851813092677559,0.0,0.27148221015543295,-0.009386741420660148
150,15.5,13.422475000567372,1.783724778086052,26.353021063871218,False,0.20163597508783881,0.0,0.2714094622716545,-0.00939988921308985
150,16.0,12.799540906092606,1.6914163369831037,26.315204206730083,False,0.19056556382900205,0.0,0.27133541066916905,-0.009413295169376236
150,16.5,12.42170868225729,1.678369587852759,26.20754392239912,False,0.183095346974893,0.0,0.27126348707633813,-0.009426337693877473
150,17.0,9.9701866266036,1.333756603304551,26.21410032767038,False,0.14704936951276643,0.0,0.27119192403202447,-0.009439336212029477
150,17.5,1.962071355284562,0.24079463548644198,13.366824848504402,False,0.030402896504933455,0.0,0.27112811336269393,-0.009450944624668008
150,18.0,8.078505760042745,0.955026152213349,26.953398974542985,False,0.12791696223819457,0.0,0.27108873894324037,-0.009458116090185181
150,18.5,7.095090690563374,0.8655503794228808,26.752879159050647,False,0.11014691654925063,0.0,0.2710335096116394,-0.009468186221085927
150,19.0,3.1641800372849014,0.3593343186974815,13.553046332074363,False,0.05087560645196122,0.0,0.270980343446071,-0.009477892238673949
150,19.5,2.521354278256533,0.2685628590335297,13.714377848033275,False,0.041906531815083845,0.0,0.27093853121671874,-0.009485533809671935
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27089881038851343,-0.009492799957837679
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708651444451733,-0.009498963676244934
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083154554104,-0.009505119875577976
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707980133601754,-0.009511268589604091
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076454758921764,-0.009517409851806173
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27073114791735137,-0.009523543695386081
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069781403627846,-0.009529670153267878
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706645456401892,-0.009535789258101078
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706313424257337,-0.00954190104226388
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270598204091994,-0.009548005537866238
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056513034045615,-0.009554102776753018
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27053212087498346,-0.00956019279050699
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049917540178875,-0.009566275610451973
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27046629362940894,-0.009572351267655621
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043347526867817,-0.009578419792932467
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704007200327024,-0.009584481216846788
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036802763683393,-0.009590535569715418
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703353977986464,-0.009596582881610593
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703028302379104,-0.009602623182362659
151,5.5,2.848705236648238,0.16557627918880485,15.32303600559906,False,0.07132166628533164,0.0,0.2702703246765686,-0.009608656501562866
151,6.0,10.573025889589552,0.6185794306625471,30.630532221619728,False,0.2640659533409207,0.0,0.2702341893660174,-0.009615368836290904
151,6.5,10.896191258351479,0.6281190252536686,30.69531590673616,False,0.27493349130777356,0.0,0.2701880159379315,-0.009623953939356516
151,7.0,12.416710480199978,0.7321037437449993,30.649409978072566,False,0.31103462529635495,0.0,0.27014169100560753,-0.009632576391338184
151,7.5,13.57710131758129,0.8635825672175107,30.35872410548359,False,0.32521592029745205,0.0,0.27009310867463726,-0.009641628902480994
151,8.0,14.06250098539246,1.0337075888945724,29.627634148697137,False,0.3034393836970043,0.0,0.27004165570559124,-0.009651227364052486
151,8.5,13.301190617570525,1.1099159037746442,28.90929165854351,False,0.26152922770623327,0.0,0.26998647022895844,-0.009661534775124091
151,9.0,7.227415331396488,0.6390471557008464,14.30854694194005,False,0.13715279752915882,0.0,0.26992964582728446,-0.009672162009723134
151,9.5,13.729939696355,1.2236327019706101,28.56590931782899,False,0.25896831038841495,0.0,0.2698833791577239,-0.009680825037033148
151,10.0,15.278426954032774,1.4994392798692988,28.132171175161446,False,0.27408016109520633,0.0,0.26982413893164375,-0.009691930749461891
151,10.5,14.398154864437469,1.5368713312484596,27.569545512130475,False,0.24287928534790976,0.0,0.26975880902758115,-0.009704195693783533
151,11.0,14.888817689957985,1.5070450532296835,27.890264602559498,False,0.25999842029225684,0.0,0.2696927036810344,-0.009716625046709075
151,11.5,15.554265066953581,1.6757602406349072,27.61978692058925,False,0.26546367482900063,0.0,0.26962732214667634,-0.009728936968033706
151,12.0,15.536214727843245,1.9705250359557174,26.64532477275095,False,0.2400705926740112,0.0,0.2695582377563696,-0.009741966371754023
