doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
178,20.5,2.775179779973776,0.3157531075066803,9.937793923048192,False,0.025780520957296205,0.0,0.3063509189428874,-0.015944577677154008
178,21.0,1.7096258887661002,0.18315446967123347,10.127821808079645,False,0.01624234944227578,0.0,0.3062784423394425,-0.0159693803819178
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306212475906,-0.0159919938492
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306155436916,-0.0160115767138
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306098563833,-0.016031130133
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306041855764,-0.0160506542184
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30598531182,-0.016070149081
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592893112,-0.0160896148309
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305872712789,-0.0161090515775
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305816655962,-0.0161284594294
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305760759777,-0.0161478384948
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305705023381,-0.0161671888807
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305649445928,-0.0161865106938
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305594026579,-0.0162058040401
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305538764499,-0.0162250690245
179,4.0,4.290479967845034,0.3214129886990813,22.51993683798463,False,0.04713588165599308,0.0,0.30548365886215284,-0.01624430575183337
179,4.5,6.169293536739399,0.42570473524269653,23.064007602606345,False,0.07042287728589891,0.0,0.30541333504425244,-0.01626889314617739
179,5.0,7.59383248490709,0.4718228290997022,23.76005676594218,False,0.09124122996955503,0.0,0.30533817755946085,-0.016295217956820107
179,5.5,8.642526813591598,0.48618002294516693,24.459080400549503,False,0.10962954190069579,0.0,0.30526096815820203,-0.016322312598173554
179,6.0,9.354225053647408,0.5614533877021279,24.107195397330205,False,0.11573930569652428,0.0,0.3051832252241902,-0.016349646930954018
179,6.5,9.850452813600343,0.6405441595209763,23.608135487629923,False,0.11725278777303245,0.0,0.3051020342241208,-0.01637824992096127
179,7.0,10.087654030629622,0.7771960760561671,22.600409834460496,False,0.11179382712358506,0.0,0.30501721177486846,-0.016408193845018335
179,7.5,10.143198744189078,0.9494635351505647,21.329159144627475,False,0.10325059722359708,0.0,0.30492600383263346,-0.01644046237329599
179,8.0,10.17568632866382,1.0792193775347902,20.51862386201259,False,0.09845207917962936,0.0,0.30482670606009016,-0.01647567617556939
179,8.5,10.403058401344342,1.116747295292548,20.48403937715411,False,0.10048187780786139,0.0,0.3047213510986386,-0.016513133084307074
179,9.0,10.558956535120476,1.1406395222420103,20.453002498119446,False,0.10177398145068199,0.0,0.30461434962248424,-0.016551275847760172
179,9.5,10.720991146213771,1.185477430807165,20.337132706810237,False,0.1026450108328251,0.0,0.30450635309337076,-0.016589876290162987
179,10.0,10.794749510427216,1.2568373518656293,19.99904428563964,False,0.10127983493585926,0.0,0.30439635888496736,-0.016629297411236216
179,10.5,12.352022135986315,1.4530878841121873,19.83586198002662,False,0.1148300639796847,0.0,0.3042830976499287,-0.01667000224366992
179,11.0,11.360160277872346,1.4113930392442287,19.570244343685864,False,0.10397498198658442,0.0,0.30416059488656455,-0.016714157674943712
179,11.5,11.028672559209426,1.4227025366019874,19.329238952767703,False,0.09952714575539606,0.0,0.30404023124436697,-0.0167576733756564
179,12.0,10.924560495530883,1.4945175816162948,18.954267792874916,False,0.09654648243495076,0.0,0.3039194706916574,-0.01680146381259055
179,12.5,10.778813049558181,1.4831145933602163,18.937876218392017,False,0.09518328256069936,0.0,0.30379541840504626,-0.01684658525408657
179,13.0,10.958433940906787,1.5026965882792687,18.942978959039955,False,0.09678657874386346,0.0,0.30367205414279347,-0.016891594959850993
179,13.5,10.996098337359133,1.5327772705465297,18.814057616330704,False,0.09640703703532859,0.0,0.3035478951177663,-0.016937034596051958
179,14.0,10.687314231890987,1.5493197676537036,18.56890547332316,False,0.09245905431445667,0.0,0.3034224384471606,-0.016983092262925617
179,14.5,10.712275068391317,1.6144011762379247,18.296498603162203,False,0.09131305164454417,0.0,0.30329633098338277,-0.017029534347270715
179,15.0,10.447289801372717,1.5954738558326913,18.200083836679113,False,0.0885738005500976,0.0,0.30316725031664127,-0.017077223001068554
179,15.5,10.616637684437208,1.550338527354543,18.464618924170512,False,0.09129874162904596,0.0,0.3030392140517228,-0.017124677876648835
179,16.0,10.041495054418826,1.4561672669835621,18.51818850284813,False,0.08660584110239984,0.0,0.30291347507841726,-0.017171429230390816
179,16.5,9.885576184560126,1.4631975655095044,18.363505080448178,False,0.08454143509303694,0.0,0.3027923781951696,-0.017216593666518162
179,17.0,9.56263411874783,1.4120964745155349,18.36282818411975,False,0.0817854308342402,0.0,0.30267108205620813,-0.0172619696852945
179,17.5,9.340309606679112,1.354757187473887,18.464639365663466,False,0.08016346448418636,0.0,0.30255236652311773,-0.017306513799600298
179,18.0,8.620453348696262,1.2461018405252158,18.46050717645364,False,0.07396878771445482,0.0,0.3024365293107284,-0.017350105629667
179,18.5,7.813020385883698,1.1203506354513635,18.51173202559326,False,0.06722626324707204,0.0,0.3023260243058114,-0.01739180879623193
179,19.0,6.930442357647692,0.9698983029915282,18.650785997883396,False,0.06008412322205592,0.0,0.3022216685910613,-0.01743129736815059
179,19.5,5.932480602363195,0.8056621098576197,18.822922592344593,False,0.05191926112160336,0.0,0.30212464303679515,-0.017468104885192258
179,20.0,2.897723314826175,0.37340202268060674,9.54800712170052,False,0.025746810103696838,0.0,0.30203560633096194,-0.01750196057625087
179,20.5,2.156056370940026,0.25828139827260654,9.782948183102143,False,0.01967327752766194,0.0,0.30196737796317075,-0.01752795518868588
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301904787939,-0.0175518407545
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301854683318,-0.0175709886792
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301804709412,-0.017590110629
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301754865631,-0.0176092066756
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170515139,-0.0176282768905
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301655566108,-0.0176473213452
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301606109204,-0.017666340111
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301556780102,-0.0176853332595
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301507578229,-0.017704300862
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301458503015,-0.0177232429898
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301409553891,-0.0177421597142
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301360730294,-0.0177610511064
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301312031662,-0.0177799172374
180,3.5,2.4353774766321346,0.12651236370503277,12.39143138458102,False,0.03171122918388643,0.0,0.30126345743714755,-0.017798758178450207
180,4.0,3.6294106621087785,0.1864308466102028,12.438382374084446,False,0.047624872778124605,0.0,0.30120895573254974,-0.017819925659111512
180,4.5,5.697973058977323,0.28941015329688935,24.98933299084208,False,0.07546915735479277,0.0,0.3011517113098327,-0.017842189600645566
180,5.0,7.07190496644925,0.3756450393880912,24.749611827153117,False,0.09183385353492382,0.0,0.30108966393779196,-0.017866357747733864
180,5.5,8.890485633226646,0.5212254684145887,24.193654420309976,False,0.11043748666130704,0.0,0.3010236139894803,-0.01789212640198927
180,6.0,8.641300238912379,0.5859830326264064,23.281604206748213,False,0.10020560495267745,0.0,0.3009507223126523,-0.017920614002059083
180,6.5,9.94995709704855,0.7600855019446066,22.57140546344702,False,0.10970171792844753,0.0,0.30087485428548266,-0.01795032034406259
180,7.0,9.900620669796487,0.8642033191556455,21.722091925875652,False,0.10308958204907362,0.0,0.30079077920030867,-0.017983306482589754
180,7.5,10.100987107564482,0.9550674180762678,21.201781350831602,False,0.10188746149494063,0.0,0.3007018440341947,-0.01801827547352313
180,8.0,11.177060299755109,1.1383348775939086,20.725675654661323,False,0.10925488852280107,0.0,0.3006086822208167,-0.018054990418148297
180,8.5,10.764079745023906,1.100804054135542,20.73390454375663,False,0.10547065286988902,0.0,0.30050687341887783,-0.018095211740932742
180,9.0,11.15054350021679,1.1472863988836977,20.714988882542755,False,0.10913676582076381,0.0,0.30040697833352714,-0.0181347773974566
180,9.5,12.186076528536937,1.3050838724509963,20.41770353439165,False,0.11714303464756684,0.0,0.3003049779579024,-0.01817527979071851
180,10.0,12.287031151792863,1.371099340922506,20.166570419929798,False,0.11636740377663374,0.0,0.3001955473872282,-0.018218848513187884
180,10.5,12.37507998058975,1.4412709617639743,19.889478771410147,False,0.11529687976752934,0.0,0.30008307625218605,-0.018263753256939984
180,11.0,12.437239752204317,1.4967532770168503,19.671654834131886,False,0.11417819396557219,0.0,0.2999673652842598,-0.018310084666169173
180,11.5,12.573944209138201,1.4963191101545046,19.739354172768607,False,0.11615564181453633,0.0,0.29984911663762975,-0.018357572147799987
180,12.0,12.185443813237834,1.5001808615893697,19.571320094950398,False,0.1114557844167987,0.0,0.29973100444999445,-0.018405146546328507
180,12.5,12.387758171908503,1.5854768544581925,19.29521969578856,False,0.11130596248776309,0.0,0.2996128227917531,-0.018452891167250837
180,13.0,12.308843672401741,1.5886270328134273,19.23118310627823,False,0.11042041348568521,0.0,0.2994906760661281,-0.018502387684049007
180,13.5,11.803316425850094,1.6157462311163036,18.88041009097948,False,0.10382006039861111,0.0,0.2993684930335654,-0.01855205201936738
180,14.0,11.798312187097952,1.6550030749527849,18.707164209654888,False,0.10281238868474829,0.0,0.2992451267846476,-0.018602353208771932
180,14.5,11.728046730318503,1.633807231545748,18.74497909297432,False,0.10220204941501168,0.0,0.29911999633461944,-0.01865353433236593
180,15.0,11.503470399664575,1.6227268021551726,18.65451648246161,False,0.09975070362697594,0.0,0.29899599284145123,-0.018704414637054353
180,15.5,10.681156875411624,1.5114857835473987,18.666490656898247,False,0.092827234313556,0.0,0.2988726320614861,-0.018755189961461537
180,16.0,11.084401064693349,1.420603568048429,19.233398025760813,False,0.09924853600806574,0.0,0.29875470447163244,-0.01880387751645764
180,16.5,9.64705837159132,1.0603553098410663,20.177343556403116,False,0.09122556885350223,0.0,0.29864123587980423,-0.018850861653633845
180,17.0,3.6493366835944356,0.34046142030487114,10.617670059351868,False,0.036825239088668485,0.0,0.2985451101979722,-0.018890770439593214
180,17.5,3.304084057549565,0.22876612676535063,11.564361623967294,False,0.03789229404034828,0.0,0.2984835295899867,-0.018916388203345756
180,18.0,2.485080259986052,0.10861777279781044,12.970886412255156,False,0.03574959763533426,0.0,0.2984274023656112,-0.01893977221272745
180.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299377853809,-0.0185482416707
180,19.0,6.941272826933178,0.23551802966626634,13.708074079226725,False,0.11521666026906764,0.0,0.2993305771767682,-0.018567495079730486
180,19.5,7.841078494909994,0.33321188698984777,26.15656393459497,False,0.1150337103933651,0.0,0.2992721620513657,-0.018591316453574567
180,20.0,3.965792292764838,0.18467922735997222,12.762303947197282,False,0.054976701940900985,0.0,0.29920920026521447,-0.01861703137268675
180,20.5,3.256868545521983,0.1593688636158733,12.60407866479644,False,0.04393744544198067,0.0,0.29915346874647847,-0.018639827496406643
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299099072976,-0.0186621082737
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299052424672,-0.0186812400948
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299005900361,-0.0187003435757
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298959499488,-0.0187194187938
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298913221504,-0.018738465827
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29886706586,-0.0187574847532
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298821032009,-0.0187764756506
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298775119408,-0.0187954385975
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298729327514,-0.0188143736725
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298683655788,-0.0188332809541
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298638103692,-0.0188521605212
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298592670692,-0.0188710124526
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298547356255,-0.0188898368273
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29850215985,-0.0189086337244
181,4.0,3.538402005370626,0.090753819744286,14.426180153697773,False,0.06908624879165175,0.0,0.29845708095015056,-0.018927403223081066
181,4.5,6.110848642310771,0.18920111500415818,27.94402402541924,False,0.10734517061494735,0.0,0.29840777809828106,-0.01894795603199654
181,5.0,7.582323284034221,0.26747368129278876,27.270138070447913,False,0.12396864916800668,0.0,0.2983538827776435,-0.018970452722534812
181,5.5,8.668671971194245,0.34905705833930156,26.545478364303925,False,0.13190603158348715,0.0,0.2982963594634798,-0.018994497750883896
181,6.0,9.46478089881769,0.43648740236873773,25.775543961211543,False,0.13414099206624286,0.0,0.2982350492747077,-0.01902016438044891
181,6.5,10.01774068392259,0.5264251298028424,25.026372246051938,False,0.13309455430892575,0.0,0.29816967202337613,-0.01904757766431799
181,7.0,10.373682508375605,0.6176680633423712,24.24131872930962,False,0.12956994071383304,0.0,0.29810010726264763,-0.01907679681411784
181,7.5,10.55590598020448,0.717795823880196,23.41284044101027,False,0.12381712342252396,0.0,0.29802629205053666,-0.019107857763367972
181,8.0,10.72807919862332,0.8134980068247011,22.73705254486811,False,0.11988940784261387,0.0,0.29794780089955736,-0.019140950261267116
181,8.5,10.898982532120227,0.8771492891640922,22.38659523285131,False,0.1188993365175468,0.0,0.2978648449869677,-0.019175996938183327
181,9.0,10.921904435755174,0.9807941613202962,21.67378084771688,False,0.1135999972071893,0.0,0.2977789568649511,-0.019212360324096588
181,9.5,10.982266978014025,1.0845904225123444,21.06553859918311,False,0.10987467524729166,0.0,0.2976882230610669,-0.019250861610644203
181,10.0,10.863289219615066,1.1992406193942364,20.337605590802678,False,0.10392750772710495,0.0,0.29759263583648266,-0.01929151855555515
181,10.5,10.869166273864959,1.2629081490358396,20.009047043399214,False,0.10197094125913872,0.0,0.2974916755344529,-0.019334568352974188
181,11.0,10.968277489307148,1.325126307336737,19.758651689297295,False,0.1014067418646854,0.0,0.2973877802680473,-0.019378985235752693
181,11.5,12.176251229110036,1.4699400177268584,19.70693783667088,False,0.11226470225886898,0.0,0.2972810188831367,-0.019424749956400807
181,12.0,10.98479557949146,1.4260282324525602,19.29643654438011,False,0.0989124589003125,0.0,0.29716744020066543,-0.019473573772217374
181,12.5,11.562966092868114,1.5644754687587474,19.001628036454562,False,0.10243777447108449,0.0,0.2970560708569735,-0.019521585213591767
181,13.0,11.412045591297105,1.5762890136885757,18.875827960944967,False,0.10040433799684806,0.0,0.29693818780593956,-0.019572553374409263
181,13.5,11.677732004765744,1.6666268879784254,18.600861801190575,False,0.10119342360319286,0.0,0.29681984772522124,-0.019623873419659932
181,14.0,11.194775465651379,1.6473698688384688,18.43395229557356,False,0.09611052842617798,0.0,0.2966972941944882,-0.019677184191764084
181,14.5,11.040787349355071,1.5833223860774217,18.54077930453526,False,0.09514871639241282,0.0,0.2965757689048922,-0.019730212522778474
181,15.0,9.541381789212508,1.4729613736146732,18.173742371200994,False,0.0807643867869848,0.0,0.2964574138326334,-0.01978201584284709
181,15.5,10.483028280703696,1.607106506750856,18.152229080531615,False,0.08863920635688008,0.0,0.2963444438108539,-0.019831608393634244
181,16.0,9.405937828117526,1.4725489469331818,18.04707961243701,False,0.07907818264721156,0.0,0.29622516321169196,-0.01988412676285475
181,16.5,8.98355970223523,1.4728394997591152,17.74115509561246,False,0.0743094825182981,0.0,0.2961124241815299,-0.019933912286980954
181,17.0,8.929372024775304,1.4424904020067306,17.812013302834128,False,0.07413837902826641,0.0,0.2959997762579197,-0.019983801086072176
181,17.5,8.341126150932851,1.3380989619378776,17.847354793631787,False,0.06937676838352527,0.0,0.2958886845821558,-0.02003314161141149
181,18.0,8.198729075011025,1.2870772644115867,17.959072484076295,False,0.06849749326748085,0.0,0.2957826903345225,-0.020080349049468663
181,18.5,7.2369348383280485,1.1099539858768286,18.112703624507112,False,0.06095384505212218,0.0,0.29567924033362253,-0.02012654697734344
181,19.0,6.499747926435429,0.9900597922875385,18.135995257884513,False,0.054812404379015536,0.0,0.29558436586175973,-0.020169022996072736
181,19.5,5.6013829103184865,0.8205486260148461,18.353539724251373,False,0.04778758599155577,0.0,0.29549532914529536,-0.02020897938390598
181,20.0,2.4997889286898207,0.34062420463992377,9.386733293960345,False,0.021818028159984796,0.0,0.2954145030669238,-0.020245330136287862
181,20.5,3.4172095653538372,0.4255697907934206,19.349529789296106,False,0.03079864034837681,0.0,0.2953567349017317,-0.02027135698178939
181,21.0,1.4084102185509964,0.15715788897035782,10.010127691227064,False,0.013195146813857537,0.0,0.2952950054393378,-0.020299211167307745
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295246216064,-0.0203212576018
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295205044897,-0.0203398830651
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295163974389,-0.0203584825916
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295123004158,-0.0203770562343
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29508213382,-0.0203956040468
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295041362993,-0.0204141260833
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295000691298,-0.020432622398
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294960118353,-0.020451093046
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294919643779,-0.0204695380824
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294879267198,-0.0204879575629
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294838988231,-0.0205063515436
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294798806502,-0.0205247200807
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294758721635,-0.020543063231
182,4.0,2.837000423887194,0.05078137110933298,15.243550347513816,False,0.06929490313794126,0.0,0.29471873325510595,-0.020561381051507784
182,4.5,3.693314105292304,0.0611858705086524,15.44606473720216,False,0.09619282517252634,0.0,0.29467641201676303,-0.020580788006544826
182,5.0,7.24184252323106,0.1435516918486285,30.403256780019735,False,0.1746367945444196,0.0,0.29463368885075336,-0.02060040068119658
182,5.5,8.706406542268724,0.23639470180182093,28.910148516185792,False,0.17120429203553988,0.0,0.2945871213361263,-0.02062180269206882
182,6.0,9.587430868895535,0.3398203669361721,27.481156827144083,False,0.16022649342360643,0.0,0.2945362079578301,-0.020645231346070977
182,6.5,9.974383988773255,0.4356542620601383,26.24789817033101,False,0.14792364687735748,0.0,0.2944804421574451,-0.020670928125271933
182,7.0,10.394610596466356,0.545134939714969,25.129027230619762,False,0.13961986769909376,0.0,0.2944201866958749,-0.020698735164908225
182,7.5,10.690809170838984,0.6304912096912758,24.41580882448108,False,0.13546515739428805,0.0,0.29435478845474494,-0.020728964312528853
182,8.0,10.918991511129612,0.6978561754923501,23.958747856538338,False,0.13353405536342852,0.0,0.2942854009864689,-0.020761093039357442
182,8.5,11.356375789995948,0.7344880487096674,23.900456680343822,False,0.13824781879811945,0.0,0.294212884487328,-0.02079473194647572
182,9.0,11.786021237050381,0.7782259824692334,23.841980515665465,False,0.14289286290940922,0.0,0.2941387086201176,-0.020829205590837167
182,9.5,11.66241995421484,0.8891373477041064,22.878132708931204,False,0.13172510440909255,0.0,0.29406253313017944,-0.0208646771265519
182,10.0,11.954961187713463,1.062217906122883,21.77803889504306,False,0.12522566369365437,0.0,0.2939811446268746,-0.020902653064566706
182,10.5,13.005267985387032,1.184954028516365,21.533334757898327,False,0.1341209771699054,0.0,0.29389156908429337,-0.020944541176174905
182,11.0,12.886679023303447,1.2637248524452225,21.08301440763486,False,0.12917521863083642,0.0,0.29379621422308644,-0.020989238184399357
182,11.5,11.717185971327929,1.0640846407517357,21.432994279946747,False,0.11973868707375784,0.0,0.2936971826402,-0.021035775020148802
182,12.0,12.907697316301698,1.2685201700697333,21.086734588784907,False,0.1293867111100816,0.0,0.29360779092760725,-0.02107788401243392
182,12.5,12.705933812023657,1.4000982920093679,20.28141369979672,False,0.12122323968756135,0.0,0.29350871102042647,-0.021124670269356362
182,13.0,12.791682150909995,1.355013914752442,20.529924493373358,False,0.12355158561339505,0.0,0.293403427489388,-0.02117451710711015
182,13.5,12.336456718717628,1.3597766114896241,20.323935778222694,False,0.11796526789906547,0.0,0.2933003901059702,-0.02122343176270646
182,14.0,11.187883891424793,1.1406239612950666,10.339643773508485,False,0.10904985592490467,0.0,0.2931972142545542,-0.021272542658531186
182,14.5,12.091012390113894,1.383704679264974,20.042178985705565,False,0.11367410751244073,0.0,0.2931046099073536,-0.021316733133173154
182,15.0,11.226168510172094,1.4368838120832652,19.32773029008105,False,0.10124888627681791,0.0,0.29300046722195017,-0.02136655607983326
182,15.5,11.24572112425814,1.4670533211460934,19.167187750848733,False,0.1005110667868547,0.0,0.29289386923184046,-0.021417692681021585
182,16.0,10.706705562444618,1.4195809415026417,19.068050406727302,False,0.09513946648790728,0.0,0.2927859162085692,-0.02146962308091272
182,16.5,10.602053229551828,1.3940514730367408,19.10612413608883,False,0.09425443836696634,0.0,0.2926803215930575,-0.02152055938641656
182,17.0,10.062532917910845,1.3210575414734886,19.09443604156411,False,0.08939959649228746,0.0,0.2925760354957037,-0.021571001205329527
182,17.5,9.517058258359162,1.205183671607201,19.308408426556763,False,0.08557601735218519,0.0,0.29247532791811814,-0.021619841478535008
182,18.0,2.645457034578755,0.30600020669738043,9.930549895657036,False,0.024554664308312203,0.0,0.29238024957767966,-0.021666068699253267
182,18.5,6.3518365913334724,0.6825546541624552,20.30747365642549,False,0.06053317940894391,0.0,0.2923282673736647,-0.02169139066874328
182,19.0,5.5199648800773025,0.5644767853450782,20.617252151486333,False,0.053600124796063006,0.0,0.29225835999089717,-0.021725498272904292
182,19.5,5.978837564193021,0.5968252578205062,20.771615739364357,False,0.058608108726644056,0.0,0.2921941863401949,-0.02175686281632069
182,20.0,3.1514591352316463,0.2887913268277148,10.646427304372741,False,0.03191763175662804,0.0,0.2921285509331075,-0.02178899576735236
182,20.5,2.25660500765208,0.19051981218528635,10.90083490396592,False,0.023619783255563544,0.0,0.292077734611998,-0.02181391133746441
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292031703732,-0.0218365089147
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291994870404,-0.0218546106385
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291958121396,-0.0218726881561
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291921456406,-0.021890741516
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291884875134,-0.0219087707672
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291848377279,-0.0219267759589
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291811962541,-0.0219447571406
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291775630621,-0.021962714362
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173938122,-0.0219806476733
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291703214041,-0.0219985571248
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291667128787,-0.0220164427671
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29163112516,-0.022034304651
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291595202866,-0.0220521428276
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291559361609,-0.0220699573482
183,4.0,2.58955707259819,0.09767843702642758,13.353956717134453,False,0.040025641812494184,0.0,0.2915236010951761,-0.022087748264411806
183,4.5,2.9776878404879015,0.10635368684558667,13.519556021051862,False,0.04755512886993131,0.0,0.2914832488820814,-0.022107843405428016
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291442561871,-0.0221281266046
183,5.5,7.8812288533760535,0.28293355266914955,27.14826324809318,False,0.12726160338332826,0.0,0.29140704182744054,-0.022145851510918236
183,6.0,9.697644509922926,0.4415699891648148,25.883196704092704,False,0.1387722377453739,0.0,0.2913580680989305,-0.022170316792619608
183,6.5,9.871074945674064,0.5442818756915113,24.664983729575365,False,0.12730368501762213,0.0,0.29130158576666154,-0.02219857174639658
183,7.0,10.880670219315569,0.683300743929134,23.931770414883374,False,0.13268171781748378,0.0,0.29124026952066706,-0.02222929181769358
183,7.5,10.660250152564332,0.7290128208679367,23.34882800904173,False,0.12445190186375166,0.0,0.291172382440088,-0.022263361099994387
183,8.0,11.927482828920898,0.879854988405518,22.822115762681825,False,0.13383004624514575,0.0,0.29110238728239496,-0.02229855133692366
183,8.5,12.328367992019672,0.9419988999944207,22.59799256366125,False,0.1361754480287714,0.0,0.29102525518751793,-0.0223374039349763
183,9.0,11.301745435517262,0.949168988050718,22.061363287641925,False,0.1205659032767967,0.0,0.2909452284808837,-0.022377797063548862
183,9.5,12.052118496920569,1.0604175223316705,21.715733728992312,False,0.1256381931261204,0.0,0.29086493638492794,-0.02241840875141384
183,10.0,12.875680301304,1.0646471894177052,22.116783629471605,False,0.13789260650704582,0.0,0.2907794003467752,-0.022461766275198948
183,10.5,13.11686174292344,1.0855836404460713,22.11048349900593,False,0.14014112538221946,0.0,0.290693739007225,-0.022505284172913607
183,11.0,12.90813505342347,0.9970777826153717,22.48485869332326,False,0.14146808932467553,0.0,0.29060715297218637,-0.022549370592372508
183,11.5,12.346809615028091,0.8412479705092804,23.261490723118794,False,0.14296554881908605,0.0,0.29052487680394806,-0.02259135481250413
183,12.0,13.396751875723734,0.9870842614976235,22.8398362633898,False,0.15050381010613129,0.0,0.29045013046438084,-0.02262957477867537
183,12.5,12.583199842764802,0.9049979631813342,22.921067116154575,False,0.14217970573615832,0.0,0.29036848441037133,-0.02267140793273282
183,13.0,7.489672952684319,0.5194453133125742,23.149030830993723,False,0.08601990084268116,0.0,0.2902908403496376,-0.02271127325793114
183,13.5,12.911730656959612,0.9893683820451963,22.530186859753258,False,0.14195078241374054,0.0,0.29023171339546505,-0.022741685395000835
183,14.0,12.868744579269496,0.9641240539532759,22.673338274592634,False,0.14289184040182853,0.0,0.290150184226513,-0.022783697174276432
183,14.5,12.546125825247671,0.9207381870413548,22.78889070883833,False,0.1404422939944168,0.0,0.2900699373897298,-0.02282513552014003
183,15.0,12.125732982734256,0.8362798444613068,23.169421629723438,False,0.13947099970019522,0.0,0.2899918403661069,-0.022865547134851488
183,15.5,12.204167658328469,0.8080865424083934,23.433960325321273,False,0.14311044683120053,0.0,0.28991785746911913,-0.02290390593545697
183,16.0,11.630129599417415,0.7075365515397967,23.953697762177995,False,0.1418121279761274,0.0,0.28984529717242313,-0.022941599181473475
183,16.5,11.99625123606306,0.7057462539074435,24.189169581329296,False,0.148965097594588,0.0,0.28977762017661396,-0.022976820110234435
