doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856943375167981,-0.020379034253136353
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856668549425634,-0.020391636914645326
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563943433834726,-0.020404220135438505
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856120754079523,-0.02041678399802274
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855847778574297,-0.020429328584303397
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855575413950551,-0.0204418539755909
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855303657313061,-0.02045436025260656
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285503250578838,-0.020466847495489028
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547619565246224,-0.020479315783799967
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854492006691231,-0.020491765196530138
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854222653478761,-0.020504195812105212
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28539538940986575,-0.020516607708391553
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28536857257830417,-0.020529000962701938
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853418145784499,-0.020541375651801055
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853151151375867,-0.020553731851911252
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28528847398500284,-0.020566069638717762
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526189085197107,-0.020578389087374246
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852353654717277,-0.02059069027250822
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852088975794532,-0.020602973268226087
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851824869122526,-0.020615238148118466
147,5.0,8.480816238675194,0.3744919110706085,34.481965549383176,False,0.5357870933138386,0.0,0.2851561332091357,-0.02062748498526534
147,5.5,12.487826446985798,0.6970537595435402,33.913048027930216,False,0.7091120870897554,0.0,0.2851199068312926,-0.020644333480612828
147,6.0,15.869839830025207,1.1329620765201402,32.73305719979372,False,0.7361460912741459,0.0,0.28507518440919544,-0.020665155333845435
147,6.5,18.672928764235145,1.7185909487960873,31.77952563961012,False,0.6940382037339599,0.0,0.28501896038857993,-0.020691366540995418
147,7.0,21.203825002235476,2.1684724277581844,31.42680812911555,False,0.7471240200245348,0.0,0.2849472647846722,-0.02072484623275326
147,7.5,23.87373791326342,2.8412199493181145,30.793665415169286,False,0.7543940046062015,0.0,0.2848636965888629,-0.020763949106889567
147,8.0,25.51010312641772,3.2835326992446365,30.363240555775796,False,0.7461313794990931,0.0,0.28476234642086984,-0.020811486900171473
147,8.5,26.192535397272245,3.6144348845525625,29.845614503748003,False,0.7158339528523421,0.0,0.2846493238425149,-0.020864647981437084
147,9.0,29.336758286838197,4.205647237008847,29.151711264375834,False,0.7347964749957854,0.0,0.28452758257748967,-0.020922085603368012
147,9.5,29.645033726491995,5.039933551715802,28.454286217077005,False,0.6656012678423061,0.0,0.2843902204474219,-0.020987112684361715
147,10.0,30.86047229391861,5.467268582162599,28.043465121739295,False,0.669575301001406,0.0,0.28423079228116727,-0.021062878857920065
147,10.5,30.873029557003044,5.697378201646692,28.034355048807598,False,0.664843653525399,0.0,0.2840600878544137,-0.0211443545786327
147,11.0,32.86046186891683,5.998018021518213,27.86816873018453,False,0.6959692126767064,0.0,0.2838833362162179,-0.021229100623708985
147,11.5,33.688593422683844,6.345071517148884,27.27507005916429,False,0.6800377915372477,0.0,0.2836986670728411,-0.021318062403280612
147,12.0,33.78781465426103,6.594448707047821,27.029727444974363,False,0.6642512135223015,0.0,0.28350484956439875,-0.021411894975978576
147,12.5,33.52290689601917,6.92393852835212,26.640174398854622,False,0.6325363454343853,0.0,0.28330447327349295,-0.021509404994826287
147,13.0,33.11332281494399,6.934626529691405,26.552075930800026,False,0.6190551154637348,0.0,0.283095413840587,-0.021611687964574338
147,13.5,32.62153985254281,7.025477799794322,27.00692748787565,False,0.5821457141628807,0.0,0.282886123833436,-0.021714647159724484
147,14.0,31.563212676232208,7.008531501653972,27.003371728991148,False,0.5607237990884557,0.0,0.2826744775533831,-0.021819342390284494
147,14.5,30.381979835576992,6.839935637107031,26.908325164562918,False,0.5334328438329587,0.0,0.282463332947898,-0.02192437114442666
147,15.0,28.705073450467694,6.669828504479441,26.781306365741134,False,0.49617795436997825,0.0,0.28225671066986796,-0.022027716371238664
147,15.5,26.69748347005818,6.165176543332395,26.905371011046256,False,0.4671712308308662,0.0,0.28205465056644285,-0.022129324568379898
147,16.0,24.536984501767563,5.656234081135102,27.096279165335353,False,0.4338237462633492,0.0,0.28186602262820865,-0.022224667349499988
147,16.5,22.20703158950272,4.98676872679785,27.241467371819567,False,0.39869043553866557,0.0,0.28169094039490417,-0.02231358841406562
147,17.0,19.948378893700315,3.8885456568987737,28.18249522950511,False,0.35989695002711997,0.0,0.28153365979567807,-0.022393819066744966
147,17.5,16.563095680742435,3.1956653802890966,28.08779685241454,False,0.29564646699548225,0.0,0.2814055488118108,-0.022459416386683178
147,18.0,13.615406522889003,2.461056687951927,26.842365653794573,False,0.25452069181669096,0.0,0.2812958598598696,-0.022515757479659473
147,18.5,10.032404511742966,1.979575567217813,27.868744901149142,False,0.18274411384744418,0.0,0.28120569912473053,-0.022562190341769272
147,19.0,5.863579241281238,0.11652241520451179,26.512629367528874,False,0.11859391701847537,0.0,0.2811283549014237,-0.022602110884502955
147,19.5,0.5222841102519746,0.10323120955022824,14.19483317058265,False,0.010177980601029143,0.0,0.2811004583533273,-0.022616529468368937
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107296418315036,-0.022630750481031258
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28104825687652596,-0.022643538839709026
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102359912670427,-0.022656309874745626
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28099899072845963,-0.02266906364851736
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097443147789936,-0.02268180022301722
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809499211724514,-0.022694519659858425
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092545961085247,-0.022707222020277768
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28090104659313664,-0.0227199073651389
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808766819206234,-0.022732575754935584
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808523653959066,-0.022745227249794837
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082809682284265,-0.022757861909480332
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28080387600653983,-0.022770479793395394
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807797027533471,-0.022783080960586014
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28075557687084285,-0.022795665469744306
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28073149816782456,-0.02280823337921105
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807074664542978,-0.022820784746979135
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806834815414657,-0.022833319630696337
148,4.5,1.9635410686083639,0.060420118934208386,17.239343024291234,False,0.12388802273082235,0.0,0.2806595432417189,-0.022845838087668238
148,5.0,8.13518769526868,0.3422884909902458,34.62470575206949,False,0.5448367863373577,0.0,0.2806340493732675,-0.022859178746291522
148,5.5,10.896140463638172,0.5738838399164258,33.95767785407186,False,0.6218371747654337,0.0,0.28060112821203426,-0.022876419345586853
148,6.0,14.337794226675936,0.9814500080438794,32.856542897065395,False,0.6672903477631839,0.0,0.2805621125264278,-0.022896871067878993
148,6.5,17.273971671091616,1.6501233323316762,31.617136400766952,False,0.6042440371445399,0.0,0.28051233639564926,-0.022922994014159016
148,7.0,19.957239909782746,2.4096550428101557,30.49719749530808,False,0.5773299782780261,0.0,0.28044487657220535,-0.022958452503951936
148,7.5,22.279003459396552,3.072529438747427,29.94466443474351,False,0.5914010797249951,0.0,0.2803573238316262,-0.023004566865265995
148,8.0,24.076435911064422,3.8354940582330417,29.23843747856686,False,0.5797840225583627,0.0,0.28025224079253197,-0.023060055902472676
148,8.5,25.78395386943521,4.535818693278329,28.794099145723234,False,0.5757579393353882,0.0,0.2801269734573037,-0.023126405451111696
148,9.0,27.532081617743643,5.4629431401202755,28.049008702523093,False,0.5586628133112366,0.0,0.27998318250216037,-0.02320283841535505
148,9.5,29.448650768355513,5.7928249117394355,27.829157865702946,False,0.6003810384363057,0.0,0.2798148543195048,-0.02329268546808814
148,10.0,30.598376469018923,5.964772286249219,27.91116982383472,False,0.6252620260551769,0.0,0.27963782418800553,-0.023387611343975385
148,10.5,31.48249600269436,6.230425086132973,27.72925783358295,False,0.6339915328002199,0.0,0.2794562794490941,-0.023485422627898402
148,11.0,32.08606746391683,6.360930645227739,27.619566496101243,False,0.6411972344440681,0.0,0.27926773539909117,-0.02358750571588932
148,11.5,32.53973335555642,6.299588505054162,27.69338466050511,False,0.6584771669031788,0.0,0.27907577519685256,-0.023691965566785957
148,12.0,32.45397687871041,6.301807087702709,27.65154359134243,False,0.6539144183177055,0.0,0.27888548537361596,-0.02379604443527296
148,12.5,31.98357082170982,6.360006129443881,27.66958206353603,False,0.6330884543765284,0.0,0.27869518049380815,-0.023900660328791304
148,13.0,30.412897129414315,6.705264316252168,27.108556596014793,False,0.5675179921233515,0.0,0.2785033761080992,-0.024006638714468963
148,13.5,28.91370777564855,6.771130597099749,26.816989806267088,False,0.518319780931739,0.0,0.27830246088552,-0.024118233949519185
148,14.0,27.46392949722438,6.66141285786419,26.748205271738264,False,0.4833517964330288,0.0,0.2780998425323641,-0.024231382730021275
148,14.5,25.163925293481142,6.6986107838684505,26.214437284859354,False,0.4198971152903884,0.0,0.277900176365644,-0.02434348342061763
148,15.0,22.885359119518878,6.610149141887873,25.724582225424108,False,0.3676760850345181,0.0,0.27769956685962655,-0.024456717740982268
148,15.5,21.11055572277928,6.270623772557011,25.72177150934811,False,0.334016569611616,0.0,0.2775013456229805,-0.02456920226440182
148,16.0,19.494250139855524,5.6419548787652385,25.87472197122552,False,0.3114507198477838,0.0,0.277312169265152,-0.024677112001907177
148,16.5,16.300723184943262,4.350166183148038,26.65412399741616,False,0.2595129369329824,0.0,0.27713970405462096,-0.02477596689544785
148,17.0,8.481002904691124,2.207296326029925,27.06202492982516,False,0.14045168070693237,0.0,0.2770015319689126,-0.02485549567336966
148,17.5,4.015661726661266,0.9687780323249248,13.63300498398662,False,0.06945481503098769,0.0,0.2769202186448009,-0.02490243569027885
148,18.0,6.9274641344415295,1.5821170014242245,28.083789253405463,False,0.12359765033250714,0.0,0.2768717857024902,-0.024930443417043067
148,18.5,7.675748842647324,1.5224830874804585,28.803083337355545,False,0.14896577186822005,0.0,0.27680713234102267,-0.024967887812057374
148,19.0,1.1538473125432698,0.18922139981162162,14.944947456933912,False,0.02581597678038633,0.0,0.276744101788974,-0.02500445492522191
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767164632018855,-0.025020508940747282
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766938830320483,-0.025033633589822895
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276671344058605,-0.02504674222842528
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664884612889945,-0.02505983490737861
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27662638909115317,-0.02507291167723429
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766039727944588,-0.025085972588272776
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27658159708877295,-0.025099017690505876
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655926182490953,-0.025112047033678576
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27653696685453305,-0.025125060667271205
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651471203015177,-0.025138058640501563
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764924972051112,-0.02515104100232664
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647032223358764,-0.02516400780144486
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27644818697058127,-0.025176959086298047
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764260912719105,-0.025189894905073004
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27640403499420485,-0.025202815305703903
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27638201799489914,-0.025215720335873895
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276360040132227,-0.025228610043017165
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763381012652149,-0.025241484474320598
149,4.5,2.1753844991325337,0.051739893935872444,17.43529117828438,False,0.16251424782522023,0.0,0.27631620125367595,-0.025254343676725816
149,5.0,7.15600319679024,0.2566061917475517,34.87058234894631,False,0.5345962874264212,0.0,0.2762929681126775,-0.025267993939807547
149,5.5,12.449409088926998,0.667126430767723,34.0905940397284,False,0.742165317651222,0.0,0.27626434166874597,-0.025284824678863716
149,6.0,15.957084976927426,1.2468792611632222,32.44115768881487,False,0.6636643862474666,0.0,0.27622486901986043,-0.02530805362902535
149,6.5,19.203094393763536,1.8665458404321256,31.618080763557444,False,0.67658517783194,0.0,0.2761700629502738,-0.0253403469273103
149,7.0,21.756224245831014,2.3639754396837604,31.20138131374584,False,0.7200989414140286,0.0,0.2760988650397276,-0.025382369903140453
149,7.5,24.1951654519546,2.9178702540572665,30.751300585387465,False,0.757697601287505,0.0,0.27601451617695527,-0.025432259194641947
149,8.0,26.093232952406538,3.5262876029464185,30.25847612865172,False,0.7397809924914174,0.0,0.27591551909316503,-0.025490956986537514
149,8.5,26.157208651781346,4.001304236453238,29.51240493836762,False,0.6536945634061452,0.0,0.27580042802907623,-0.02555939419749133
149,9.0,27.93399011618629,4.725181345484135,28.82405782076834,False,0.6431672473833485,0.0,0.2756727798739766,-0.025635546775864906
149,9.5,29.254393597800416,5.061307154166102,28.95626778106279,False,0.6687781808870401,0.0,0.2755259761414107,-0.025723451609170427
149,10.0,31.851679247105942,5.198034681571386,28.82379525834881,False,0.7393634107466314,0.0,0.2753702976422836,-0.02581705137057669
149,10.5,33.166401012943325,5.433352677060704,28.588050667042804,False,0.7439618159044679,0.0,0.275211031145406,-0.025913215905638578
149,11.0,33.81475455305811,5.454438095537693,28.5918222010624,False,0.7643987975739994,0.0,0.2750455624661174,-0.026013564007865163
149,11.5,34.442648279071,5.597776253340688,28.65942737017106,False,0.7878843952093704,0.0,0.27487957169521904,-0.026114680196653625
149,12.0,34.54191277416491,5.687983025069374,28.536599198522445,False,0.787917909494852,0.0,0.2747098172616521,-0.02621855915878308
149,12.5,34.60962422644873,5.58094268543214,28.56746530597451,False,0.7898964591358081,0.0,0.27453770777715947,-0.026324367067867924
149,13.0,34.21740272372183,5.744694085482305,28.34751497142605,False,0.7631111752927972,0.0,0.2743684729774723,-0.02642888914261953
149,13.5,33.518891189440275,5.764576640961147,28.131585758581203,False,0.7242636606247239,0.0,0.2741949328904823,-0.026536568604869245
149,14.0,32.1198727754031,5.960070479170246,28.12543728565518,False,0.6734681612451432,0.0,0.2740209019675398,-0.02664506209084488
149,14.5,31.099502920742275,5.654740710741045,28.24215498181843,False,0.660729175876531,0.0,0.27384172387828076,-0.026757300325191462
149,15.0,30.023514508737346,5.5021373423064075,28.4649250122215,False,0.6225408045369647,0.0,0.2736706774704366,-0.0268649548422354
149,15.5,28.24035806723277,5.188632945979221,28.486782686796992,False,0.5848587936440028,0.0,0.273503713190978,-0.0269705231570244
149,16.0,26.657423457711047,4.7231010723109925,28.6404682336552,False,0.5562190178126608,0.0,0.27334509708990634,-0.027071257349911206
149,16.5,23.964374692793513,4.447690414712193,28.648382771012706,False,0.50121973231457,0.0,0.2731988599421761,-0.02716451528148019
149,17.0,21.801940080424437,3.849102687834401,28.728315115363927,False,0.45142957444721277,0.0,0.27305996070051014,-0.0272534376433125
149,17.5,18.38369649174622,3.116332591917721,29.27211883575025,False,0.3784327097839777,0.0,0.2729369680477018,-0.027332457614045284
149,18.0,15.82341394685313,2.654805666474684,29.38547309345812,False,0.3305776778842513,0.0,0.2728334396106523,-0.027399177553110794
149,18.5,12.696190100889527,2.005549333115254,29.753242745686315,False,0.27870577170004557,0.0,0.27274218345461887,-0.027458144604049294
149,19.0,8.185325216666433,1.207275692577504,30.06107953691039,False,0.1876550633692946,0.0,0.27266817696843776,-0.02750607313293302
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726153711184781,-0.027540330682417583
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725946101774974,-0.027553812747418374
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725738839940849,-0.027567279849448394
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725531924513186,-0.027580732031157698
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27253253543288253,-0.02759416933499206
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725119128230615,-0.027607591803194952
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27249132450673746,-0.027620999477808213
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724707703693852,-0.027634392400674012
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724502502970681,-0.02764777061343574
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724297641764339,-0.02766113415753971
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724093118947105,-0.02767448307423645
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723888933397024,-0.027687817404581733
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27236850839978594,-0.027701137189438296
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234815696390585,-0.027714442469476925
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723278389215712,-0.027727733285177584
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230755416285113,-0.027741009676831154
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722873025783714,-0.027754271684540217
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722670840593103,-0.02776751934822059
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722468984973948,-0.027780752707602527
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222674578489686,-0.02779397180223191
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726967221589648,-0.027487575079359637
150.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731662191677402,-0.02718538151087291
150,6.5,3.558393715117298,0.13886285119683797,17.235255038683363,False,0.2237882637101959,0.0,0.27363522770363835,-0.026887329062023735
150,7.0,4.549560720886144,0.17246920054397122,17.278587700234983,False,0.2962739335477978,0.0,0.2745901071171804,-0.026292101317443327
150,7.5,5.456891530645853,0.208033246805938,17.314998387066744,False,0.36627952897324156,0.0,0.2745629402379326,-0.026308824059026167
150,8.0,7.566308843907875,0.331301985312969,17.26421783641545,False,0.4869993814877466,0.0,0.274534873862174,-0.02632611340123792
150,8.5,7.1144334679832415,0.30566372258497826,17.18818615133126,False,0.4313744102337434,0.0,0.2745035823865682,-0.026345404939185867
150,9.0,7.8756477205716955,0.3374779464711472,16.667012573516,False,0.47398228223615113,0.0,0.2744730137952988,-0.02636426658739895
150,9.5,19.32164175839123,0.9816886503242251,16.138216403693715,False,0.9854432473459886,0.0,0.2744416446024814,-0.02638363845382503
150,10.0,22.099191197465174,1.4497664455773258,31.935316214251117,False,0.9332736453904662,0.0,0.2743932373883983,-0.026413564339046094
150,10.5,24.03224011224048,1.7705967301829195,31.43913838803708,False,0.9192150209016425,0.0,0.27433246201569855,-0.026451191915478196
150,11.0,25.632382018480467,2.1336697292529787,30.761368642268227,False,0.8787592096181235,0.0,0.2742632224728998,-0.026494135382389393
150,11.5,31.563906652494254,3.100637161283259,30.00489624479446,False,0.9792181796884312,0.0,0.2741843985546007,-0.02654312133395285
150,12.0,26.468108598878217,2.635371575630485,30.035629656518157,False,0.7891663728504349,0.0,0.2740799782710897,-0.02660817566993132
150,12.5,33.1007793407932,3.7884325292747647,29.305111121828347,False,0.9224847793754923,0.0,0.27398793606706046,-0.026665671226121318
150,13.0,31.01336354245955,3.60042265436078,29.167185001383917,False,0.8365181370857311,0.0,0.27386536302802655,-0.026742461378246558
150,13.5,33.66481002603498,4.480604852799018,29.1676196214951,False,0.8684883758279366,0.0,0.2737478165019097,-0.026816342633000898
150,14.0,30.74129321474951,3.672530805103926,29.451483896386378,False,0.826591199059741,0.0,0.2736069739902023,-0.02690517689403227
150,14.5,28.615655979233605,3.5053570316068323,29.276414710191776,False,0.7465815870882253,0.0,0.2734875982108875,-0.026980737694190335
150,15.0,27.387906548577703,3.4921203809514063,29.090084544100158,False,0.6925262628994048,0.0,0.27337269599775144,-0.027053698584247936
150,15.5,25.0011247452535,3.1454231925686145,29.232424238708134,False,0.6358722999415779,0.0,0.2732581856581759,-0.027126637572092445
150,16.0,24.715978000763364,3.0849711335895664,29.220696398464835,False,0.6335811895465941,0.0,0.27315290849382295,-0.02719389592600817
150,16.5,23.688224956110666,3.61265315084277,28.75386498905819,False,0.5632039036060001,0.0,0.2730492747638925,-0.027260292631733005
150,17.0,22.31410684023497,3.231426663426371,29.302956186289784,False,0.5158661451237837,0.0,0.27293169036349746,-0.027335854325516364
150,17.5,19.573213726589934,2.7183981669592177,29.688139510832762,False,0.4676020143787753,0.0,0.27282425418019274,-0.027405106280612896
150,18.0,15.321066402517534,2.017019680746345,30.36278858232548,False,0.36721431625780476,0.0,0.27273046069095325,-0.0274657301344558
150,18.5,9.020259790044628,1.1366908695918538,30.59513615666181,False,0.2240399162673957,0.0,0.27265530370217445,-0.027514420063170286
150,19.0,2.121641644255687,0.26963374658994044,15.43816163866946,False,0.055115788913785366,0.0,0.2726035277959728,-0.027548020750441816
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725747809290405,-0.027566696897081903
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725532227033408,-0.027580712357890006
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272531703824582,-0.027594710451095728
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251022414140885,-0.027608691235679224
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724887835033914,-0.02762265477027513
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724673817610171,-0.027636601113174983
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724460187656831,-0.027650530322330294
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242469436968836,-0.02766444245535544
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27240340842622646,-0.027678337569530267
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723821607893775,-0.027692215721803155
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27285102219719537,-0.027387833022583786
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331938402047506,-0.027087628173381038
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737872369806157,-0.02679153951156585
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737645355599779,-0.026805819865916278
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742319162004423,-0.026513578476886953
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742087447777622,-0.026527979955146674
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741856205228441,-0.026542361130671942
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741625432271981,-0.026556722084531033
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741395126838135,-0.026571062897234075
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741165286871443,-0.026585383648738588
151,5.5,4.536277664593806,0.22862999088418476,33.90662019842759,False,0.23328275911451857,0.0,0.2740935910330951,-0.02659968441845461
151,6.0,9.725722734534488,0.4678600763338465,34.05325779467861,False,0.5250443658556608,0.0,0.27455466929827094,-0.02631391772786515
151,6.5,15.012631475295276,0.7696028941438015,34.079061587754666,False,0.8176184572234004,0.0,0.27451885381814783,-0.026335987893957163
151,7.0,7.378792226697332,0.29911466553241306,34.638847100418744,False,0.49713853901974325,0.0,0.2749651071531134,-0.026062518161564314
151,7.5,15.421327094807966,0.7060342164862415,34.41098460212703,False,0.9475527117260252,0.0,0.2749332868599529,-0.02608190903450786
151,8.0,23.56279715029043,1.5716646731809238,32.730696169802485,False,1.0809742026391551,0.0,0.274890728312679,-0.026107869726515583
151,8.5,24.715770439429974,1.902369434697036,32.10142683571094,False,0.9725452293902038,0.0,0.2748252688882546,-0.02614785825106618
151,9.0,25.74148940413007,2.150019318247629,31.692081734142306,False,0.9351983072244077,0.0,0.2747510915147177,-0.02619325806121656
151,9.5,23.945657195815365,1.90004176969206,32.61153874077944,False,0.8680220456400342,0.0,0.27467039809695065,-0.02624274945829112
151,10.0,21.543461112124614,1.6494582793169164,32.72427672465466,False,0.8015343710416918,0.0,0.2745963826302934,-0.026288240132964203
151,10.5,12.741534075518551,0.8912850329105504,33.04375872797262,False,0.5123363979653828,0.0,0.2745290609497498,-0.0263296958905821
151,11.0,10.360452911567924,0.7399091808212899,16.44575892733563,False,0.4011562846383427,0.0,0.2749719079386163,-0.026058376012383304
151,11.5,30.858433237644025,2.9678388075507875,31.13171665253445,False,1.0090390790574384,0.0,0.2749282213444238,-0.026084997431843483
151,12.0,9.452675681546562,0.8304289912596097,16.055203043091574,False,0.30753760526744417,0.0,0.2748255148106109,-0.02614770788709651
151,12.5,15.570160761448026,1.4304621662709915,32.03883339004262,False,0.4992585883870314,0.0,0.27477953187927634,-0.02617584055007446
151,13.0,14.237013142794241,1.1531423342162175,32.54533352224795,False,0.5084168693714716,0.0,0.27471769100200816,-0.02621373038049945
151,13.5,31.899897643005836,3.419986751594035,30.597706015110383,False,0.9601362117106459,0.0,0.27466325430996574,-0.02624713613542087
151,14.0,29.741497620031566,3.3571302205880587,30.76891266316418,False,0.830460814328929,0.0,0.27454876490323943,-0.026317554654322405
151,14.5,15.319469660360417,1.7012463592314337,31.279236529482166,False,0.4259964678432423,0.0,0.2744359928623653,-0.026387130402257403
151,15.0,12.660003035452492,1.101383141083416,32.28698087690545,False,0.4273176851023833,0.0,0.27436717590635873,-0.026429692084051562
151,15.5,12.756412583704483,0.9330303640652251,33.002687326053945,False,0.5076643857286607,0.0,0.27480432811060007,-0.02616066570803339
151,16.0,16.8418041790607,1.198084580638076,32.98551755706609,False,0.6673832665940654,0.0,0.27475539767316776,-0.026190620013897915
151,16.5,5.077367034214563,0.3267808510659527,16.633163359949936,False,0.2163308759857779,0.0,0.27518949513045027,-0.025926251017895616
