doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
219,15.5,11.932256375834449,0.7772903405355721,23.891011942666072,False,0.1451781970789347,1.176122547519191,0.37089328967837176,-0.00454115432033365
219,16.0,11.81887953582244,0.713253992621833,24.174846123006667,False,0.14659865198345162,0.5562767297241449,0.37021175812750523,-0.004596355367729688
219,16.5,9.608445629669642,0.48447710335122746,25.21477545248957,False,0.1296974772936295,0.31492400515199687,0.36957448690423605,-0.004648672046364952
219,17.0,5.262348627043302,0.25014805659087797,25.563568669940317,False,0.07319903149723767,0.1933114469455557,0.3689714345829742,-0.004698812308665689
219,17.5,5.176284937289454,0.24393777506514244,25.59925914449052,False,0.07222729442000414,0.18656632939236992,0.36839664025242097,-0.004747183929457518
219,18.0,9.15374912712179,0.49819417551657036,24.783873650130893,False,0.11920150576761958,0.4591089683856023,0.36783600878409206,-0.004794917212905492
219,18.5,1.6469133919997445,0.059785020411653164,13.54221068979409,False,0.026422197729328384,0.04061236801746536,0.3672684274738074,-0.004843806462202875
219,19.0,6.505973524747544,0.30654442812024,25.54345925302698,False,0.09033894884170075,0.1954736662836509,0.36674402628270525,-0.004889487440654854
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0153675767992,0.366215502354,-0.00493603054813
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365714973924,-0.0049805795252
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365224446998,-0.00502468838941
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364742851018,-0.00506843261239
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36426975138,-0.00511183289412
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363804769296,-0.00515490626495
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363347571727,-0.00519766677044
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362897863268,-0.00524012602899
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362455379591,-0.00528229368712
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362019882118,-0.00532417779176
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36159115371,-0.00536578509508
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361168995145,-0.00540712130417
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360753222253,-0.00544819128561
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360343663579,-0.00548899923301
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359940158472,-0.00552954880402
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359542555519,-0.00556984323231
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359150711269,-0.00560988541885
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358764489182,-0.0056496780061
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358383758767,-0.00568922343817
220,5.0,2.9840162389346956,0.11196259602421718,13.378111601037155,False,0.04634013827384185,0.04449281849189259,0.3580083948769225,-0.005728524009361449
220,5.5,3.8298117458858707,0.15824981729039303,13.111317407325766,False,0.056530272721046014,0.06022308165733933,0.3576324983751158,-0.0057681941527562295
220,6.0,6.739526160412981,0.3141252965241802,25.56356867738846,False,0.09374650420485486,0.166069875451602,0.3572594412587711,-0.005807877922666664
220,6.5,8.142495411426344,0.42255902445667454,24.954662919291437,False,0.10753623149262355,0.3053681742248533,0.3568817351198837,-0.005848377056501413
220,7.0,9.496393348756142,0.5875911882238021,23.929819307134306,False,0.1155828379438075,0.599935588534251,0.35649978802734544,-0.005889662180503267
220,7.5,9.83885372345619,0.5018718692075614,25.08514785024737,False,0.1313627099071936,0.32515388503234777,0.3561056691878798,-0.005932615404927449
220,8.0,9.041104640654474,0.4332962681622837,12.722067403988607,False,0.12446157381727868,0.22663973803129353,0.35572956706864944,-0.005973941963169563
220,8.5,3.3945493774111735,0.14008680277037402,13.18296946213676,False,0.05078076416273286,0.1224629710796079,0.3553642385416783,-0.006014402601525961
220,9.0,3.4632642433937844,0.14258001372662898,13.176683860935908,False,0.05174753021041288,0.09996135447662037,0.35501809306219806,-0.006053030260580604
220,9.5,3.740364580927549,0.1485567145270701,13.288032739985097,False,0.057081912364050434,0.11336137588809411,0.35467709799365105,-0.00609136293150126
220,10.0,3.5841008141853408,0.14521087840399094,13.21181343398547,False,0.05390880505037019,0.0849311907375972,0.35433970709708196,-0.006129565987208511
220,10.5,3.0042667784388346,0.10375365739698945,13.653747628866723,False,0.049308151800179605,0.044382179900428136,0.3543513283735391,-0.006128245518042169
220,11.0,3.1278494978708427,0.10811154572815762,13.65374762279304,False,0.05133647882272153,0.04824754170129608,0.3559297545777263,-0.005951903973291723
220,11.5,4.698635850274471,0.21948723779008217,12.828456149307003,False,0.06589565102989979,0.20024237250331928,0.3555770022263369,-0.005990800471785003
220,12.0,5.042804015103918,0.2552938872312222,12.615680466344491,False,0.06816510401845395,0.28953242970942145,0.35521983276593555,-0.006030482746075133
220,12.5,5.205185644077016,0.2642541148690533,12.626781136195243,False,0.07049304951786356,0.33185982358027133,0.3548631806368949,-0.006070410051821903
220,13.0,7.262841524230691,0.3896688330038559,24.905702589811085,False,0.09553052640912009,0.39559154664844653,0.35450960928522346,-0.006110293420386812
220,13.5,5.068761773601355,0.24694198539162412,12.738897928517561,False,0.06998139097043792,0.28575220444311855,0.35415387328861003,-0.006150725979960003
220,14.0,5.113280063960227,0.25716449258755575,12.659260136325694,False,0.0696334601988906,0.3340788766427988,0.35381214235413294,-0.006189857307622909
220,14.5,6.851322161540745,0.3581545903920025,25.064764257044416,False,0.09131868175092861,0.3938638102104492,0.35347278788985786,-0.0062290006449798345
220,15.0,4.202350945482335,0.1816554372682312,13.066925551611215,False,0.061522350631897864,0.18653519921507997,0.3562994140096912,-0.005911455093219676
220,15.5,4.078423845760679,0.17641171739643438,13.066925554965586,False,0.05970805987399097,0.17855781162417123,0.3630457051934649,-0.00522612357946687
220,16.0,6.252038512435281,0.318098614818902,25.191650209326497,False,0.08422648599824988,0.30826132009326107,0.36279232029377134,-0.005250148694781419
220,16.5,9.477875217777953,0.4755769011162165,25.22361419788811,False,0.12803102283121137,0.3278456698019582,0.3623478484668145,-0.005292600120031681
220,17.0,8.702670547543477,0.4126940758640676,25.558829397679503,False,0.12100361184605568,0.28803890357844475,0.36187044907042965,-0.0053386376469665205
220,17.5,7.554770244852079,0.3519915275274443,12.825437375834252,False,0.10589492099942523,0.21742438571342343,0.3614842637891785,-0.005376216833428419
220,18.0,4.262179747382204,0.17926436637802193,26.245770451724866,False,0.06304762073878507,0.14946253540030388,0.361036155913678,-0.005420204239466746
220,18.5,5.059986340649313,0.21586029883123292,13.052970039600483,False,0.07388832821782694,0.12136306946521216,0.36060687555046084,-0.005462732830329039
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.027385031553,0.36018655311,-0.00550474692007
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359786348407,-0.00554509647124
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359395289752,-0.00558485342965
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359011880646,-0.00562415189002
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358635684502,-0.00566302104149
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358266307694,-0.0057014870651
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357903394582,-0.0057395734599
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357546623088,-0.00577730134062
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357195700791,-0.00581468970479
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356850361501,-0.00585175567063
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356510362268,-0.00588851468768
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356175480751,-0.00592498072309
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355845512932,-0.00596116642608
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355520271097,-0.00599708327317
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355199582083,-0.00603274169642
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354883285724,-0.00606815119672
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354571233496,-0.00610332044404
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354263287316,-0.00613825736609
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395931849,-0.0061729692269
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35365920678,-0.00620746269652
221,5.0,3.0068694040960198,0.1200445530075948,13.218901580264893,False,0.045287313544796225,0.06318189467185749,0.3533628395763619,-0.0062417439127953455
221,5.5,5.641799928867243,0.2602159430875693,25.649668672392984,False,0.07907248372571171,0.17475390237416347,0.3530633436272309,-0.006276608833941742
221,6.0,7.306804000239094,0.3697253992722279,25.140284214152615,False,0.09800978172392778,0.3176376690950298,0.35275808877657894,-0.0063123752735462
221,6.5,8.427127114712668,0.470004257739335,24.591499099642242,False,0.10803798538426009,0.47319519093525897,0.35244695724845276,-0.006349072159597234
221,7.0,9.182089955439428,0.5561196349121535,24.13478237294902,False,0.11353784760843354,0.6359398919008981,0.3521297332670622,-0.006386740944786487
221,7.5,9.750772966267194,0.6045094021623412,24.03037210017243,False,0.11959906394106946,0.8039220593520883,0.35180659063315656,-0.006425377551707082
221,8.0,10.180434167997237,0.6300833353592143,24.101229759398766,False,0.12575949313413462,0.9746329305923955,0.3514786497753961,-0.006464863463407381
221,8.5,11.369618868110177,0.7118256464177326,23.97254059043835,False,0.13883610860185916,0.7974740910191366,0.351146577073993,-0.006505132045083866
221,9.0,11.922768838516534,0.7536785781391868,23.926417277486323,False,0.14507706463736728,0.7745081100754594,0.35082107477137464,-0.006544884609834639
221,9.5,12.344474608513586,0.7699251614759234,24.09210480083331,False,0.1525188419300076,1.0163049111096927,0.3504978525421064,-0.006584635940081613
221,10.0,12.403221478004735,0.8012362269823254,23.920871316736303,False,0.15119473354938967,1.202481766374472,0.35016801170030293,-0.006625488328775802
221,10.5,12.72335982291658,0.8088616949134084,24.018541087453137,False,0.15624156157334512,1.2482339213254117,0.34983298773787974,-0.006667281925297022
221,11.0,12.934621853392603,0.8035441208006169,24.096799387125593,False,0.15946763135971248,0.9748828850844098,0.3494987823797442,-0.006709276344208901
221,11.5,13.167624620213946,0.8115097198651244,24.1811074919643,False,0.16340795244864964,1.0543556716156364,0.3491776026226499,-0.006749921465257886
221,12.0,12.806848192033836,0.8103368287829777,24.182110356199775,False,0.15923503647585632,1.5187801291612246,0.3488558711837973,-0.006790921108568455
221,12.5,12.78475623384933,0.8639237331957276,23.679795287782383,False,0.1529744223728448,1.3938655325428448,0.34851965442291,-0.006834073614059746
221,13.0,13.073168070197543,0.8070276709639909,24.16859258023802,False,0.1620775288286615,0.9261050860686476,0.34818864642657876,-0.006876866521239333
221,13.5,13.029110781916252,0.8070109584251837,24.16064203029122,False,0.1618132245889872,0.9874860801957321,0.34787954211742916,-0.006917106698248953
221,14.0,12.735119034772115,0.7974840132558043,24.06260041409454,False,0.15659297426662339,0.8252722559697409,0.34757064932834236,-0.006957590611595942
221,14.5,12.099956285027584,0.791730513906771,23.71504591823624,False,0.1448905294342273,0.6849817799538341,0.34727053227287225,-0.0069971860643257815
221,15.0,12.274609216727242,0.7629981256130516,24.13794665521749,False,0.15209197565563987,0.9390238791414561,0.346978197720666,-0.007036004571734927
221,15.5,11.329669011949585,0.722037737675181,24.02477797281754,False,0.1390953226036512,1.0438427184574077,0.34667988687363727,-0.0070758726854894365
221,16.0,11.068638335753313,0.6889579662313243,24.00439380568355,False,0.1354920798931531,0.5393264985350292,0.34638152164181446,-0.007116008656238389
221,16.5,10.66352769546102,0.6396976667713573,24.235104500995423,False,0.1328923226236327,0.499583249027049,0.34610527689102094,-0.007153403012924466
221,17.0,2.7640413390978074,0.13215507773351653,12.752914656235687,False,0.03825455368513175,0.11372878522431816,0.35245592498505124,-0.006348011011609504
221,17.5,4.57461490138775,0.2064782633053035,25.87055600537031,False,0.06538788872351814,0.17255924780563092,0.35214487923325144,-0.006384936592535268
221,18.0,2.279173467363109,0.1092181385962409,12.752914701255976,False,0.03154394347568935,0.11656262435884654,0.351833831119388,-0.006422110163696382
221,18.5,5.9772033673982925,0.2677137689002534,25.89460197601037,False,0.08562097082462361,0.18153469721060347,0.3515331472252333,-0.0064582823373569576
221,19.0,2.9729159840790156,0.14188854232735665,12.734243468791815,False,0.041012154899331424,0.0957387558987108,0.3512287169261323,-0.006495144571727724
221,19.5,2.31145740127838,0.10358833319840034,12.911409013192062,False,0.03289802426344619,0.06545376468935957,0.3509364286491999,-0.0065307648707070036
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350650830512,-0.0065657874464
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586960882,-0.00565675923198
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358537431121,-0.0056732236456
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358156100861,-0.00571302199308
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357783783907,-0.00575219033082
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357419873396,-0.00579077360386
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357063823756,-0.0058288123153
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356715142656,-0.0058663430993
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356716730953,-0.00586617151054
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356376559225,-0.00590305370781
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356042779098,-0.00593950285212
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355715030581,-0.00597554589584
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355392985066,-0.00601120746361
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355076342726,-0.00604651000569
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476482981,-0.00608147397616
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354458196098,-0.00611611801119
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354156212539,-0.0061504590983
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353858669126,-0.006184512733
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353565372978,-0.00621829306181
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0102293781686,0.353276146628,-0.00625181301202
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.019875168661,0.352990448666,-0.00628512860254
222,6.5,4.819483420721934,0.21104671098145145,13.018756565831751,False,0.06993710638305152,0.1308354271414644,0.35270814958122443,-0.006318248929757805
222,7.0,9.07081817286677,0.5046475198856881,24.637421309799205,False,0.11672224804038046,0.3616047695614877,0.35241757241382765,-0.006352550685413348
222,7.5,7.927494927398855,0.3725089650505277,12.814000046686788,False,0.11089587298795492,0.18372907644007874,0.3521111132407432,-0.006388959970045045
222,8.0,10.778920906536861,0.6518737903842462,24.145434593387858,False,0.13339333794995126,0.5330978742310737,0.3518194700970605,-0.00642383247256473
222,8.5,11.26171312326956,0.6826253834526937,24.129464836348035,False,0.13919515178971004,0.5313239459277962,0.35150785801207757,-0.006461335308842125
222,9.0,10.43897352964613,0.41890855981162245,13.338983088239269,False,0.16088248995578586,0.31305657706237916,0.3511983249574326,-0.006498837903397767
222,9.5,4.213301249368372,0.1621751078820781,13.45913569847626,False,0.0664819524112797,0.22744731368416127,0.3509096462142394,-0.006534040008199845
222,10.0,4.254747726698818,0.15470575048163596,13.60983487094415,False,0.06920485296056607,0.18199872245465668,0.35063657310682145,-0.006567541479125736
222,10.5,3.7730877891527803,0.15968038011491198,13.128347981172682,False,0.055869565848449765,0.09423678852496863,0.35036833045555155,-0.006600643173571086
222,11.0,4.279822815919898,0.15453210215182017,13.609834871179636,False,0.06961270742667901,0.14714339205499116,0.353167205513649,-0.006264492710397916
222,11.5,7.248513405528174,0.3027966282300843,26.456294607584056,False,0.10936338283357122,0.3729703766646959,0.35290844940659677,-0.006294728387007509
222,12.0,7.028766563753442,0.28237076115728604,26.677966416088196,False,0.10832535046508157,0.33013785541650403,0.35260108905185417,-0.006330862212060296
222,12.5,4.558005430776645,0.1652587241179504,13.609834863335053,False,0.07413743796159226,0.1851476891854477,0.3533706596656089,-0.00624083655444612
222,13.0,7.071110374171517,0.28422672272537947,26.677966408548535,False,0.10897794122363927,0.3379614279108309,0.3530697313079693,-0.00627586289319156
222,13.5,4.460908349933686,0.16167833385900182,13.609834865736111,False,0.07255812242180802,0.1750941404645088,0.35360398872048504,-0.006213833370613937
222,14.0,4.44395985801641,0.17022197983797316,13.459135692308815,False,0.07012152948773247,0.20348662931855516,0.3552882089643273,-0.006022862623950079
222,14.5,3.997366567453791,0.1440500907084156,13.609834878562273,False,0.06501846485379291,0.12324265867661034,0.35629902661077617,-0.00591149731707725
222,15.0,3.397239502009405,0.1479635409155324,13.035802967251916,False,0.04945225157307027,0.06389955423663418,0.3564223186102121,-0.005898076850355262
222,15.5,3.593484051850639,0.1309423606625548,13.574131590216263,False,0.05802553772753777,0.10465723248122977,0.3563560656415998,-0.005905284188440545
222,16.0,2.9590658068692313,0.12687407982478796,13.081632297235247,False,0.04343825830896086,0.04735394851008817,0.3561381557229446,-0.005929061226699887
222,16.5,2.7970419706197136,0.12002226573690222,13.081632307557047,False,0.041059793715548604,0.04879078632692231,0.3559264279663662,-0.0059522694228852455
222,17.0,2.2974517462068507,0.09523482505280124,13.179475515324208,False,0.03434616106626844,0.02112315267053503,0.3556422317662186,-0.0059835858682391095
222.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355364516442,-0.0060143717039
222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355324647839,-0.00601880625923
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355285900299,-0.00602311973002
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355133593157,-0.0060401094856
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35517484172,-0.00603550279102
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498673016,-0.00605654426462
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354877925161,-0.00606875337427
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354579790645,-0.00610235290048
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354629805067,-0.0060967013811
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354755864974,-0.00608248362568
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355873922048,-0.00595804096066
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355602065812,-0.00598802717096
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355716336536,-0.00597540177852
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355638465684,-0.00598400213697
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355867641075,-0.00595873180738
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357163204405,-0.0058181660537
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358516676992,-0.00567538145707
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358210629958,-0.00570731128348
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357871847234,-0.00574289806436
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357920342388,-0.00573778833801
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357854311514,-0.00574474701858
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357675331273,-0.00576365785085
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359937229784,-0.00552984437667
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359838106866,-0.00553985892612
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359511698554,-0.00557298450322
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359495557695,-0.00557462847244
223.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360251250616,-0.00549825578497
223.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360348257705,-0.00548853953077
223,7.5,4.783678149676659,0.1983617178065111,26.389774653794458,False,0.07172219802716176,0.12683769652245763,0.36002405164145396,-0.0055210897573423085
223,8.0,5.462154270238539,0.2547224992712846,25.709145868989133,False,0.07695793622760212,0.18393487186425087,0.35973055066857473,-0.005550749151274185
223,8.5,3.399659645213467,0.14723112795828688,13.092384575093089,False,0.05000528402185822,0.1645558244184558,0.35943663539891557,-0.0055806345361751174
223,9.0,3.6833040291273793,0.14064152975978353,13.465423717673985,False,0.05819168068675102,0.1590905645079045,0.3591127839466801,-0.005613778751155424
223,9.5,6.345807552520217,0.2784908631097569,26.124529746144805,False,0.09282289333209542,0.2720212511241251,0.3588314768183756,-0.005642752994741459
223,10.0,6.455643676310876,0.29022462004426264,25.979067768958405,False,0.09318316724706636,0.2813303614463002,0.35850589550696393,-0.005676502783678072
223,10.5,7.037382391931992,0.31907642091925453,25.96746243927542,False,0.1014733470510098,0.35952248907930373,0.3582212839039925,-0.005706196287940329
223,11.0,4.700397213476612,0.21268669116368255,12.989533795419232,False,0.06784728551209829,0.2765965944239403,0.35789736746084067,-0.005740208454232047
223,11.5,4.289929022217896,0.16282373300717404,13.465423701669035,False,0.06777561066249321,0.14317741764747097,0.3583862395690192,-0.0056889647338032884
223,12.0,4.354585105876744,0.16530375845339126,13.465423699666697,False,0.06879709738880696,0.1484407676835252,0.35963818032482325,-0.005560121478171162
223,12.5,4.508995098651121,0.1946861742797854,13.092384538006005,False,0.06632239814908245,0.1788822316381309,0.36033686675292526,-0.00548967942556486
223,13.0,4.1297907877815625,0.15813182149081115,13.427168285266283,False,0.06475359054789306,0.11862457443785589,0.36109877546467095,-0.005414032489763219
223,13.5,4.032643808116444,0.15383162075729395,13.435702899384584,False,0.06333692089995983,0.11115611658455694,0.3621952248061007,-0.005307268302194359
223,14.0,4.27706805210747,0.18418188208204037,13.09238454456866,False,0.06291100434938408,0.16132995628700791,0.36277894326719884,-0.005251420592387416
223,14.5,4.046883525349513,0.14297737146966938,13.669999611226983,False,0.06664380710022715,0.134755048457226,0.3630452050489863,-0.005226170876570774
223,15.0,3.7531124117387833,0.14327571005619882,13.435702907414449,False,0.05894658572932232,0.10910882367578563,0.3628140360938943,-0.005248084696129369
223,15.5,2.988977739703272,0.11596794152229827,13.36675848030943,False,0.04631452742698165,0.04274045140807968,0.3628537285853419,-0.005244314501678606
223,16.0,3.253835350998058,0.13006145482615994,13.296083057123655,False,0.04973378044516432,0.08493233189274023,0.36255268645456545,-0.005272987136283173
223,16.5,3.120287769442803,0.1308995478726239,13.161387689005043,False,0.04648924791807241,0.10288374967558965,0.36358688589134736,-0.0051752335756409555
223,17.0,2.312254165876868,0.08647335400249861,13.470150682329331,False,0.0365651068329652,0.02767235923070844,0.36406916257569377,-0.005130363270281092
223,17.5,2.0997184818287633,0.07965772499514562,13.43492580773081,False,0.0329732312754729,0.026484663996935307,0.36374753411222327,-0.005160237066589115
223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363392691066,-0.00519342874799
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363008523819,-0.00522964105106
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362629476181,-0.0052656562062
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362255233441,-0.00530149547943
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362076060838,-0.00531875334596
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363117148539,-0.00521937246928
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366343724554,-0.00492469226023
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366165419496,-0.00494046738502
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366369794539,-0.00492239064568
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366987180913,-0.0048682446189
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367363950658,-0.0048355384136
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367353090174,-0.00483647762749
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367000128118,-0.00486711649194
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367943166609,-0.00478575098818
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367614255293,-0.00481395021246
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367252940838,-0.00484514844833
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366783594327,-0.00488602337596
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366321822032,-0.0049266269047
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365981062423,-0.00495683920255
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365720816925,-0.00498005680987
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365387511691,-0.00500997563024
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365096397421,-0.00503627675921
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365302477424,-0.00501764177331
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365236672337,-0.00502358361496
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00836423613254,0.36657456798,-0.00490435505815
224,6.5,1.5284528666967514,0.056722340855841935,13.509111256358914,False,0.024359053215193563,0.02479259904766619,0.3681098283777769,-0.004771534916552047
224.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00631675786772,0.369758342694,-0.00463350833952
224,7.5,4.9695475605721295,0.2291485509143424,25.75824256940104,False,0.07032324253042063,0.14350728134542154,0.3743859489136812,-0.004269977038333598
224,8.0,8.97325150167756,0.4082004799656363,25.860466622349215,False,0.12814424122794724,0.24709463873462237,0.3737171375289753,-0.004320427995291342
224,8.5,10.892353261632055,0.6908913629423569,23.944303126451256,False,0.13272047075559978,0.7652809104035989,0.3730579688417418,-0.0043708247761753425
224,9.0,11.351684319780414,0.735462123421135,23.740365364798315,False,0.13618993169739335,0.5720962841548466,0.3723870473627972,-0.004422816993637063
224,9.5,6.209589841367175,0.29042114034331523,25.753310494493924,False,0.08783234084391364,0.2631941461299298,0.3719640246706694,-0.004455964868900965
224,10.0,11.853434436373574,0.6893080666221509,24.4581330620272,False,0.15034821237170384,0.5760659636476678,0.37135121228360213,-0.004504493609180034
224,10.5,12.393010937182984,0.7718724157987438,24.069596146634574,False,0.15246880604429716,0.8449133651990215,0.3707254112706859,-0.004554680490745795
224,11.0,12.671144535028107,0.777086744269936,24.203534321039843,False,0.15752230740519121,0.9138545386259956,0.3700987589363129,-0.004605582335349837
224,11.5,12.655951841867523,0.8064434383341802,23.95711874351168,False,0.15436098074003485,0.8769589150140027,0.36948053691822014,-0.004656442744114148
224,12.0,12.832532635105219,0.7910724565049557,24.148100832626078,False,0.15884052881732252,0.8828852097976785,0.36887297895782384,-0.004707057353518529
