doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
176,16.0,6.975819697375271,0.45587829094990406,16.65722014604334,False,0.30109812989381174,0.1317090160178313,0.2959706389747221,-0.016238939182196665
176,16.5,6.428693491813361,0.4604888378898103,16.510435012875266,False,0.25701049431980966,0.11814175192179735,0.29582337910363526,-0.016290958413930575
176,17.0,9.322296611836554,0.7095658473533779,32.90814969207981,False,0.36242607676597394,0.17295387885800648,0.29567840284072816,-0.01634235916609912
176,17.5,5.374735292918596,0.386656574684088,16.52325873627721,False,0.216268624430178,0.09836948481093943,0.2955285085857679,-0.016395700737231553
176,18.0,10.892573177616525,0.8603574238238468,32.72262518696481,False,0.4051067127144694,0.19018864982807346,0.29538961051106616,-0.016445308866562928
176,18.5,6.480232182834335,0.5323509589570377,32.64597899977436,False,0.23676434710886277,0.10353492841095376,0.2952396985331254,-0.01649904540880412
176,19.0,7.771731673157573,0.6754363236107793,32.35681863417826,False,0.2662676519647518,0.11833294798062614,0.2951010468393839,-0.016548926352688075
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29496054966735175,-0.016599649071588188
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483983710045825,-0.016643372623476867
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29472076773164557,-0.016686631424491092
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948109091801525,-0.01665387042544521
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946939107411581,-0.01669640672233522
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945784398452566,-0.016738510809659816
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944644511806027,-0.016780194822594484
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435190147808893,-0.01682147036885641
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29424074939005845,-0.016862348559076597
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945505129759424,-0.0167487121858013
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29469492739861924,-0.01669603656300871
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955265358560344,-0.016396404095682278
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29635295947862705,-0.016104778943770263
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686019550201814,-0.015928756648567882
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979920584966057,-0.015543929945544469
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911576088326347,-0.015172466652166162
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996039630556194,-0.015014284894350013
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013427810620397,-0.014466170451716503
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30306626800531006,-0.01394558099524989
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060240228876476,-0.01310178831997482
177.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080109008480203,-0.012568074623682876
177.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903850162156205,-0.012301921371828504
177.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31005540149426986,-0.012044931204834996
177,7.0,3.016775357111431,0.10012969954149754,17.43529117539764,False,0.22537118298587044,0.024455104697958144,0.3123073098962817,-0.011497598167325884
177.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142079219054094,-0.011057926143523873
177,8.0,6.57259124017372,0.25471605499724054,17.435291171387664,False,0.49101192092037055,0.12173914970173272,0.3151575019433922,-0.010845554608708664
177,8.5,5.024111891300615,0.17616424922403237,17.435291172442138,False,0.3753312415943256,0.07340360113665274,0.3160710265154129,-0.010645683242451794
177,9.0,6.001941092702674,0.2186055085114611,17.435291171717576,False,0.44838093797248757,0.10036162124369058,0.31636195214916085,-0.0105829271971881
177,9.5,14.6397550751553,0.7084188122398734,34.53917834897719,False,1.09249956006669,0.3340414556928105,0.31604249842139004,-0.010651860204448424
177,10.0,13.371591174637961,0.6117666804732659,34.5572368188471,False,0.9996655125202559,0.2906934664642241,0.31571757421976837,-0.010722506493221137
177,10.5,11.591383136484836,0.5370901853979756,17.111753402087846,False,0.8665684916938656,0.292098410146588,0.31540600470451735,-0.010790758151024123
177,11.0,25.509354318898627,1.3314162161569687,34.1303746508179,False,1.8566735932958367,0.5976504139225921,0.31510551442520845,-0.010857058824270061
177,11.5,16.10428198945419,0.943064864656448,33.74943902456201,False,0.9061428826747822,0.3992520460395818,0.3147886979092851,-0.010927472122442525
177,12.0,15.143493708543073,0.7782001812834989,34.23207735986507,False,1.012016717124255,0.3602087449502601,0.3149102731084384,-0.010900389498807688
177,12.5,4.903210483860134,0.16190451972656061,17.435291172557626,False,0.3662991825265906,0.07833942370966862,0.31884668252684006,-0.010064011221913425
177,13.0,10.592414222084422,0.4655880208466871,17.10475410877145,False,0.7929657521118247,0.2547139738090168,0.31882125800963945,-0.010069169898208528
177,13.5,11.076175107808528,0.5012620464955178,17.099948897009124,False,0.828195110778584,0.27394191522572364,0.31939091757618726,-0.009954314064070243
177,14.0,6.975028257000082,0.26195958072835257,17.435291171200607,False,0.5210763757846217,0.13478040153981502,0.319055734759463,-0.010021709785422186
177,14.5,4.84021870573131,0.16181285581228075,17.435291172615873,False,0.36159331951898843,0.07517897521995325,0.3193084876302134,-0.009970839687093258
177,15.0,8.87324447132639,0.37742821025682066,17.435291170510958,False,0.6628844931100374,0.19576492874077367,0.3192973146443786,-0.009973082095445862
177,15.5,8.297785848672099,0.3480916714918841,17.435291170684952,False,0.6198942882738386,0.17914076312515198,0.3189838506031626,-0.010036232225962385
177,16.0,11.322272781088218,0.505965438860238,34.589255255357735,False,0.8460976460156062,0.2391988054162879,0.3189419881598445,-0.01004470071625245
177,16.5,5.557816483663688,0.20977877112728174,17.435291172013695,False,0.41520217035351153,0.1015836369512236,0.31863927495635674,-0.010106183903581577
177.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183549102805107,-0.010164336843588329
177.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31808554134638145,-0.010219780050514687
177.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178235663291457,-0.010274036884593265
177.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31783031619393187,-0.010272634769697529
177.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788964009968845,-0.010260321225572584
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176398718432856,-0.010312279841875976
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739629004805775,-0.010363244580335797
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171585471728464,-0.01041326852657488
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169263253358976,-0.0104624003673048
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31669933300714465,-0.010510684868805874
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647730214972336,-0.010558163291799982
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162599857394097,-0.010604873752630412
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604715560353813,-0.010650851538902153
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31583860053124563,-0.010696129386322405
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156341246151467,-0.010740737722343728
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154335457912299,-0.010784704881287353
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152366945491953,-0.010828057294871886
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504341278989384,-0.010870819661454709
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485355281017535,-0.010913015096784813
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31466697639846075,-0.010954665268644807
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448355402684985,-0.010995790517409886
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143031641276525,-0.011036409964259383
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412569244396893,-0.01107654160853106
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139510314454007,-0.01111620241550301
178.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140805329071571,-0.011086780426540477
178.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145337518096528,-0.010984517934443255
178.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435795213546674,-0.011024054721709585
178.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141848968302337,-0.011063135013852504
178,7.0,2.4009208237797823,0.07442527358539949,17.435291177301007,False,0.17936316173994574,0.008488055868943809,0.31401448843508806,-0.0111017740921995
178,7.5,4.515611123230165,0.1712768254447444,17.328334336967373,False,0.3065484316005924,0.06240023789925749,0.31384474551382613,-0.011140417399560986
178,8.0,6.378427720598825,0.30731855616516407,17.077711219535715,False,0.35670740214731106,0.11243905023810534,0.31367403490507195,-0.011179437868058306
178,8.5,7.626985120688581,0.43828074084496027,16.831251960754955,False,0.36353681502977375,0.14565136714671612,0.3135014694725327,-0.01121904292039615
178,9.0,9.833839308183924,0.6181061540801485,16.72456891239973,False,0.44056049852340545,0.22001859119243478,0.3133274703833535,-0.01125914126703003
178,9.5,10.178672200017488,0.6470191729902663,16.693590445907642,False,0.4481889804468178,0.22791367909292684,0.31314991232857375,-0.011300230616996209
178,10.0,10.796294728213766,0.7043696603897038,16.648652315228677,False,0.4638451417895319,0.2487186446349839,0.31297367874910903,-0.011341184912708375
178,10.5,10.457081574136108,0.684787685150729,16.6217815957004,False,0.4428439050100648,0.2338291845184751,0.3127977606650904,-0.011382237050186919
178,11.0,10.79145973517371,0.7194156483195047,16.592033979145373,False,0.44987910891486643,0.24602400962646342,0.3126246610754448,-0.011422799171994532
178,11.5,14.108574986243731,1.0245784194338778,32.58824953239417,False,0.5694686466335478,0.3039368802705314,0.3124524670019279,-0.0114633149293964
178,12.0,11.803266130913006,0.870303753512389,16.410816017104516,False,0.4493779714486617,0.2863200965580069,0.3122739141414417,-0.01150550234063289
178,12.5,14.288976458064628,1.1151046503567486,32.677548716685195,False,0.5258807490323998,0.30843933844302057,0.312101138221232,-0.011546495704175815
178,13.0,21.674099350125417,1.7750166196046397,32.520474125581416,False,0.7697067113330882,0.44982777355012665,0.3119240872708655,-0.011588678579197228
178,13.5,21.499677318632365,1.8415121890275898,31.961542746617166,False,0.7392261724750819,0.4505294720596902,0.3117305338744138,-0.011634997112855426
178,14.0,22.476750966430707,2.0124966441373653,31.776718614303924,False,0.7464738478741844,0.4806702516805557,0.31153715866861864,-0.011681486778792188
178,14.5,15.628718724779791,1.4086325867179286,31.746832292084022,False,0.5298449240826039,0.3684048589105983,0.3113408639126855,-0.011728898030015807
178,15.0,20.772511894500347,1.9369842345779196,31.987116585505532,False,0.6592007227062169,0.4320024046822151,0.3111625078768264,-0.011772169432078431
178,15.5,24.46401219439348,2.45836999542682,30.893662102926633,False,0.7589722992674168,0.5711241333882554,0.31097224039360943,-0.011818534213630277
178,16.0,27.25134670376451,3.2759583914961796,30.278239032104587,False,0.7686814141177303,0.8481774350340432,0.310768458876629,-0.01186842633354721
178,16.5,25.338003260223783,3.264735563038962,29.97074112387551,False,0.685450195941081,0.8596306005079258,0.31054123173564707,-0.011924345938965176
178,17.0,23.11263025865641,3.0929089839166255,30.236304738414326,False,0.5942078772364918,0.7540391156995585,0.31031546100043833,-0.011980208896290598
178,17.5,20.22304942235376,2.55052228053099,30.42999565526313,False,0.5269481726195783,0.5328799403158637,0.31009743799733736,-0.01203444204387056
178,18.0,17.805981013328353,2.2560567200578583,30.57771793494723,False,0.47114725549256686,0.5130535710582252,0.309898206209235,-0.012084249101007019
178,18.5,14.75853835391783,1.7991220677369675,30.76111708109361,False,0.3965757914978005,0.3672428877731307,0.30970749521158486,-0.012132149274498334
178,19.0,11.18561145756922,1.280157773882948,31.19712309908772,False,0.3066427014047396,0.22231558234534973,0.3095318464941495,-0.012176460508983614
178,19.5,6.940809224065845,0.7500348012704677,31.424403225028726,False,0.1980318326514194,0.09583483709751905,0.30937262291476325,-0.012216789820153407
178,20.0,1.8028866486172208,0.17388899969189034,15.892303363646109,False,0.05499175912662457,0.0,0.3092296289932435,-0.012253139973348204
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091031867928707,-0.012285386707920638
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089819186097298,-0.012316406071153547
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088618355420429,-0.012347211511757678
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874291213842814,-0.012377807245429119
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30862512382018903,-0.012408197346762507
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850844684041445,-0.012438385755780462
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083928582454839,-0.012468376284083697
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827833583880704,-0.012498172620648609
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30816485814664357,-0.012527778337296151
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805240438586196,-0.01255719689385412
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30794095443350383,-0.012586431643033727
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078304887980352,-0.012615485835038815
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30772098859217195,-0.01264436262192564
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761243550717654,-0.012673065061729086
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30750481178853106,-0.012701596122370325
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739810021289826,-0.012729958685359779
179,4.5,2.973794361559162,0.07980102792895928,17.240162515507084,False,0.18775117916280015,0.034410843343629774,0.30729228406628933,-0.01275815554930811
179,5.0,7.785037951857763,0.28040842030100527,34.56912934375612,False,0.509465928200923,0.11294643904533473,0.307184744494964,-0.01278688562904647
179,5.5,11.441949289221554,0.5048910635478987,34.32258330101449,False,0.7594488033882171,0.2236359589784542,0.30707170733810946,-0.012817165061693352
179,6.0,16.439786719746813,1.060430956085877,32.769650998677704,False,0.855566209393253,0.45879683190569026,0.306951880512473,-0.012849353766358387
179,6.5,15.187613529584791,0.9894355945175666,32.27194606657905,False,0.607176590530271,0.26973965068949696,0.3068148686854745,-0.012886273360616825
179,7.0,13.67617019097423,0.8937657554030322,32.027275946451425,False,0.5243075957790482,0.2248730753428738,0.3066846016741442,-0.012921489204724657
179,7.5,15.058066685331244,1.0357317472165593,31.967133306021623,False,0.5630042185100087,0.25715036953710435,0.3065583419204683,-0.012955727919535611
179,8.0,21.48222375635069,1.626019264937232,31.07324862479883,False,0.7866073125881043,0.4422765727496298,0.30642890263898176,-0.012990937731468078
179,8.5,19.733446159323233,1.5376048337600274,31.081296812214752,False,0.6998743522233877,0.38100196797663344,0.3062825712218125,-0.013030875752956712
179,9.0,18.200819955341608,1.36127407361857,31.84207316331123,False,0.6499320849477702,0.33806923656897214,0.3061404157069416,-0.013069809982637834
179,9.5,27.4483314352078,2.189320055542111,31.02511231396155,False,0.9930153228250752,0.6729921706085232,0.306004008934203,-0.013107296158122143
179,10.0,23.858557774704067,1.9117169003061107,30.786556950403035,False,0.8360686605682084,0.5143591571863382,0.30584184070250336,-0.013152023653482794
179,10.5,29.53755021068889,2.5419238591503235,30.67938275723794,False,0.9890082640769178,0.7750502386472922,0.30569034129884376,-0.013193968011586137
179,11.0,30.496435687040744,2.854617123185944,30.006771148135957,False,0.9330757360096678,0.8426177795389834,0.3055192567104762,-0.013241520731721598
179,11.5,29.327309392232642,2.912117687867904,29.83688590316107,False,0.8731245330132056,0.7669488470101131,0.3053402118462158,-0.013291498226019797
179,12.0,27.742460549161407,2.939446062193546,29.562515191861397,False,0.7922617461183639,0.6897024966316467,0.30516227493466563,-0.013341382541152072
179,12.5,29.602837738014454,3.425414596560425,29.28615707081535,False,0.8040824759898998,0.7979250515205499,0.3049861586883725,-0.013390969601284799
179,13.0,29.208434908220973,3.292436341425989,29.43071559837934,False,0.7968041857659813,0.7877405207032416,0.3047971748066685,-0.01344441671538638
179,13.5,29.12406003718055,3.3060684860452576,29.37118437054975,False,0.8040671797582848,0.7981088657586505,0.3046121156400785,-0.013496992899446572
179,14.0,15.045271092575508,1.6111439577432847,30.620499645508673,False,0.43049014519875095,0.3625519884300149,0.3044271619022638,-0.013549776672136431
179,14.5,13.58154329015664,1.1310462369072072,31.749137311604905,False,0.47516147261417835,0.30428247294684707,0.3042913995525826,-0.013588673600650497
179,15.0,19.37498434758604,1.381149701547213,31.673873990151026,False,0.7613854852250072,0.40698697113648274,0.3041685383923762,-0.013623985503475348
179,15.5,12.586334476502772,0.9099384598922211,32.22313107529994,False,0.4948641347439412,0.272483219268973,0.3040382612503507,-0.013661544746923623
179,16.0,16.229281677558845,1.0121893324496012,15.659938137121532,False,0.6200878053621102,0.31437550719913643,0.30434233351736134,-0.013574065534044109
179,16.5,7.474748710228939,0.530863960929005,15.7146424182123,False,0.2802907733317493,0.15592833440327308,0.3042221091137864,-0.013608575555930655
179,17.0,4.255568655327686,0.2933312125751345,16.285588347318246,False,0.15285706201888447,0.05341867531370967,0.30411708857673336,-0.013638804345772755
179,17.5,5.509926341583936,0.24552276270012444,15.310123543277053,False,0.21222716983814605,0.1079101918023781,0.3040204325493217,-0.013666694110940875
179,18.0,15.891756156821563,1.1829922993120845,31.085547196601706,False,0.5642088699954583,0.3434717548047053,0.3039242309725328,-0.013694518208268978
179,18.5,8.191579933704979,0.6005215030539858,32.475143650478905,False,0.2879911463779865,0.133985883274455,0.3038018966637694,-0.013729995202103164
179,19.0,2.536160689748312,0.18247435968112583,16.400616226856833,False,0.09608845109049646,0.034897115032148755,0.3036981986518852,-0.01376015085327472
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30360686602586734,-0.013786774024694071
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035210596535597,-0.013811840556600206
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034358181334017,-0.013836794241114224
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335113364164656,-0.013861636464153941
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032669985261604,-0.013886368582401625
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031834053012204,-0.013910991924179317
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031003466425134,-0.013935507790290375
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301781538232575,-0.013959917454829203
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30293580450491553,-0.013984222165960557
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028543071420592,-0.01400842314666946
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30277331656876444,-0.014032521595483342
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026928261991411,-0.014056518687167922
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026128295824245,-0.014080415573397367
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253332039914343,-0.014104213383400177
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30245429245742605,-0.014127913224582194
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237573968943926,-0.014151516183127029
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30229765614795395,-0.014175023324575486
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222003600303216,-0.014198435694384497
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30256301858905416,-0.014095319015247992
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029049549931929,-0.013993377369301228
180.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060140739919979,-0.013104525920758068
180.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592967333899207,-0.013127776745503531
180,6.5,2.9873650331652266,0.0853591691580306,17.43529117546572,False,0.2231740556843201,0.03216119027540647,0.30584583712214086,-0.013150919286411336
180,7.0,4.814179245299972,0.16349929935487303,17.435291172625966,False,0.35964801590601286,0.08333448543519338,0.3057598791936378,-0.013174696479360716
180,7.5,4.109995924588414,0.13364580753936398,17.43529117342899,False,0.30704130534880375,0.056414986654630093,0.30596672431355393,-0.01311756401932366
180,8.0,5.40052189817907,0.1926242917997657,17.435291172129755,False,0.40345132297126446,0.09109775846587083,0.3058787729173386,-0.013141821917539135
180,8.5,12.28983918955552,0.5739217774020415,34.46973438206876,False,0.9163249420793483,0.26650417101584795,0.3057892426658917,-0.013166568540439738
180,9.0,26.9817653666519,1.5277795263186418,33.98605522921717,False,1.986793744496135,0.6900645223815031,0.30568757391723883,-0.013194735629520305
180,9.5,23.90584712989885,1.3951128025175423,33.31550280938201,False,1.3465586007903543,0.5654037649676072,0.30555505669114225,-0.013231553813838608
180,10.0,29.931320857585362,2.3049803362341987,32.23046281857954,False,1.3196890622461421,0.8563905887475523,0.3054289355190435,-0.013266705245134994
180,10.5,22.187753936964437,1.8316589852084195,31.749831938600547,False,0.8145685024008745,0.5172880885123322,0.3052759743320908,-0.013309482203368398
180,11.0,31.192091428582174,3.1055707997777504,30.909289675707917,False,1.0258736793383625,0.9268727336322202,0.30514204389412447,-0.013347067965494928
180,11.5,20.722172515281084,1.7929673371286985,15.364471366877192,False,0.694122856348769,0.4596434665481845,0.30497026076589506,-0.013395456270871808
180,12.0,31.878040604082905,3.4344542883358438,30.57935747743391,False,0.9785566255465104,0.9691430300878392,0.3048395393859201,-0.0134324140536613
180,12.5,33.809312427076094,4.254676855695614,30.019102135116803,False,0.9540167231865648,1.2693419187771922,0.30466029854273746,-0.013483281066388733
180,13.0,28.13839739831563,3.13578281283843,30.385397754087588,False,0.8165267454228251,0.7658399658341537,0.30445601581849857,-0.013541526397098857
180,13.5,33.00153269404926,4.149568806646305,29.957741435400553,False,0.9210376005676995,1.1936573970035318,0.30428918726914767,-0.01358930850402456
180,14.0,19.283255039602803,1.9170739283365266,15.09174127681121,False,0.5773246209133951,0.4367299524525987,0.30408998495832845,-0.01364661836069242
180,14.5,31.70923759496876,4.11178602618426,30.09287099318936,False,0.8764510582150982,1.20786829522811,0.30395937563504394,-0.01368434583927602
180,15.0,30.2285838970404,4.270614850018563,29.834145644787615,False,0.7901582525397217,1.2500712966872365,0.30376164609252526,-0.013741691095182284
180,15.5,28.67337801100672,4.215255234468359,29.6553449758351,False,0.721932936752333,1.1733508878061498,0.3035597942702769,-0.013800518535251528
180,16.0,27.243748099413246,3.6510175523071404,29.90461411933604,False,0.7114079677508163,0.9084834118291718,0.3033614051719184,-0.013858620562433682
180,16.5,22.38533104234319,2.8903616277358264,30.672505687958353,False,0.5627921359182507,0.5508867358421989,0.3031823566748898,-0.013911301129360116
180,17.0,22.993658526232977,3.407491149855004,29.838492859596258,False,0.5487441139124392,0.7576883994083062,0.3030292321687417,-0.01395653785280668
180,17.5,19.976354474553126,2.787892171484608,30.35641804077736,False,0.47833284255857533,0.5192082591679172,0.3028600469714141,-0.014006717097004824
180,18.0,17.719960409128657,2.359199533256931,30.385769750257488,False,0.45093561150874667,0.49136705822399596,0.3027108460939863,-0.014051142187105908
180,18.5,14.700882162512706,1.836052769153659,30.94031978623553,False,0.38593125518569615,0.3717305270390105,0.30257247394017117,-0.0140924885743849
180,19.0,10.648501335274865,1.2787151424360734,31.053317732608306,False,0.28485904567439246,0.2037931266915914,0.30244916952027256,-0.014129451139689945
180,19.5,4.0545700485862834,0.448897700482268,15.648535797066618,False,0.11310014121286412,0.06648127677316659,0.30234280754302245,-0.014161424946816978
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225889432422354,-0.014186709375127636
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021871306065068,-0.014208374351947982
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211576727302186,-0.014229956378610825
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020447996102753,-0.014251456322521283
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301974222992798,-0.014272875035496325
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30190403288087153,-0.014294213354162328
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018342248183284,-0.014315472100339862
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30176479443042525,-0.014336652081415813
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016957374217841,-0.014357754090703655
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30162704957440073,-0.014378778907792
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015587267457158,-0.014399727298882354
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014907648667484,-0.014420600017115957
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142315994028723,-0.014441397802890539
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30135590803913936,-0.014462121384167201
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128900530443326,-0.014482771476767676
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30122244794397385,-0.014503348784662706
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115623223064897,-0.014523854000251323
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30109035450088323,-0.014544287804631977
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102481115314,-0.01456465086786518
181,5.5,2.542501143529061,0.14221801656714905,16.899272343750575,False,0.12633682905649413,0.03514405014701174,0.3009595986464672,-0.014584943849228661
181,6.0,3.0366789538883285,0.18279983789872076,16.77821210065914,False,0.14028314462122052,0.03843503190942568,0.3008906718215762,-0.014606428188332849
181,6.5,3.193813225096119,0.20856328022202725,16.641635920064612,False,0.1366988863970042,0.031555472072562964,0.30082106917075746,-0.014628160301362405
181,7.0,4.41472607405873,0.2995271677359846,16.571433424612195,False,0.18207712673394993,0.061317123557964634,0.3007513567671012,-0.014649964145250704
181,7.5,3.8899346486357804,0.2768603104704358,16.473957408815316,False,0.1527144031291724,0.03790729180674097,0.30067921055892477,-0.014672568762922738
181,8.0,2.8860387715235127,0.17457899297543245,16.708203887769585,False,0.12811495698058245,0.011088949904858817,0.3014491920872293,-0.014433385246618913
181.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30642173955344365,-0.012992889446306511
181.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912088182700714,-0.012280868021585633
181,9.5,4.9011402955773455,0.2547691451574417,16.905364585665072,False,0.24446798669696068,0.06980138860005917,0.3090261402443543,-0.012305084082595081
181,10.0,5.027623253764804,0.19369738689134328,17.259194296145125,False,0.3222887990231597,0.06851115850757923,0.30892480004973083,-0.012331047858676246
181,10.5,6.249762585418524,0.2760407736454181,17.132677908416237,False,0.3635623955669088,0.10024404790875319,0.3094242424058585,-0.012203698372645346
