doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261298099309,-0.0138084614113
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26127625426,-0.0138152025859
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261254443498,-0.0138219370257
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261232666923,-0.0138286647462
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261210924434,-0.0138353857628
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261189215931,-0.013842100091
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261167541316,-0.0138488077461
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261145900489,-0.0138555087435
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261124293351,-0.0138622030983
256,6.5,3.778505257127348,0.34166742187582966,28.48612455222869,False,0.0706006961939027,0.0,0.2611027198044691,-0.013868890825902841
256,7.0,4.218337680009432,0.3872471878239453,28.401371329317694,False,0.07804200082950105,0.0,0.2610719350064104,-0.01387844055575039
256,7.5,8.757557618699057,0.8832537481642774,28.011280186875805,False,0.1549891919043018,0.0,0.2610399503189855,-0.01388837066169193
256,8.0,9.585038264453377,1.0763342768911641,27.38360641648704,False,0.1585615472340202,0.0,0.2609945781192084,-0.013902471393007897
256,8.5,10.241059611920921,1.270149724995462,26.856479621294838,False,0.16060994785761873,0.0,0.2609440148006775,-0.013918205176238506
256,9.0,10.610066397271881,1.4089224838648613,26.44240616872918,False,0.15987089444729163,0.0,0.26088824038190217,-0.013935584694512403
256,9.5,10.750535496222554,1.4973314089779934,26.150571093307562,False,0.15878000450891855,0.0,0.26082874409724327,-0.013954151987204056
256,10.0,11.03055889802511,1.5458919438267367,26.13534174017653,False,0.1615093615048154,0.0,0.2607668885823387,-0.013973486266329618
256,10.5,10.868089072995712,1.2938067511388376,27.04261203798206,False,0.17362970004888814,0.0,0.26070375194929624,-0.013993253353877532
256,11.0,11.363365884446903,1.2619249725149602,27.47280302404387,False,0.18973965264310516,0.0,0.2606474688942343,-0.01401090231134268
256,11.5,11.7701928456922,1.389221475890973,27.149592338757667,False,0.19155592181430953,0.0,0.2605920811191374,-0.014028295990622754
256,12.0,11.560348753949393,1.4312913603740445,26.914564815038283,False,0.1836538538042536,0.0,0.2605332815279023,-0.01404678878211132
256,12.5,11.62110842773479,1.4213601912400105,26.96973875320457,False,0.1856463931902984,0.0,0.2604733760663135,-0.014065658747410495
256,13.0,11.55927738091583,1.4051579815452566,26.98639711473611,False,0.184896023368847,0.0,0.26041377167229524,-0.014084463352455239
256,13.5,11.453640785622301,1.3760473917853082,27.097132386862274,False,0.18399195712800065,0.0,0.2603546379339582,-0.014103148575511941
256,14.0,11.312916088285828,1.2750809362728914,27.460284327906404,False,0.188649383169547,0.0,0.2602963240311982,-0.014121603185228563
256,14.5,7.2999856728863195,0.6993367503798912,28.199006574697584,False,0.13194913988813783,0.0,0.2602407741294199,-0.01413920938234562
256,15.0,8.894040848369702,0.8254280877799245,28.40577156749813,False,0.164629811843423,0.0,0.2602008345448586,-0.014151883875339234
256,15.5,7.382420311025996,0.6595438733433037,28.581452581268927,False,0.1395011729400561,0.0,0.26015751511231283,-0.01416564598221729
256,16.0,7.265528167135109,0.6629751710971465,28.468745964057092,False,0.13547855957384589,0.0,0.26011871593713964,-0.014177985362039533
256,16.5,3.1512610114580104,0.25856233964733644,14.50409399717725,False,0.06272712330157271,0.0,0.26007985563676017,-0.014190356803051835
256.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260051969458,-0.0141992423505
256.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260031110929,-0.0142058928945
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260010283851,-0.0142125370509
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259989488138,-0.0142191748337
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259968723701,-0.0142258062566
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259947990452,-0.0142324313335
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259927288306,-0.0142390500782
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259906617175,-0.0142456625044
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259885976972,-0.0142522686258
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259865367613,-0.014258868456
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984478901,-0.0142654620088
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259824241079,-0.0142720492976
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259803723735,-0.0142786303361
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259783236893,-0.0142852051378
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259762780468,-0.0142917737161
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259742354377,-0.0142983360844
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259721958535,-0.0143048922562
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259701592859,-0.0143114422449
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259681257266,-0.0143179860637
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259660951673,-0.0143245237259
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259640675998,-0.0143310552449
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259620430157,-0.0143375806338
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25960021407,-0.0143440999058
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259580027654,-0.014350613074
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259559870828,-0.0143571201516
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259539743512,-0.0143636211516
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259519645624,-0.014370116087
257.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259499577084,-0.0143766049709
257,7.0,2.7393768146695945,0.2118754618559447,14.652361926259006,False,0.05662964241939412,0.0,0.2594795378120307,-0.014383087816247394
257,7.5,2.193361095209879,0.16006931101457253,14.788106928317701,False,0.04700033285346431,0.0,0.2600206123319211,-0.014209241652683852
257,8.0,3.2757327718478493,0.15215978516204856,15.824751200658051,False,0.09739362934428572,0.0,0.2605625128620177,-0.014037591801636268
257,8.5,2.077143771560729,0.07711884114590492,16.229418452931004,False,0.07276385730088243,0.0,0.26110403824876327,-0.0138684820041629
257.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731365642,-0.0120903598339
257,9.5,3.5952526870385575,0.09460773414768041,16.85643611302779,False,0.1739919256162056,0.08344811957780911,0.26955001507126236,-0.011516401815885972
257,10.0,3.371813320691668,0.1011032664713886,16.64357348720823,False,0.14446812101457776,0.08106173950101077,0.2695120207290344,-0.01152588283577643
257,10.5,2.044094082499309,0.09598036589315448,15.77722704493428,False,0.05971393768644637,0.045590760285095906,0.26947401604011456,-0.01153537558498725
257,11.0,4.756242524908345,0.2823655515026675,15.315012561771404,False,0.11877978401481101,0.13056873707771427,0.26943720984968744,-0.011544577705203842
257,11.5,2.4037245865765353,0.1490152013131452,15.174876399824054,False,0.05749938103701474,0.05395294802402621,0.26939316059968615,-0.011555602008167886
257,12.0,1.7899254105540785,0.10741979663727547,15.242781370857983,False,0.04370934284974563,0.034598957508205214,0.2693548912665403,-0.011565189769645393
257,12.5,3.2380498202087007,0.15114716392972286,15.805450646797697,False,0.0955836577792912,0.0979528910450904,0.2698848441125039,-0.011433243133702423
257,13.0,3.233124936017356,0.12251043754009486,16.21407381499261,False,0.11249845234128987,0.09411543442617674,0.2698445943661604,-0.01144320234440727
257,13.5,2.80389079397435,0.11114352692160058,16.11871788366528,False,0.09365619427718558,0.07551529500225221,0.2698053265198818,-0.01145292839213345
257,14.0,3.1249890085684693,0.19092194748713065,15.211741569850009,False,0.07559077746143354,0.08211959732856268,0.26976697199063737,-0.011462437573833523
257,14.5,2.322344878313382,0.17137550828572146,14.74026461964108,False,0.04913100985791781,0.05076701798848114,0.2697263818807862,-0.011472511093394658
257,15.0,4.2101182268896915,0.3717561067799954,14.303848070320868,False,0.07980486148130413,0.11261017942051046,0.26968726999380976,-0.011482227563615917
257,15.5,3.3524658930189792,0.3265317849416618,14.03169306610579,False,0.059677088698221956,0.07210729924153142,0.2696411632183688,-0.011493694138244246
257,16.0,3.4414041826355817,0.3435330070618302,13.966886411439857,False,0.060384481098674524,0.07155933467018359,0.2695974756050812,-0.011504571453858553
257,16.5,3.8236756055506262,0.4021972090167652,13.811864691511973,False,0.06487347490817247,0.08304225843808398,0.26955344167890816,-0.011515547197337751
257,17.0,2.113111781541093,0.21748193237871183,13.885801081049312,False,0.03642607763670128,0.02939582139747581,0.26950760790980577,-0.011526984592906755
257.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269468321158,-0.0115367988321
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269435811168,-0.0115449275669
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269403397316,-0.0115530389432
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269371078936,-0.0115611330746
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269338855371,-0.0115692100735
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930672597,-0.0115772700511
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269274690089,-0.0115853131172
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269242747093,-0.0115933393806
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269210896351,-0.011601348949
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269179137242,-0.0116093419288
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269147469149,-0.0116173184253
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269115891463,-0.0116252785429
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269084403581,-0.0116332223844
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269053004908,-0.0116411500521
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269021694853,-0.0116490616469
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268990472833,-0.0116569572688
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268959338271,-0.0116648370165
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268928290594,-0.011672700988
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268897329239,-0.0116805492801
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268866453645,-0.0116883819887
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268835663258,-0.0116961992087
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268804957532,-0.011704001034
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268774335923,-0.0117117875575
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268743797896,-0.0117195588714
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268713342919,-0.0117273150667
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0138518515942,0.268682970466,-0.0117350562337
258,6.5,4.524299063143687,0.16950870121064912,32.50882486554254,False,0.1602535171974239,0.08777970625492706,0.2686523052175449,-0.011742878099506382
258,7.0,7.370783780287111,0.3915146838985519,31.20259355025227,False,0.20225356225960506,0.18642069579694145,0.2686151346181102,-0.011752367491129964
258,7.5,9.03171267039961,0.6241441379896829,30.08519663171423,False,0.20778133623986308,0.2767933640926293,0.2685693690192722,-0.011764063465558952
258,8.0,10.04051816360695,0.8086276587490918,29.27600504591736,False,0.20679041327333778,0.35366726369070944,0.26851494419132504,-0.011777990166616006
258,8.5,10.564865510133169,1.0392382000343379,28.191391018133096,False,0.19079759502997898,0.40258087593795505,0.26845352760024427,-0.011793729179122496
258,9.0,10.713604143881698,1.2730234884183687,27.162181932528362,False,0.17483482738638761,0.4372992689240365,0.2683846272008597,-0.01181141537011825
258,9.5,10.787977687052841,1.4532657207457074,26.418140406912137,False,0.16435143049093426,0.38502205579111215,0.26830854069240095,-0.01183098228568051
258,10.0,11.30113516975835,1.394263955435304,26.899336694194886,False,0.17946747798308169,0.3272961733961982,0.268229070246966,-0.011851459987716268
258,10.5,11.293308767379392,1.4301512166052903,26.834492726649334,False,0.17825395063459176,0.31127912693972354,0.26815283621221747,-0.011871142765388098
258,11.0,11.36388350967918,1.5124601402990658,26.507526720738124,False,0.17379014601012677,0.21673405694051576,0.26807614208495495,-0.011890982980777893
258,11.5,11.31811058607158,1.5460529162233239,26.35230349689912,False,0.1705330543634802,0.12692052179946187,0.2679998561197018,-0.011910756147934813
258,12.0,11.410249704504823,1.5268373454004656,26.42622532012943,False,0.17297624310645984,0.030711397807877017,0.26792516797409593,-0.011930152484522267
258,12.5,11.328844710729449,1.5080814352745542,26.4495823643542,False,0.17230380718839172,0.0,0.2678536791106144,-0.011948752637457106
258,13.0,11.326239088296434,1.476099159677791,26.620137285568255,False,0.17510835263406171,0.0,0.2677836044151412,-0.011967017822473893
258,13.5,11.141543871520538,1.4439915695147851,26.618691881669907,False,0.17196500951320515,0.0,0.2677144703297844,-0.011985069890537102
258,14.0,10.924893687235908,1.406428554374767,26.666481826349454,False,0.16939642534345964,0.0,0.2676462797969969,-0.01200290683491302
258,14.5,10.58082419718763,1.284955752351054,27.009126810042048,False,0.16847377451030207,0.0,0.2675791799842147,-0.012020488832837902
258,15.0,4.2993078702266345,0.4197082480644302,14.043476627731295,False,0.07673413778408847,0.0,0.2675154408599383,-0.012037218181470011
258,15.5,4.444971881466687,0.4059336134652371,14.228108045956601,False,0.0827627702776687,0.0,0.26747518684253124,-0.012047797539726832
258,16.0,3.473458339516404,0.30743754920006067,14.307245535005125,False,0.06589446300526476,0.0,0.26743537857893435,-0.01205827045934252
258,16.5,3.857041566332679,0.33713791060910825,28.6749136088783,False,0.07370243161585961,0.0,0.26739830801126807,-0.012068032724554964
258,17.0,2.2201195586191664,0.18733993926922815,14.419949331617973,False,0.04328097741333013,0.0,0.26736050601217787,-0.012077997141380758
258.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267326828979,-0.0120868823555
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267298292298,-0.0120944173526
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267269826564,-0.0121019390986
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267241431368,-0.0121094476649
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267213106308,-0.0121169431223
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267184850982,-0.0121244255411
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267156664995,-0.0121318949906
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267128547954,-0.01213935154
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267100499469,-0.0121467952573
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267072519154,-0.0121542262104
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267044606628,-0.0121616444663
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267016761512,-0.0121690500915
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26698898343,-0.0121764431519
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26696127201,-0.0121838237128
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266933626884,-0.0121911918389
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266906047686,-0.0121985475945
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266878534055,-0.0122058910431
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266851085631,-0.0122132222479
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266823702058,-0.0122205412712
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266796382985,-0.0122278481752
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267335748313,-0.0120845283691
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730777278,-0.0120919134589
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267279865195,-0.0120992858793
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267252025175,-0.0121066456972
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267224252343,-0.0121139929787
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267196546323,-0.0121213277895
259.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267168906743,-0.0121286501946
259,7.0,5.550103526014727,0.14884156270869112,33.78034588483047,False,0.27422568223082566,0.0,0.2671413332364716,-0.012135960258613314
259,7.5,6.883900039630399,0.2665205701367955,32.52871610913988,False,0.24491679603400052,0.0,0.26710979812265295,-0.012144326918516564
259,8.0,9.280100203612069,0.6176892664684909,30.21388393762366,False,0.2175442657297826,0.0,0.26707514422822304,-0.012153528822476018
259,8.5,7.865877442940354,0.5755561633923404,29.641276857301623,False,0.1700438649553696,0.0,0.26703105349416006,-0.012165248368097865
259,9.0,7.460562732721998,0.536290584300262,29.74964561147327,False,0.163692434148055,0.0,0.2669881674184803,-0.012176660410574679
259,9.5,9.131155324431393,0.7612540252377535,29.001878184299212,False,0.18161594368076123,0.0,0.2669464080603757,-0.012187784683253919
259,10.0,11.059845195626277,1.060489270005891,28.33849889964192,False,0.20312909763951453,0.0,0.26689862563375627,-0.012200528046789162
259,10.5,11.422703671845023,1.294948736190169,27.49425870863069,False,0.19279667045082774,0.0,0.26684281016635847,-0.012215433555002632
259,11.0,11.036309699644844,1.1950342187627077,27.640813791816203,False,0.18758670114833131,0.0,0.2673473395656012,-0.012081470013043058
259,11.5,10.992125596707663,1.1269311679848972,27.940756974392567,False,0.19302165141950903,0.0,0.2672872306026751,-0.012097339628898805
259,12.0,11.519608859712303,1.156365960049158,28.125060424198807,False,0.20648503610421806,0.0,0.26722903134593523,-0.012112728325184402
259,12.5,11.495369648843674,1.2404168840870538,27.73110502510842,False,0.19729279941702635,0.0,0.2671701022682614,-0.012128333363449883
259,13.0,11.24573225951441,1.1809761693954568,27.830129034680887,False,0.19509258819797176,0.0,0.26710896520991056,-0.012144547992240963
259,13.5,11.184806923590088,1.190231571790049,27.754161430510237,False,0.19244137013837784,0.0,0.267049502360736,-0.012160342953891774
259,14.0,5.581798411881509,0.5283405125351401,14.140504463919054,False,0.10184135595074756,0.0,0.26698985459521857,-0.012176211213688535
259.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287970909353,-0.00782920832597
259,15.0,3.956288296890835,0.12013987423003317,16.63490017680772,False,0.16872215569907656,0.3971919986856475,0.29422082694574864,-0.006906874237983374
259,15.5,3.2064756956593166,0.08164303146649553,16.890172939745156,False,0.15842911417368116,0.2952950016346283,0.2940988611783539,-0.006923612531957729
259,16.0,2.701673604746687,0.06802299895036258,16.890172942718902,False,0.13348729153502073,0.23120886728752396,0.293982059395989,-0.006939686686871191
259,16.5,2.614003876573775,0.06630389798232571,16.89017294333625,False,0.1291556081877606,0.231732506344671,0.2938686853570381,-0.006955330939872763
259.0,17.0,0.0,0.0,0.0,0.0,0.0,0.144158568581,0.293756630556,-0.00697083375924
259.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293649989584,-0.00698562517352
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293548464377,-0.00699974118647
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293448120718,-0.00701372575822
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293348926389,-0.0070275823275
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293250850486,-0.0070413141975
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293153863352,-0.00705492454294
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29305793651,-0.00706841641673
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292963042599,-0.00708179275608
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29286915532,-0.00709505638836
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292776249379,-0.00710821003652
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292684300438,-0.00712125632419
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292593285067,-0.00713419778051
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925031807,-0.00714703684459
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292413965592,-0.0071597758698
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292325618779,-0.00717241712773
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292238120043,-0.00718496281198
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292151449877,-0.00719741504171
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292065589449,-0.00720977586497
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291980520575,-0.00722204726189
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291896225688,-0.00723423114764
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29181268781,-0.00724632937529
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291729890525,-0.00725834373845
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291647817958,-0.00727027597381
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291566454747,-0.00728212776357
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291485786024,-0.00729390073766
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0636259069998,0.291405797395,-0.00730559647593
260,6.5,4.628977909061811,0.12018092623569047,33.780345892590404,False,0.22871368420318144,0.4282165274515882,0.29132475334298913,-0.00731746894509626
260,7.0,7.8304415384175154,0.23570017211101943,33.780345876166976,False,0.3868951566355776,0.9980127836527791,0.29123124511469356,-0.0073311954325174355
260,7.5,9.329653477152139,0.30666041763980584,33.78034587400708,False,0.4609698860133391,1.4266693211391828,0.2911198333525702,-0.007347589452150782
260,8.0,10.529688341122824,0.3508041666424693,33.78034587273804,False,0.5202625420387007,1.9459978729387735,0.2909955299474322,-0.00736593115735039
260,8.5,11.335636328275326,0.4133568258643315,33.78034587237726,False,0.5600837157489781,2.437545569534565,0.29085659480216824,-0.007386495367964647
260,9.0,11.268666696285852,0.8184930318243524,30.02859740977525,False,0.25912900963084706,2.9000232496344482,0.2907032695560484,-0.007409267601935947
260,9.5,11.29753780863306,1.0461636415529583,28.68816898619638,False,0.21796353303920166,3.3110738983506303,0.2905270596539227,-0.007435540352717953
260,10.0,11.275660982779051,1.2110223439266337,27.813438571799395,False,0.19676038401641854,3.623316422120399,0.2903341471584404,-0.007464428665946556
260,10.5,11.117467038629492,1.3538093347466786,27.052054445438433,False,0.1790980155646582,3.816423761440149,0.2901288942148072,-0.0074953093969835445
260,11.0,10.845826831349946,1.5284575956835063,26.15814190692038,False,0.16030703614645506,4.069180189874728,0.2899151109488187,-0.007527632754833946
260,11.5,10.923396942352051,1.561866504465165,25.97666249532336,False,0.15886525247514433,3.2315855154820543,0.2896903109877842,-0.007561798058954765
260,12.0,5.956950435508914,0.671376033353873,13.646981040402256,False,0.09763336568529428,1.1054641694145946,0.2894878083519937,-0.0075927301821339405
260,12.5,3.3866866849729487,0.36280142518808767,13.772970091707354,False,0.05698662375999437,0.4831487606140573,0.2893674565246212,-0.007611184044021208
260,13.0,4.661747369096253,0.36391440848996975,14.639856996472345,False,0.09605757147117486,0.7111295061128696,0.2909690624044486,-0.007369843522557913
260,13.5,8.381824880958051,0.5076878133123989,15.350632257274976,False,0.21169055135538964,1.2416478804654294,0.2908628508515,-0.0073855679465838105
260,14.0,3.113990319294471,0.21045748416113905,14.986006596107604,False,0.07048595295726721,0.4080436561340553,0.29073899179312096,-0.007403954710553293
260.0,14.5,0.0,0.0,0.0,0.0,0.0,0.132730220318,0.29234224447,-0.00717003621598
260,15.0,4.484712063325561,0.162899104989469,16.362922011974682,False,0.1669169570683317,0.558798057465681,0.2939525959046684,-0.006943748326881805
260,15.5,11.07716887405272,0.3842090334422309,33.780345871797536,False,0.5473130685643924,2.17786033109874,0.29384558444698455,-0.006958523651306266
260,16.0,3.845595019214106,0.14732618818271603,16.2561989841126,False,0.1363218497848998,0.4627724998615082,0.2936895597917396,-0.006980132384458183
260,16.5,3.7852199326923177,0.13582004262163583,16.342506338403844,False,0.13954936164354237,0.45446941424338233,0.29358711684877464,-0.006994363031388604
260.0,17.0,0.0,0.0,0.0,0.0,0.0,0.18320042656,0.29348595902,-0.00700844851611
260.0,17.5,0.0,0.0,0.0,0.0,0.0,0.121032800821,0.293396549071,-0.00702092586269
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330953859,-0.00703309334644
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293226505218,-0.0070447277112
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293144159447,-0.00705628800105
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293062487107,-0.00706777570405
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292981474466,-0.00707919226322
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292901108221,-0.00709053907837
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292821375472,-0.00710181750781
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292742263713,-0.00711302887
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292663760812,-0.00712417444508
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292585854996,-0.00713525547637
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250853484,-0.00714627317177
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29243178925,-0.00715722870509
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292355607452,-0.00716812321737
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292279978981,-0.00717895781804
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292204893665,-0.00718973358612
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292130341619,-0.00720045157135
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292056313233,-0.00721111279518
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291982799159,-0.00722171825186
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291909790304,-0.00723226890934
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291837277821,-0.00724276571025
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917652531,-0.00725320957274
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291693707759,-0.00726360139135
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291622633634,-0.00727394203782
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291552022777,-0.00728423236183
