doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
189,17.0,18.14256827482245,2.2455227254084225,30.450605213060946,False,0.47535514920808664,0.0,0.28544248027659735,-0.020494865833357172
189,17.5,16.724020007544596,2.1005102273818252,30.806708579212764,False,0.42957146430599097,0.0,0.28525088720212505,-0.020583491015558505
189,18.0,12.778159152848943,1.519606365634668,31.070103155013324,False,0.3427973178821414,0.0,0.28506781035315026,-0.020668590875060486
189,18.5,7.488356417203899,0.8202646813211552,31.429455349528585,False,0.21384795678172522,0.0,0.2849179147645805,-0.02073856986590182
189,19.0,6.413131171486214,0.6984396509643522,31.41823852842414,False,0.18277429012759383,0.0,0.28481311917106994,-0.020787656490419044
189,19.5,1.6683668799106095,0.1692777840485375,15.830722054176507,False,0.04971460772632813,0.0,0.28471028362917344,-0.020835955585643596
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463769300012304,-0.020870127541916663
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28457497805377124,-0.020899702687365334
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451255636359135,-0.020929187642975796
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28445042528507997,-0.0209585830727127
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843885822082417,-0.020987889633140435
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843270245570114,-0.021017107973529278
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842657497886881,-0.021046238735959833
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842047553933796,-0.021075282555425907
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841440388934588,-0.02110424005993529
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28408359784303067,-0.021133111870609258
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840234298274095,-0.021161898601780183
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839635324626065,-0.021190600861087636
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390390339482774,-0.021219219249572884
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838445402999816,-0.021247754361771832
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837854408831959,-0.021276206785806457
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837266028783451,-0.02130457710347456
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366802404758573,-0.021332865890338226
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836097021809012,-0.02136107371581089
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28355163509565573,-0.021389201143242716
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28349382063615636,-0.02141724873000489
190,6.0,3.109562178833948,0.12962240940011918,17.29836170767361,False,0.20583145868668393,0.0,0.28343625667322414,-0.02144521702757207
190,6.5,14.366429318896671,0.7932001114010394,33.44070046146915,False,0.7906724303039668,0.0,0.2833716055287888,-0.021476679071151892
190,7.0,19.74187453763878,1.4868452563677534,32.632181036135776,False,0.8872226242835999,0.0,0.28326964759511947,-0.021526404667580906
190,7.5,15.204298271038466,1.0661257198142493,32.7971102937221,False,0.6363201355036765,0.0,0.2831286792473935,-0.02159537522226072
190,8.0,16.10028315798678,1.1783388742723733,32.6379431593259,False,0.6475150670056906,0.0,0.2830117624449924,-0.021652772033075193
190,8.5,25.37091032902785,2.3336876954246657,31.328337960250877,False,0.8958198200853715,0.0,0.2828887355299628,-0.021713358860606793
190,9.0,28.367560802898584,3.3221192372730823,30.740613181290477,False,0.8866374619660409,0.0,0.2827005635279168,-0.02180640695418383
190,9.5,28.510548156928223,3.2124322123133817,30.302478509194636,False,0.8437314986114246,0.0,0.2824566906530919,-0.021927684659035752
190,10.0,30.07073276961459,3.495342159129207,30.25000060543228,False,0.8784842850245038,0.0,0.2822192595719863,-0.02204650830636012
190,10.5,31.072228120297293,3.630608615738939,30.180436928366458,False,0.9070360349042632,0.0,0.28196605059383123,-0.02217404880631953
190,11.0,32.394172339496215,4.257955839182422,29.695420522713796,False,0.873040359964519,0.0,0.28170541727453974,-0.022306220299282496
190,11.5,24.87043600787817,3.0275136299820207,29.865735911857477,False,0.6653487412745949,0.0,0.2814095100023767,-0.022457384794185204
190,12.0,29.062442019649197,3.64871967670362,29.564273895777617,False,0.7680512469221665,0.0,0.2811834627484226,-0.022573659101052676
190,12.5,31.645807968723656,4.676794146815518,28.847593754006077,False,0.7553446511990919,0.0,0.28092248548169163,-0.022708766981410704
190,13.0,30.77616090480006,4.382299225006085,28.973134167157546,False,0.7490021389720811,0.0,0.28060355099234446,-0.022875150039093083
190,13.5,21.03634567732204,2.9135713813576776,30.209333347053786,False,0.4928039144213545,0.0,0.28030150422034406,-0.02303402314214379
190,14.0,31.161624357409295,4.523507681363847,28.960944792778903,False,0.7598296104038094,0.0,0.28008279549126514,-0.0231498575133015
190,14.5,25.066482448232986,3.57001010011882,29.163813571852604,False,0.6006798101706524,0.0,0.2797731957416275,-0.02331498322159725
190,15.0,12.682038003627452,1.7280696227254482,30.22039624378261,False,0.2975781159382466,0.0,0.2795177728263526,-0.023452238849923663
190,15.5,12.316759255633263,1.639759878250606,30.36916959995076,False,0.29549135870870724,0.0,0.2793668037447853,-0.02353380351976839
190,16.0,7.923893124521749,1.0747344744464,15.161095038051233,False,0.18876471525499952,0.0,0.27922104562068656,-0.023612864035615976
190,16.5,24.523964209528007,3.760610086247466,29.151308697269293,False,0.5799347597425548,0.0,0.27910747507726946,-0.023674678505372106
190,17.0,21.564674806130554,3.6026817162310873,29.32605308809131,False,0.48952120824435136,0.0,0.2788421159451472,-0.023819839184269432
190,17.5,19.47368848903134,2.9518512708748745,29.833202333653063,False,0.46844272667162845,0.0,0.27858590284623774,-0.023960973489094536
190,18.0,16.0357826488138,2.107475211653664,30.664699626092293,False,0.4026606699700579,0.0,0.2783667284787757,-0.024082472432709834
190,18.5,13.808826745131785,1.7684175126302377,30.61628264379285,False,0.3658051810437829,0.0,0.2781955444168534,-0.024177863367532547
190,19.0,9.400054381847156,1.1740108926108772,30.882141217024177,False,0.24442587429940132,0.0,0.2780437522309777,-0.0242628137370748
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277925801095196,-0.02432906318816256
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778744904179191,-0.02435794801684832
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27782337925604766,-0.024386759936767245
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777246615727497,-0.024415499368352567
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27772174968408825,-0.02444416672860342
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277671228413586,-0.024472762431115392
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776209009372973,-0.024501286886111386
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27757076586100377,-0.02452974050047192
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277520821804564,-0.024558123677765362
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774710674017401,-0.024586436818278202
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27742150130002663,-0.024614680319044804
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737212216048174,-0.02464285457387727
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773229286575607,-0.02467095997339501
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727391947895147,-0.02469899690505416
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772250933254127,-0.024726965753176632
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717644891061355,-0.024754866898979374
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771279849609762,-0.02478270072060285
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707970021551964,-0.024810467593139974
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770315934257067,-0.024838167888664168
191,5.0,6.388691370708528,0.2950703657225496,34.21405776457508,False,0.36480103516701223,0.0,0.27698366335529195,-0.024865801976257904
191,5.5,7.319594399173811,0.3580235585086022,34.06408773349735,False,0.3966068432253752,0.0,0.2769192101953894,-0.02490301848405457
191,6.0,9.621912122985345,0.5348501630564721,33.80341128277091,False,0.47884051097200636,0.0,0.2768513686795575,-0.02494226104729815
191,6.5,14.768538443099883,0.9474866742539035,33.53220562807932,False,0.6774861842013119,0.0,0.27677369329799234,-0.024987279738436587
191,7.0,13.527753689579324,0.8881716416066017,33.3490335339228,False,0.5894325370826319,0.0,0.27667283793809705,-0.025045873144577787
191,7.5,12.585105962063082,0.8519658749003746,33.21609793367634,False,0.5290945049353852,0.0,0.27657551004551617,-0.0251025678108731
191,8.0,19.728582205042937,1.466195506395599,32.16984572878018,False,0.7968628029436794,0.0,0.2764804006591084,-0.025158113491719314
191,8.5,26.662727324841747,2.7617733158186066,31.343510961437055,False,0.9511784174870301,0.0,0.27635069926837,-0.02523409063386185
191,9.0,27.4515726562304,3.340104097005183,31.148249900035033,False,0.9307110155473306,0.0,0.27614784596220593,-0.025353451372339176
191,9.5,29.629281560501276,3.985494305757186,30.708698363749168,False,0.9285692815268767,0.0,0.2759124299640437,-0.025492791124003322
191,10.0,30.23346983631931,4.249665441975324,30.42181622164127,False,0.8895856496385388,0.0,0.2756406551377482,-0.025654753087297772
191,10.5,31.742563559097643,4.799584374552772,29.985765537209957,False,0.8806807191776256,0.0,0.27535409427944324,-0.02582681603564629
191,11.0,31.587723851974275,4.8207787392444725,29.79208090065239,False,0.8501247320498302,0.0,0.2750365752927961,-0.026019027103212168
191,11.5,31.854189030321574,4.811287174571386,29.61003957662057,False,0.8355508375111789,0.0,0.27471801861039563,-0.026213529488313885
191,12.0,32.047539939272646,5.169828072140485,29.392048096629996,False,0.8116448593236132,0.0,0.2744001597371663,-0.02640928246236685
191,12.5,31.731989314621583,5.258359105070273,29.14745466879885,False,0.7773133579333733,0.0,0.2740621699689273,-0.02661928870907837
191,13.0,31.43213196334984,5.384788477218814,28.779641221217688,False,0.7326337107942669,0.0,0.27371932862344794,-0.026834283547644073
191,13.5,31.843943015465133,5.251918108916283,28.386955295737394,False,0.7126115772029956,0.0,0.27336948992760596,-0.027055737649848376
191,14.0,30.182537010493327,5.979375670635153,27.971185598820412,False,0.6311080884631461,0.0,0.27302732711534045,-0.027274378216111034
191,14.5,28.70731155742973,5.841013731324842,27.839201482936225,False,0.5789198897500726,0.0,0.2726441516039344,-0.02752165336713123
191,15.0,27.680366245372085,5.578675965204201,27.87118661046101,False,0.5597825879337228,0.0,0.2722689607380262,-0.027766289395237665
191,15.5,26.252210050278265,5.3074968343499735,27.80882238376264,False,0.527399892573009,0.0,0.27190876954933557,-0.02800351229916331
191,16.0,24.556888630402387,5.003237505333043,27.87162689039108,False,0.4905592841733673,0.0,0.27156407740478494,-0.028232723155243427
191,16.5,23.494156234301514,4.317336830544381,28.06303454081464,False,0.4917297241032936,0.0,0.27123675540212,-0.028452392453993256
191,17.0,21.24617169328428,3.6806662127819405,28.762517676726226,False,0.45127562830552453,0.0,0.27094840037700313,-0.028647548343847612
191,17.5,18.644046971204816,3.329975075814817,28.704393195692177,False,0.39110293197682194,0.0,0.2706962253545557,-0.028819486755452726
191,18.0,15.88384467934715,2.505176795484212,29.436209148350883,False,0.3605786138307364,0.0,0.27046404527554774,-0.028978847390183853
191,18.5,11.649985846486864,1.6381992745296048,30.316723621705435,False,0.27730151129789915,0.0,0.27027868981559416,-0.029106800426419548
191,19.0,8.43939570549337,1.1463548494802076,30.499415000948346,False,0.2065262062688625,0.0,0.2701425450497706,-0.02920119870312993
191,19.5,2.275440200494455,0.2816126436017642,15.420799421453106,False,0.05877785111222149,0.0,0.2700343805746603,-0.029276448620976003
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699752984637429,-0.029317646607973223
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699322974201833,-0.02934767338497096
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26988943956230677,-0.029377635545003066
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698467240032671,-0.02940753340231609
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980414986388895,-0.02943736726900003
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26976171627258794,-0.029467137455003865
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971942236529084,-0.02949684426815167
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26967726728535746,-0.029526488014158404
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26963525018350326,-0.02955606899664537
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26959337021772245,-0.02958558751715616
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269551626553212,-0.0296150438751723
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269510018362297,-0.029644438368128585
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694685448243562,-0.029673771291428692
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26942720512574897,-0.029703042938460624
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938599845974226,-0.029732253600612237
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26934492402643956,-0.029761403567286005
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930398103270964,-0.02979049312591472
192,4.5,2.0593639114834215,0.05095337907776103,17.435291178861434,False,0.15384681522121196,0.0,0.2692631686921164,-0.02981952256197643
192,5.0,7.380694308827913,0.2929093068583757,34.87058234837352,False,0.551382058898258,0.0,0.26921960267767125,-0.02985054673947298
192,5.5,11.296731066524746,0.555024426366338,34.61575164799177,False,0.8398073395562525,0.0,0.26916247302406476,-0.029891286383595877
192,6.0,13.55305914454887,0.7062753365458596,34.121111253621436,False,0.9850555211030658,0.0,0.26909063811811307,-0.029942603691823264
192,6.5,17.089877105151874,1.2579283702759458,33.1065175569273,False,0.918578345329247,0.0,0.26901037121281146,-0.030000065119412153
192,7.0,20.58558979993836,2.1369497483739694,31.471005162986092,False,0.7404622048203036,0.0,0.2688990120479809,-0.030079996021595494
192,7.5,21.555206519217435,2.6282894579955927,30.578678723962533,False,0.6431951607453006,0.0,0.2687380334881889,-0.0301959779483921
192,8.0,23.743326161994613,3.2006880443023347,30.143557394063148,False,0.6641747912891268,0.0,0.2685493744241583,-0.030332561449804358
192,8.5,25.57753775966216,3.778525227825934,29.70669059070506,False,0.6703740324358849,0.0,0.2683284468473827,-0.030493414877664927
192,9.0,27.010009428695675,4.02389892962803,29.73888518884634,False,0.7146949834046336,0.0,0.26807494224897094,-0.030679202957229895
192,9.5,28.85490625625161,4.194289972298337,29.551569430031307,False,0.7521018339388887,0.0,0.2678076746380118,-0.03087649575443025
192,10.0,29.313079811032267,3.782379834597404,29.493874076882506,False,0.778821568207679,0.0,0.26753088670774666,-0.031082363461807098
192,10.5,31.50979926878602,4.438769703283557,29.356153027831716,False,0.8100623609955857,0.0,0.2672775312631495,-0.0312721942517602
192,11.0,31.916495457921606,4.462770772747187,29.3239365109607,False,0.8116489420146058,0.0,0.26698715050191385,-0.03149141685328536
192,11.5,32.199530889753696,4.592765567999482,29.216263750304584,False,0.804603013376997,0.0,0.2666955317933374,-0.03171336330644711
192,12.0,27.524922470678412,3.696687918264662,29.219265217843045,False,0.69306984927586,0.0,0.2663966760623099,-0.03194269544470762
192,12.5,31.405771184646365,4.469401968903317,29.15286055952965,False,0.7718523198887886,0.0,0.26614864998503823,-0.03213447866480148
192,13.0,31.363900211389414,4.8323159511725615,28.71313848793318,False,0.7309148854027181,0.0,0.26585701283298113,-0.03236168817138106
192,13.5,25.71200892198629,3.940356949791078,28.76785931726549,False,0.5906098591224642,0.0,0.26554495528552935,-0.03260686559317139
192,14.0,19.721342213932235,2.86009642198277,29.679764601839274,False,0.45769063235722596,0.0,0.26528349228717185,-0.032813945667459175
192,14.5,23.41639306068907,3.4743186915411206,28.978176581984496,False,0.5488845905652472,0.0,0.2650832795111081,-0.0329735430304691
192,15.0,9.596123343048774,1.3276102189063745,15.090267435181483,False,0.22385240789367208,0.0,0.26484842234391626,-0.03316190134751763
192,15.5,6.335323626621685,0.8424913197466454,15.179377366326865,False,0.15175239212022543,0.0,0.26473516637655636,-0.03325317822190941
192,16.0,9.043831222205526,1.2516093007368307,30.189176691172595,False,0.21123653335122816,0.0,0.2646494784954787,-0.03332242998061457
192,16.5,9.62702355726892,1.2754344536498337,30.47124565584013,False,0.23457295946787213,0.0,0.2645407515188079,-0.033410541657509556
192,17.0,2.881013006555058,0.3567115208006933,15.41779733423447,False,0.07434817067298334,0.0,0.26443078925306124,-0.033499928368002946
192.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727298229546515,-0.027466142868379576
192.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801638213743204,-0.012566637399706263
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097769952524366,-0.012114667841122206
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945724311339806,-0.012195337412329085
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309150134964306,-0.01227340201566598
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885458140121835,-0.012349075298645092
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085696305029122,-0.01242254483469119
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829444556972446,-0.012493976236030834
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080282871981991,-0.01256351648203487
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077704987149656,-0.012631296636754382
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30752049424090455,-0.012697434085949422
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727774883495274,-0.01276203439248767
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070417902969921,-0.01282519284596312
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681219230534396,-0.012886995765305071
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30658856863615097,-0.012947521600339261
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637056826609776,-0.013006841868554114
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061578712011995,-0.013065021955899203
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595018490613435,-0.013122121804710134
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30574724123322206,-0.013178196507389887
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554879376939925,-0.013233296820976095
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30535461553470156,-0.013287469614956752
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516449697779385,-0.01334075826249295
193,4.5,3.3032274252121017,0.11303369906075049,17.22631778002789,False,0.20628310279244821,0.07546949057495339,0.3049782442236828,-0.013393202983445651
193,5.0,9.408289316490777,0.41729536688494784,34.584604079150324,False,0.6196387910477421,0.2141369516422562,0.3047850097878229,-0.013447865578307351
193,5.5,12.740641411404797,0.7862264573727038,33.626735016686936,False,0.6446282413916362,0.3495141802579493,0.30457022827973074,-0.013508926249345967
193,6.0,12.342584272772108,0.867609788859152,33.14858021100683,False,0.5098019657744028,0.27180588209916906,0.3043302707772129,-0.013577523535893638
193,6.5,16.444383722396438,1.235484335022484,32.81083775610534,False,0.6751547979864148,0.43147314811055965,0.30409332422978036,-0.013645655364212965
193,7.0,19.61768194111363,1.7177594547438226,32.04469409526697,False,0.7463108438826773,0.6311873889331713,0.3038296068017418,-0.013721949957173716
193,7.5,21.6992531368117,2.2543614769529903,31.588697100203497,False,0.7495290344770131,0.8634285381808872,0.3035302515391799,-0.013809152822778193
193,8.0,24.454389891067578,2.613765560989509,31.165879785651207,False,0.7915398896758047,0.887992512899823,0.30319022475209545,-0.013908981287692206
193,8.5,26.328049723917644,3.028611524019831,30.903196897198402,False,0.8188742152021906,1.0552722608407477,0.3028311961122352,-0.014015294869256172
193,9.0,27.57712879405951,3.4231514942623607,30.734572110648138,False,0.8302284577189266,1.2555866784697762,0.3024418471123305,-0.014131649675850292
193,9.5,29.610039500824627,3.5488887670526705,30.532776820821283,False,0.8691702242135606,1.1413192981139924,0.30202135921518825,-0.01425856593161522
193,10.0,30.276341591553457,4.0366789802248855,30.319741637876938,False,0.8597211301670238,1.36903231190893,0.3016026547545868,-0.01438625453306073
193,10.5,31.470051179468648,4.349916779229335,29.96675612940473,False,0.8537033185181515,1.2932718306119957,0.301145803947108,-0.014527086410293507
193,11.0,32.278150933918894,4.620735233720979,29.67427139114316,False,0.8372371124861924,1.1846255437052104,0.3006777768276627,-0.014673018383263731
193,11.5,32.73748236993922,4.837644909904916,29.42258567644285,False,0.8209454221936954,1.0794992980759222,0.3002027572188267,-0.014822865685473897
193,12.0,32.35791989965022,4.565305676726727,29.50114470023098,False,0.8140210690628491,0.8174037863990996,0.29972352305819877,-0.014975837449787565
193,12.5,31.224189429059045,4.2792652274707965,29.51638806983303,False,0.7905029069371144,0.6521853293990147,0.2992765752701747,-0.015120149632822173
193,13.0,32.777233391301266,5.008110294028994,29.28379738198815,False,0.7972620810262925,0.8092681684177653,0.2992315605209941,-0.015134773039048172
193,13.5,31.22236107030898,5.261327833986924,29.128087516664806,False,0.7341035189701974,0.8284184009419504,0.298761434140151,-0.015288478145864039
193,14.0,30.791053583952927,5.167425764888067,29.131193204308097,False,0.7150015118180177,0.6674977416158137,0.2982778225443744,-0.015448477635097643
193,14.5,29.787855037592742,4.418766203195616,29.25516155343611,False,0.7139633820916627,0.35665085610570973,0.2978105000003516,-0.015604929065365248
193,15.0,29.437749915847004,4.720255867298103,29.24817101783806,False,0.6938011819877645,0.36759363553941204,0.29740494761042563,-0.015742186348957146
193,15.5,26.93948367052711,4.686675958346422,29.06775253255184,False,0.616737019182252,0.30939674530465683,0.2969834701046814,-0.0158863140585528
193,16.0,26.461988619283886,4.409645936397279,29.380269234509438,False,0.6281909998573969,0.21233311811089403,0.29656889036265566,-0.01602957271176862
193,16.5,24.17597494544181,3.3392615177424503,30.0701443789169,False,0.6015325296006292,0.07208423089753736,0.29617713557874353,-0.01616631766382416
193,17.0,22.144982649969446,3.2332750490382516,29.846829397803333,False,0.5300435314879394,0.03508760644645282,0.2958554997355835,-0.016279595469170592
193,17.5,11.511995828353534,1.4438150759143182,30.822441891608374,False,0.29644903732383127,0.0016560044272644393,0.29554351728451195,-0.01639035066678604
193,18.0,14.83851742286151,1.983388621587446,30.57535685623676,False,0.36741574408927985,0.0,0.2953362141815608,-0.016464425769444437
193,18.5,9.588821196056642,1.2883194244881422,30.56774142850348,False,0.23714719091604336,0.0,0.2950999464947131,-0.016549322906002858
193,19.0,4.070789799222418,0.46833977106712893,15.594347424384686,False,0.11143490713281301,0.0,0.2949044517115465,-0.016619951898858083
193,19.5,2.6596559114815115,0.29709891262412896,15.651518043360223,False,0.07426740362411995,0.0,0.29475676088337877,-0.016673541153297264
193,20.0,0.9077804724745115,0.09466971065262685,15.779632115778265,False,0.026542354218531076,0.0,0.2946201243817508,-0.01672329726458449
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944962724205428,-0.016768546195872997
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943790733044309,-0.01681149486492002
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294263137445359,-0.01685410572272554
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414843405182195,-0.016896386474918326
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940349335256067,-0.016938344534985203
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939226073992422,-0.016979987039337893
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29381142827752843,-0.01702132086141314
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937013697828304,-0.01706235262487926
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935924065038488,-0.01710308871601629
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348451394760366,-0.017143535295331747
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29337766849439345,-0.017183698308467464
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932718473555091,-0.017223583496449466
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29316702853350407,-0.017263196405327114
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930631907848348,-0.017302542395246
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29296031358470503,-0.01734162664899299
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928583770939587,-0.01738045418005073
194,4.5,2.7545661922065747,0.10022984685671073,17.154390889236762,False,0.16282480208107367,0.0,0.2927573621278791,-0.017419029840194576
194,5.0,8.352132664006584,0.39240718947310377,34.269808550858414,False,0.48665427601921596,0.0,0.2926515779319594,-0.017459532876605274
194,5.5,12.167274252589078,0.6946175184486706,33.81489850619916,False,0.6538654424086063,0.0,0.29253014387536175,-0.017506162232861104
194,6.0,15.38596261292701,1.0564277928988586,33.04728611783894,False,0.7396299864103085,0.0,0.29239247478115593,-0.017559199824796506
194,6.5,18.1391005161692,1.4876468252918544,32.51030733377023,False,0.7682730135041014,0.0,0.29223518093157375,-0.017620025366782133
194,7.0,20.45432737089214,1.979814901669975,31.882784931996675,False,0.7668761335496118,0.0,0.2920543180325766,-0.017690266240614504
194,7.5,22.45674615667457,2.489564510169174,31.31681909173663,False,0.7611396222362546,0.0,0.29184642104181496,-0.017771406316190713
194,8.0,24.40588914747233,2.916836464642633,31.014860938315813,False,0.7862518134772073,0.0,0.29161047964531384,-0.017864013364651567
194,8.5,26.060092972171987,3.432930307894687,30.516904133005056,False,0.7781580241532817,0.0,0.291351146525636,-0.017966445679685347
194,9.0,27.619356826576343,3.81703508544712,30.327667406205848,False,0.8030860405985727,0.0,0.29106338064419013,-0.018080903842163303
194,9.5,29.13958368438416,4.227344448325357,30.104349701418087,False,0.8235596176694303,0.0,0.29075463749097036,-0.018204643799505912
194,10.0,29.83748791273609,4.499314674627338,29.837996178368176,False,0.801958117601397,0.0,0.29042342048692826,-0.01833848041590276
194,10.5,30.631129927495827,4.890251595418939,29.45124163267642,False,0.7788243296589544,0.0,0.2900775452804072,-0.018479455253305584
194,11.0,31.098505043750535,4.838357241477491,29.240791204544372,False,0.7729748007706381,0.0,0.28971026647533193,-0.018630526893268436
194,11.5,30.851890986777292,5.372277954737747,28.766429686761526,False,0.7124357362845202,0.0,0.2893466322352252,-0.018781507200501594
194,12.0,31.0111013262708,5.838050372982061,28.19665418803327,False,0.6726420129479025,0.0,0.28895347804624427,-0.01894633736194756
194,12.5,31.11885150191589,5.943764369578157,28.15743761360676,False,0.6691052751980253,0.0,0.28853464873937773,-0.01912377380952631
194,13.0,31.030461618915083,5.663818770826329,28.341740435557547,False,0.6780739588485135,0.0,0.288110509207027,-0.019305419865908554
194,13.5,31.378555130593725,5.474043015171902,28.323981355661395,False,0.6894317300693211,0.0,0.2877028734685067,-0.019481879294519482
