doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
204,8.5,10.291284781642721,1.9172573029115056,18.747274529571946,False,0.09631984057834264,0.0,0.19482407791293935,-0.295401106766216
204,9.0,9.839568076393327,2.0136284419087107,18.297013681043584,False,0.08867634388526725,0.0,0.19471150191506567,-0.29653700732302557
204,9.5,8.887064986281901,2.003941107309192,17.756930090542074,False,0.0771772256574135,0.0,0.19459393487198454,-0.29772863624739937
204,10.0,7.344030429286287,1.8168603051953172,17.099065379956755,False,0.061620121418681485,0.0,0.19447690131010312,-0.2989203334796832
204,10.5,5.934422026795794,1.5880391522588195,16.637945088791106,False,0.04852101278753819,0.0,0.19436964165168077,-0.30001732980350654
204,11.0,5.050272771221029,1.4674846673503832,16.47577346868074,False,0.04003645650057866,0.0,0.19427433004456954,-0.30099601597754466
204,11.5,5.178375991690375,1.4734089066490494,16.662687018804434,False,0.041293844112672465,0.0,0.19418532665637572,-0.3019132456615068
204,12.0,5.437892210353583,1.5323714944408682,16.697259283726048,False,0.043396096183693694,0.0,0.1940960429756568,-0.30283659665836565
204,12.5,5.222292592895188,1.4859077084277306,16.630839645456533,False,0.041498580103186924,0.0,0.19400371605774447,-0.30379483904903115
204,13.0,5.1019613085498765,1.4781639311189587,16.52198140345705,False,0.04030215148062969,0.0,0.19391383750849414,-0.30473102298011695
204,13.5,5.4123149687352,1.5177723921271473,16.699143591205505,False,0.04316482457017071,0.0,0.19382439023854253,-0.3056660117782821
204,14.0,5.504671852015571,1.5324365206653559,16.70950228564874,False,0.04392593174293612,0.0,0.19373290749999114,-0.3066256932754905
204,14.5,4.857676715516535,1.3891097984109366,16.562091055300453,False,0.03839840517546083,0.0,0.19364068852999816,-0.30759660855392884
204,15.0,3.2930487393088503,0.8082680420797017,8.67353512009563,False,0.026655516177230772,0.0,0.19355596306236894,-0.30849174850372707
204,15.5,4.047310310419478,0.8433715780702941,8.932870369949892,False,0.03516753753259115,0.0,0.1935015214620352,-0.309068515617339
204,16.0,4.619940845511002,0.8765405608817571,9.171629036330025,False,0.041741062206998164,0.0,0.19344527853433477,-0.30966566982346694
204,16.5,5.772622961127974,0.9453111284878757,19.713998037553665,False,0.053675527464821064,0.0,0.19338733492299856,-0.31028226967204936
204,17.0,6.3519560411235805,0.9434298592605082,20.096298261839213,False,0.062132348570981516,0.0,0.1933258359863008,-0.31093824896874306
204,17.5,3.752477884359131,0.5741945920074147,20.126977682248267,False,0.035641029350588015,0.0,0.19326446190605762,-0.31159448782107435
204,18.0,1.2916787365587956,0.17650066182562063,20.84445488031642,False,0.012741001531405536,0.0,0.19322234830928062,-0.31204570698602
204,18.5,1.2116081401312369,0.1417064132494998,10.933592024648558,False,0.012736750578078364,0.0,0.1932009775046025,-0.31227496846781805
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318144564366319,-0.3124846716725531
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19316932174022058,-0.31261492107966354
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193157224075505,-0.3127449508670395
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1931451525279047,-0.3128747619715783
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313310697664982,-0.3130043553240728
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19312108730180447,-0.31313373184926524
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931090933842594,-0.3132628924658989
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19309712510572433,-0.31339183808677173
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308518234872038,-0.3135205696187866
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193073264996573,-0.31364908796300156
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306137293340433,-0.313777394014684
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19304950604412613,-0.3139054886633576
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930376642144328,-0.3140333727928511
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19302584733079411,-0.31416104728135014
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19301405528044835,-0.3142885130014439
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1930022879513954,-0.3144157708201719
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299054523239004,-0.3145428215990734
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19297882701293492,-0.3146696661942334
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296713318327427,-0.31479630545632836
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192955463634387,-0.3149227402306728
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294381825798046,-0.31504897135726423
205,5.5,0.1529380453993423,0.015224959265663448,11.377864468154984,False,0.0017088779327478544,0.0,0.19293219694648364,-0.3151749996708285
205,6.0,4.826002770256695,0.5223076584011181,22.04818933833777,False,0.05261752833926381,0.0,0.192919806513176,-0.31530943268976414
205,6.5,7.130093887678134,0.8640503015702076,20.86612064516308,False,0.07522908468710944,0.0,0.19288102560306683,-0.31573062220930354
205,7.0,9.612895721947563,1.3396523686101958,20.37496543411433,False,0.09670479416066968,0.0,0.19282446680168924,-0.31634605390637355
205,7.5,10.475428177329498,1.7666124558698308,19.310011340249986,False,0.09849669621809286,0.0,0.19274315716371454,-0.31723322628631073
205,8.0,10.777273499413768,1.9749623408781758,18.64916397697239,False,0.09804388703401462,0.0,0.1926396303833119,-0.3183669567418383
205,8.5,10.729270611585955,2.154492246126758,18.05246694884999,False,0.09418458159032053,0.0,0.1925252739310727,-0.31962470659423403
205,9.0,10.053123060671076,2.1780800142321617,17.532086065427567,False,0.08571302625264687,0.0,0.1924015889592674,-0.32099149675870003
205,9.5,8.991123975568112,2.040792631195328,17.104239514487418,False,0.07528959635921836,0.0,0.19227669851201637,-0.32237843622303947
205,10.0,7.683171303764329,1.8316145990934087,16.76562805403111,False,0.06300843103606912,0.0,0.1921589825986089,-0.3236920165560441
205,10.5,6.9251065398826235,1.7333163349770926,16.487065736600876,False,0.055763153659522044,0.0,0.19205218595768375,-0.32488908027529284
205,11.0,5.037548518932849,1.3411122219200557,15.802166304998446,False,0.039996744523227046,0.0,0.19195053267661283,-0.32603322687811326
205,11.5,4.758105503489937,1.340162011213284,15.87038573095369,False,0.03673248046469711,0.0,0.1918693324382539,-0.3269504981437354
205,12.0,6.07579698271236,1.4853787108433376,16.83481564543728,False,0.049047129698644304,0.0,0.19178820442647238,-0.32786992013678085
205,12.5,7.501205279990483,1.7700906540831831,17.09677752134123,False,0.06129985024328426,0.0,0.19169953459612474,-0.32887821781373594
205,13.0,7.535563312561804,1.778947154199338,17.029100787915624,False,0.06146978797217754,0.0,0.19159605643496358,-0.33005942096014795
205,13.5,7.3006642921458695,1.7445552647008444,16.916110241398833,False,0.059181074438552625,0.0,0.1914921393688364,-0.33125054934396503
205,14.0,8.053946608334677,1.8631631499397692,17.132768756940596,False,0.06600226109873837,0.0,0.1913900361434785,-0.33242570664946847
205,14.5,8.734721448189784,1.8925059335066727,17.528576308125803,False,0.07320903049569998,0.0,0.1912817767870727,-0.3336769606992369
205,15.0,9.37305729009604,1.915057710637715,17.846578781655893,False,0.08002191307719005,0.0,0.1911720110925886,-0.33495116082349513
205,15.5,9.567273482719784,1.9018200163457772,17.992294442415393,False,0.08248234196867364,0.0,0.1910610927144023,-0.3362444321249434
205,16.0,8.364316988706769,1.6477723322674918,17.921008350116715,False,0.0716109351903145,0.0,0.1909508858598875,-0.33753510082137617
205,16.5,4.094722769765504,0.6963098424897642,9.3031656342131,False,0.03623301159451968,0.0,0.19085393441386694,-0.33867524598383475
205,17.0,1.6521050110944984,0.23739902061895451,9.868311035209004,False,0.015223976002336518,0.0,0.19080656715861385,-0.3392338939885162
205.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20634402900124485,-0.2017203759447668
205.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020623993944404,-0.17835015459714182
205.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21017468702203057,-0.17852801624921272
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101433105363299,-0.1787050857766832
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2130274058281303,-0.16324087644630647
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129912779664992,-0.16342481931341435
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21295538071145534,-0.1636078243073655
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21291971099503332,-0.1637899029003016
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21288426580979036,-0.16397106635119485
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284904220723194,-0.16415132571114346
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21281403729628728,-0.16433069182850377
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277924824183406,-0.16450917535386536
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21274467226326993,-0.1646867867448723
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21271030663312943,-0.16486353627089856
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21267614867574403,-0.16503943401757995
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126421957659445,-0.16521448989121199
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2126084453278031,-0.16538871362301466
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257489483341493,-0.16556211477327012
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21254154180171664,-0.16573470273533927
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125083837973407,-0.16590648673956102
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21247541842950504,-0.16607747585703456
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124426433509358,-0.16624767900329526
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21241005625682224,-0.16641710494188283
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21237765488380303,-0.16658576228780725
206,5.5,1.827078628039044,0.08172125069941619,15.366212572127456,False,0.0463739359773085,0.004117657771765385,0.2123454370089824,-0.16675365951091542
206,6.0,7.016731633779371,0.5308203500510018,28.74185701456214,False,0.14259456945548984,0.011675546290227786,0.2123089290340593,-0.16694414913032676
206,6.5,8.539208245078978,0.7958179871036826,26.99928905551306,False,0.14952752897371901,0.012249189015117724,0.21224881261461145,-0.16725836765712093
206,7.0,12.031302804753503,1.5762693196420237,25.2113364744719,False,0.17982125832905066,0.018416697344730712,0.21217503944536412,-0.16764489810307304
206,7.5,14.066299151114245,2.1824106518925017,24.296538036915003,False,0.19241155213725014,0.00938790689200523,0.21206046568687448,-0.16824724043684566
206,8.0,15.439226049824775,2.559579273289519,23.675994076188548,False,0.20366580017181396,0.0,0.21191496083400466,-0.16901578782048793
206,8.5,16.4835526949379,2.7573749687485436,23.303624427886486,False,0.21390987482877422,0.0,0.2117504689592198,-0.16988949252307736
206,9.0,16.54607308088988,2.895067386625133,22.72044041291589,False,0.20787476413525674,0.0,0.2115758427483277,-0.1708227181588495
206,9.5,16.212135082185974,3.0612212564713026,22.319756329834444,False,0.19654061011678098,0.0,0.21139421109607184,-0.1717996456374083
206,10.0,15.626731205807435,3.1696617081755503,21.852584247948066,False,0.18216208610902068,0.0,0.21120408952495837,-0.17282913005737255
206,10.5,14.62821935184129,3.2129998475691774,21.419755434595643,False,0.16418394467502234,0.0,0.2110084825049746,-0.17389573300077416
206,11.0,13.330257356877846,3.346824079931934,20.948192533998068,False,0.14147522449841188,0.0,0.21081077943065044,-0.17498146863248432
206,11.5,12.19512683757096,3.2651170287359004,20.411363961587938,False,0.12529266455249474,0.0,0.21060626500719573,-0.176112826508377
206,12.0,11.145578827286336,3.2221000868526675,20.162017360804548,False,0.11097105382596015,0.0,0.21040616465085124,-0.17722791956714165
206,12.5,10.28336404461651,3.0952838898334805,19.800863435894207,False,0.1003540498777215,0.0,0.2102084612188436,-0.17833764107979239
206,13.0,8.379858189408186,2.7884094345381434,19.250427051885058,False,0.07840198877325369,0.0,0.21001751816250155,-0.17941701229213758
206,13.5,7.5700255251056685,2.5161374344303065,19.158181105312117,False,0.07068064442906823,0.0,0.20984271316689207,-0.1804117526808222
206,14.0,10.548172675600869,2.9008300165581433,20.44395979966838,False,0.10609008515641824,0.0,0.20968224210248795,-0.18133051491060062
206,14.5,11.318618862796214,2.984717026905162,20.802206634767636,False,0.11604998628893776,0.0,0.2095018815436459,-0.18236958505842338
206,15.0,10.667962853267126,2.9083630950274872,20.628751391455,False,0.10773171159772965,0.0,0.20931729907668287,-0.18344007773446958
206,15.5,10.276486120518662,2.7248175205824654,20.788202557822505,False,0.10482209365393189,0.0,0.20913684019373127,-0.18449365088301056
206,16.0,10.043157570031848,2.6040688918373913,20.942536381734868,False,0.10327566833647447,0.0,0.20896608703319536,-0.18549697459993827
206,16.5,9.88826380439654,2.341919208885333,21.452910830859715,False,0.10467420919047946,0.0,0.20880176692152913,-0.18646843061737925
206,17.0,9.068765681949273,1.9092225523716952,21.964361704541336,False,0.10016562380938704,0.0,0.20865124404056,-0.18736345798175028
206,17.5,7.316592156589518,1.414356403264822,22.445251620490637,False,0.08330384081360712,0.0,0.20852340082916243,-0.18812751282783566
206,18.0,2.1277264518703483,0.3324108114606959,11.993472190977572,False,0.026010742260253458,0.0,0.20842147428282826,-0.1887392459334085
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20837604438367785,-0.1890126399909811
206,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2083480658707613,-0.1891812395068529
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2083202218139851,-0.18934920060296576
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829251083999517,-0.18951652928986618
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20826493159632095,-0.1896832314919388
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823748275095583,-0.18984931304906003
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208210162991948,-0.19001477971821182
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081829710270017,-0.19017963717505534
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20815590558308802,-0.1903438910154689
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081289654060654,-0.19050754675704878
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20810214926030934,-0.19067060984057493
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807545592835114,-0.19083308563144283
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2080488842105256,-0.1909949794210592
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20802243292462658,-0.191156296428211
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20799610090557166,-0.19131704180039663
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796988700507416,-0.19147722061513017
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20794379009132327,-0.19163683788121452
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791780904867155,-0.1917958985399862
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2078919427773298,-0.19195440746653228
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078661901930695,-0.1921123694708776
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20784055022693146,-0.192269789299148
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20781502182494177,-0.19242667163470628
207,5.5,0.8585120722093733,0.06710856578288679,13.815184069556745,False,0.014950340546787845,0.0,0.20778960394783405,-0.1925830210992637
207,6.0,6.1238404606366,0.5434810563260791,27.123932948960523,False,0.10205220641400348,0.0,0.20776079983385254,-0.19276037655805964
207,6.5,8.128946437016161,0.8781985082484236,25.479921407513487,False,0.12128787615864592,0.0,0.20770728959899487,-0.19309035400893568
207,7.0,11.51686275866703,1.4983330972336844,24.488873654983063,False,0.15873375812531215,0.0,0.2076364511666788,-0.1935281881508803
207,7.5,13.420198006676102,2.0587946778668456,23.52736469212782,False,0.17208937875947075,0.0,0.20753341595511837,-0.19416706300513936
207,8.0,14.282725238377878,2.3433777258293325,22.680813822009352,False,0.17509492524161374,0.0,0.20740129140764504,-0.19498986196864077
207,8.5,14.268411279009763,2.4175244030976555,21.664487262296156,False,0.1683834313261337,0.0,0.2072544472931955,-0.1959090373525422
207,9.0,13.646629004509563,2.7352918180538945,21.1555867044015,False,0.15082336539645136,0.0,0.20710384446097294,-0.19685692306867544
207,9.5,13.42312203855822,2.8300537918189055,20.81833731154544,False,0.14441445778324632,0.0,0.20693679158807285,-0.19791452334292411
207,10.0,12.85890760738477,2.8008746408251906,20.535742589910207,False,0.1360035533335723,0.0,0.2067649042814484,-0.19900956019426919
207,10.5,11.480493696879167,2.7758248717165745,20.029465851878378,False,0.11603481674774019,0.0,0.20659463782369578,-0.20010114960146802
207,11.0,9.955018095726452,2.770479766910305,19.496191762504182,False,0.0952165252715334,0.0,0.20642577621802916,-0.20119054209381287
207,11.5,10.09794777404864,2.7789714221134654,19.38563314087928,False,0.0966294664344778,0.0,0.2062572921510219,-0.20228430570019354
207,12.0,9.267880872101003,2.608042683645753,19.460069736919827,False,0.0879331240222164,0.0,0.206088463984526,-0.2033871714716557
207,12.5,8.149279354382365,2.4140407318381207,19.2099932536795,False,0.07563589428474113,0.0,0.20592863700592962,-0.20443761662988877
207,13.0,8.038565247779408,2.3923293574966586,18.96981120948367,False,0.07415131509350101,0.0,0.205779012268689,-0.20542666965119818
207,13.5,5.7258704671562555,1.5778996306147663,9.59704270715394,False,0.05324470965174914,0.0,0.20563061418681727,-0.20641305614752
207,14.0,3.8963287522256422,0.8662131645747219,10.502597277029315,False,0.03875188912986369,0.0,0.2055247352442569,-0.20712015394539252
207,14.5,12.347999195118508,2.389939685604243,21.55383696746946,False,0.13471879972046552,0.0,0.20545602264984653,-0.20758053272110705
207,15.0,12.441363124354343,2.871952088890212,20.755714046996733,False,0.1273609920191458,0.0,0.20530803121277327,-0.2085760894494352
207,15.5,10.316229424496232,2.526283387610704,20.332982852990295,False,0.1023749566404254,0.0,0.20513502382975396,-0.20974690426519776
207,16.0,9.373718279654373,2.0744666826827287,20.710931078861655,False,0.09559744426461235,0.0,0.2049801142629681,-0.2108016640517611
207,16.5,8.404090923315298,1.8185194327945347,20.786814505745944,False,0.08615395133940332,0.0,0.20484883106908425,-0.21170033455765097
207,17.0,6.578771468216053,1.382614243333192,20.993637858905828,False,0.06775201462339624,0.0,0.20473097049230227,-0.21251088027530352
207,17.5,3.299365769947295,0.6002184528495568,22.074610943054616,False,0.035446025672002855,0.0,0.20463590592515155,-0.21316725649768437
207,18.0,4.140341336816854,0.6916141337788143,22.451042141450813,False,0.04690865164765509,0.0,0.20458168558433484,-0.21354266701644098
207,18.5,1.9776469067424642,0.3136089516354667,23.065570869203086,False,0.022606845871456397,0.0,0.2045227922619832,-0.21395129446186067
207,19.0,0.0,0.0,0.0,False,0.0,0.0,0.20448367668355,-0.21422319255668373
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20446098368137552,-0.21438111715568836
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443837641388768,-0.21453857832327902
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2044158541802733,-0.21469557956052143
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439341628828375,-0.21485212432809936
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2043710620540966,-0.21500821604693657
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434879080218013,-0.21516385809880806
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2043266018651601,-0.21531905382694058
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043044945836895,-0.21547380653660173
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2042824683063209,-0.21562811949567512
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426052238938133,-0.21578199593522754
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20423865619684928,-0.21593543905006463
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421686910023462,-0.21608845199927457
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20419516047846054,-0.21624103790676336
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417352971774788,-0.21639319986177896
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20415197621150155,-0.21654494091942733
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041304993601994,-0.2166962641011762
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20410909857128332,-0.21684717239534995
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408777325905167,-0.21699766875762028
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20406652284455484,-0.2171477561114792
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20404534675549196,-0.21729743734871157
208,5.5,0.0,0.0,0.0,False,0.0,0.0,0.20402424442610992,-0.21744671532985393
208,6.0,4.8573007975446645,0.46865125422097964,25.896429370973934,False,0.07145962876623946,0.0,0.2040032152971044,-0.21759559288464544
208,6.5,7.826132502034595,0.8019522762095568,25.205413510731876,False,0.1120963415385503,0.0,0.20395784641040526,-0.2179171855162569
208,7.0,10.813878754362117,1.308537366247641,24.233932478236603,False,0.14513563137770874,0.0,0.20389518771725434,-0.2183622347636505
208,7.5,12.627400783972135,1.770463800453295,23.33813282285683,False,0.15829800228051288,0.0,0.20380621217642703,-0.21899600421909932
208,8.0,13.555282070815045,2.0929043171035313,22.466141660741123,False,0.1610187734915599,0.0,0.20369324555726867,-0.21980371301351243
208,8.5,13.955277943439418,2.333708975901606,21.923357434702233,False,0.1593579582649267,0.0,0.20356355326027079,-0.22073523986293792
208,9.0,13.735548699634354,2.522561063566483,21.296243460800383,False,0.14964865424469062,0.0,0.2034213872376096,-0.22176158333767937
208,9.5,12.78876095658995,2.662738519592091,20.463052681817686,False,0.13170241209163192,0.0,0.20326945322197798,-0.2228645199817782
208,10.0,12.106131048252507,2.6726911048579094,20.02897885902032,False,0.12092845806110791,0.0,0.20311028620139288,-0.22402673851785734
208,10.5,11.240267786237009,2.6075013831749896,19.67670727312445,False,0.10973009821039545,0.0,0.2029506691843301,-0.2251992516747398
208,11.0,9.532575125419196,2.4248909628037634,19.275143668200684,False,0.08967139227034487,0.0,0.20279451589160635,-0.2263531588349993
208,11.5,9.73038986009347,2.434607792986239,18.899065577340046,False,0.09152984568894343,0.0,0.20264794236352937,-0.22744246926779116
208,12.0,7.564088541541926,1.8192232143251768,19.602635944015226,False,0.07181289643822356,0.0,0.20250092963633837,-0.22854110706114683
208,12.5,7.9422494957011995,1.8331584631427433,19.796831617891463,False,0.07666531086332375,0.0,0.2023860392406144,-0.2294039438404776
208,13.0,9.99229087535041,2.0457192549175276,20.508188387721823,False,0.10062314027991222,0.0,0.20227048894294006,-0.23027551924437709
208,13.5,3.659354311731922,0.710953355085536,10.515348326925423,False,0.036453122679567816,0.0,0.20214393171236616,-0.23123449295442527
208,14.0,4.127456715379685,0.7117330438003843,10.83050927993739,False,0.04280576418024237,0.0,0.20208696852089214,-0.23166762438882202
208,14.5,13.37733592273376,2.4438287619907375,20.82501682250345,False,0.14084194004688608,0.0,0.20203002930604635,-0.23210150668132973
208,15.0,14.556818393484686,2.7100525180563,20.78524585780295,False,0.15276124109514233,0.0,0.20188292802293492,-0.2332267673663953
208,15.5,13.79795905892107,2.734057726624708,20.579240928241624,False,0.14185228794200003,0.0,0.20172202261874547,-0.2344648184560179
208,16.0,10.578464300848978,2.2270286176387466,20.203465100012195,False,0.10561021115504651,0.0,0.201559929995787,-0.2357196562641245
208,16.5,7.140761230752393,1.6197616098970342,19.355086885114066,False,0.06866579918628267,0.0,0.20142431169722022,-0.23677548316283262
208,17.0,4.715380464203439,1.2853005908017205,18.90568060208497,False,0.042311831589610056,0.0,0.20132038875332225,-0.2375882360333849
208,17.5,3.8630389016855062,0.9506886772560728,19.339800217275545,False,0.035706512616006075,0.0,0.2012339500553035,-0.23826669540714324
208,18.0,1.9484420484105325,0.42721370128897335,20.120633405664265,False,0.018383989948178747,0.0,0.20116500303338294,-0.2388094606811085
208,18.5,0.0,0.0,0.0,False,0.0,0.0,0.20112338528457005,-0.2391377727351782
208,19.0,0.0,0.0,0.0,False,0.0,0.0,0.20110408206377134,-0.23929022731803526
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2010848390632181,-0.23944231760625823
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106565587048184,-0.23959404591115055
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20104653207737458,-0.23974541452155665
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010274672798915,-0.23989642570415448
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20100846107815384,-0.24004708170374353
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009895130763536,-0.24019738474352484
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20097062288269804,-0.24034733702538325
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009517901093562,-0.24049694073015834
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2009330143724058,-0.24064619801791362
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009142952917807,-0.24079511102820442
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2008956324912202,-0.24094368188033446
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008770255982181,-0.24109191267361588
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20085847424397324,-0.24123980548762064
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083997806334083,-0.24138736238242806
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20082153669478428,-0.24153458539887074
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080314978032798,-0.2416814765587755
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20078481696551095,-0.2418280378651988
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076653789934107,-0.2419742713026616
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20074831223425005,-0.242120178837379
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073013962604938,-0.24226576241748513
209,5.5,1.0074333095574373,0.03413257213084773,15.176428091968889,False,0.02411001428048288,0.0,0.2007120197338866,-0.24241102397325656
209,6.0,5.846709869616637,0.28962237767786486,29.18319992217622,False,0.12851515351771786,0.0,0.20069217422820743,-0.24257023423633678
209,6.5,8.070857998728133,0.54324190935125,27.007186098647363,False,0.13928277198677264,0.0,0.20065907210577028,-0.2428360632894596
209,7.0,11.314672271213492,1.0813069223480714,25.058833559684295,False,0.16607933315459134,0.0,0.20061281045948465,-0.24320813263322175
