doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
278,13.5,16.077328734945127,2.6106454437502413,30.630513306622188,False,0.4015371375407268,0.25853404619489945,0.3314485106862942,-0.007809309168306897
278,14.0,19.771201788984367,3.320467901588053,29.743633734329897,False,0.5091233814335008,0.367136363486185,0.33128749760482723,-0.007835383130828754
278,14.5,16.341216700260226,2.776722090717257,30.521056636701893,False,0.40123283567121415,0.2506778987475185,0.33110588813131114,-0.007864912192259503
278,15.0,12.398386459344946,2.219953998691654,30.54033121357758,False,0.3053311961588068,0.15874777129135514,0.3309416204585866,-0.007891731407189413
278,15.5,6.821256793391348,1.2141636722809894,30.189009646772,False,0.18160833968338075,0.06472815750554138,0.3307943941678222,-0.007915857428708928
278.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330675780333,-0.00793535619784
278.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330590369527,-0.00794943084846
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330505339001,-0.00796347125296
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330420684107,-0.0079774778648
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330336400316,-0.00799145112439
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330252483209,-0.0080053914595
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330168928479,-0.00801929928577
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330085731922,-0.00803317500709
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330002889435,-0.00804701901604
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329920397015,-0.00806083169425
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329838250751,-0.00807461341284
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329756446828,-0.0080883645327
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329674981514,-0.00810208540494
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329593851166,-0.00811577637115
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329513052223,-0.00812943776373
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329432581203,-0.00814306990626
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329352434702,-0.00815667311373
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329272609392,-0.00817024769288
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329193102015,-0.00818379394244
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329113909385,-0.00819731215343
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329035028384,-0.00821080260938
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328956455959,-0.00822426558662
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887818912,-0.00823770135449
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328800224941,-0.00825111017556
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328722560553,-0.00826449230588
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328645193147,-0.00827784799518
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856811997,-0.00829117748709
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328491338322,-0.00830448101929
279,6.0,1.5765779251909096,0.044864447982625275,17.48980418718761,False,0.12413554091905071,0.018510852961963285,0.32841484555845013,-0.008317758823750883
279,6.5,7.517378821227975,0.42990081948504194,34.75051452988447,False,0.5316177902749111,0.0862119806831792,0.3283370127928296,-0.0083312942022791
279,7.0,11.786001149695977,0.827252306505758,33.89319728579757,False,0.7672509028440277,0.15957658989483697,0.328247845954021,-0.008346831641431409
279,7.5,14.979614224464733,1.2971410560238292,33.30710709163791,False,0.8421713993788045,0.22761169199953957,0.3281468811916965,-0.008364464979926671
279,8.0,17.160223043306313,1.699449947681224,32.97947302933852,False,0.8754365142344938,0.2713078746285214,0.3280323914199077,-0.0083845121039889
279,8.5,19.870026407313723,2.0582111556731193,32.6641804318368,False,0.9515138324605825,0.30475479915718984,0.3279067329863074,-0.00840657825422195
279,9.0,21.742339329083837,2.5453129901774356,31.835850000085504,False,0.8620554854657579,0.2986470527866814,0.3277712840281973,-0.008430438214060627
279,9.5,23.192664658339382,3.2613620626245985,30.83128554396703,False,0.7716072008525836,0.29123221961296736,0.3276237638682768,-0.00845651289108841
279,10.0,20.415693443957455,2.9810572505844393,30.41262760975227,False,0.6196951114996296,0.17830691234304857,0.3274583286966238,-0.008485864089967094
279,10.5,22.181388008967872,3.5523147709654537,29.896828002620367,False,0.6273054562808047,0.17205081933875718,0.3273032515112482,-0.008513483628363423
279,11.0,19.79436528410195,3.1549822642701915,31.00844723158953,False,0.525555341161924,0.11562334328705168,0.3271339406827206,-0.008543755890443632
279,11.5,20.08794344209172,3.320280967330823,30.684645286864715,False,0.5060040473106076,0.09076056302086119,0.3269765367598747,-0.008572009907689521
279,12.0,23.54904985304942,4.134183836807449,29.04505813436831,False,0.5963091039647058,0.08975930857968807,0.32681578980374276,-0.008600974546911076
279,12.5,23.669360997956243,4.441771186576772,28.750505909090947,False,0.5888234083644452,0.04811116767839022,0.32663444140978126,-0.008633786021563518
279,13.0,22.030938126308257,4.3234342166278905,29.290173358688797,False,0.5249372478619175,0.0,0.32644652527609663,-0.008667937197334795
279,13.5,19.763905222803555,3.8184041508680404,30.121235264874905,False,0.4570656336202762,0.0,0.3262631349940393,-0.008701415172908119
279,14.0,16.121812442951093,3.30223236784611,29.89486767923087,False,0.36095906676082123,0.0,0.32609295702254465,-0.008732613818527189
279,14.5,12.514172684040876,2.743470805431241,28.853343852322514,False,0.2867851232707731,0.0,0.3259362753229317,-0.008761451568907662
279,15.0,10.08088898106095,2.252462668540216,29.04588311255549,False,0.23052475892030777,0.0,0.3257941808850888,-0.008787698869944285
279,15.5,2.366586678257816,0.4788187795040814,15.1220871900141,False,0.05975426408276163,0.0,0.32566493318336964,-0.008811651425087321
279.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325581444416,-0.00882716356926
279.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325510485906,-0.0088403722027
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325439768757,-0.00885355844331
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325369291197,-0.00886672243515
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325299051481,-0.00887986431949
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325229047889,-0.0088929842349
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325159278729,-0.00890608231731
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325089742331,-0.00891915870011
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325020437052,-0.00893221351419
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324951361271,-0.00894524688804
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488251339,-0.00895825894783
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324813891834,-0.00897124981743
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324745495051,-0.00898421961852
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324677321508,-0.00899716847065
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325555792698,-0.00883193591923
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326904268442,-0.00858501792607
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327301664012,-0.0085137668971
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327697598378,-0.00844345086428
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761906089,-0.00845734567671
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327540863769,-0.00847120630656
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327936015592,-0.00840143016507
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327856706618,-0.00841538160771
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329196594491,-0.0081831983638
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331003703253,-0.00788158314088
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332330085857,-0.0076682997812
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333650270526,-0.00746255429363
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334963965669,-0.00726407446092
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336743036941,-0.00700484896206
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337568089963,-0.00688824046624
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338860584409,-0.00671000868874
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339201829544,-0.00666383748018
280.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339069609106,-0.00668168386133
280.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338938699954,-0.00669940722229
280,8.5,4.6451306265500865,0.6142218125057762,15.966406366107348,False,0.14583012120860853,0.0701398829244405,0.3388090645666082,-0.006717011233570832
280,9.0,8.434931868805066,1.143291021838796,31.780326130367946,False,0.2570718163266287,0.15664321801776232,0.33866310545181955,-0.00673689541295506
280,9.5,9.609437599376982,1.3131567926776444,31.747763564753495,False,0.29105157869948295,0.19396985861020244,0.33850255344562513,-0.006758845537077171
280,10.0,16.244509676409187,2.1719759594400774,31.778628435977406,False,0.494923721137426,0.35895974354911236,0.3383378551581439,-0.006781447715069431
280,10.5,17.863534669446214,2.431691967067064,31.62937382270401,False,0.5291255526614288,0.41674822562491004,0.33814802359403323,-0.006807606538652025
280,11.0,16.47337658090791,2.285697539590523,31.583041045610667,False,0.48377491316589916,0.376097079487456,0.33795115313058977,-0.006834857524636486
280,11.5,10.616033303578796,1.4530798513504062,31.641983921701687,False,0.3151915133323745,0.23932745882374934,0.33776015182510494,-0.0068614156145605
280,12.0,14.80574135367343,2.1513924527820913,31.390901233272572,False,0.41990721080923843,0.3228423920761299,0.33759507792897003,-0.006884463871082087
280,12.5,17.475089896060712,2.471290061152898,31.29028547826912,False,0.4868792723133979,0.4145165946352882,0.3374109662992231,-0.006910274961849405
280,13.0,21.454003138579377,3.1724103097626464,30.588544922636352,False,0.6070425142366874,0.5947039567672775,0.33721729250009874,-0.006937546338062821
280,13.5,21.615017596527252,3.4128149645903276,30.405435542785696,False,0.5968340270807667,0.6776272616084007,0.337001977888698,-0.006968009840665632
280,14.0,19.6496991047974,3.2506801179685696,30.410731919823778,False,0.5323060450089352,0.6111230368373568,0.336779317290542,-0.006999673995437829
280,14.5,15.55753964869113,2.422860035272957,31.197408635925257,False,0.4265158656345159,0.41074199760091445,0.3365634521835487,-0.007030529264285582
280,15.0,7.804072932698679,1.3144540548918693,30.76153150831552,False,0.2150531420418279,0.15474318960429662,0.33637487854692877,-0.007057611135478454
280,15.5,6.773696228447408,1.1103648910209583,30.749934097660187,False,0.18863136749573142,0.12167079460423794,0.3362222028549365,-0.007079625132429154
280,16.0,1.6769078177349388,0.29590121681569226,15.495251918550029,False,0.0463397329523844,0.001764759850928482,0.3360764784992726,-0.007100710243062725
280.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335955577378,-0.00711825825928
280.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33584314226,-0.00713462209351
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335731516754,-0.00715091074794
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335620683622,-0.00716712594722
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335510626259,-0.00718326935052
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335401328667,-0.0071993425546
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335292775422,-0.00721534709677
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335184951649,-0.0072312844576
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335077842996,-0.00724715606352
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497143561,-0.00726296328929
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334865716116,-0.00727870746033
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476067159,-0.00729438985488
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334656289546,-0.00731001170616
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334552557912,-0.00732557420425
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334449465011,-0.00734107849804
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334346999548,-0.00735652569697
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33424515059,-0.00737191687271
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334143907553,-0.00738725306079
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334043260183,-0.0074025352621
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333943198548,-0.00741776444432
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333843713021,-0.00743294154334
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333744794266,-0.00744806746452
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33364643323,-0.00746314308395
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333548621131,-0.00747816924968
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333451349442,-0.00749314678275
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333354609888,-0.00750807647836
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333258394431,-0.00752295910686
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333162695262,-0.00753779541471
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333067504794,-0.00755258612543
281.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333445463957,-0.00749405410999
281.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33334913382,-0.00750892261199
281.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00517587603377,0.333725946799,-0.00745095347753
281,8.5,2.7690103957454966,0.13215461184934849,17.374913062124225,False,0.19576036644740175,0.02144782714000079,0.3336283557363509,-0.007465917590806991
281,9.0,4.848968393377624,0.26439197958650706,17.285724968471882,False,0.31762783572220993,0.08452427593852335,0.3340000927035824,-0.00740910086875619
281,9.5,4.741093927490614,0.2664666662235345,17.215212885837595,False,0.2935172663754637,0.07289326544279003,0.3343651293260115,-0.007353789829332899
281,10.0,6.859539556603388,0.44338070743202435,17.069597120554345,False,0.38143703385208066,0.14223518825887727,0.33614600398881905,-0.007090641516969896
281,10.5,10.605736720079534,0.8385415535044141,33.70293278314786,False,0.5117163590475484,0.21343971628484648,0.3360220370959993,-0.007108605919073796
281,11.0,6.77628523820961,0.5665784971899379,16.69859533298626,False,0.29920349488771497,0.12857536157559044,0.33635918900983447,-0.007059869758367229
281,11.5,6.4264730606146285,0.5360583583522396,16.688826032770283,False,0.28222715044327434,0.1143219622580182,0.3362314397401465,-0.007078291050988369
281,12.0,5.588191699032124,0.49061999183964394,16.633308390047397,False,0.23811403071761325,0.08524153187456819,0.3365779209823732,-0.007028456261024396
281,12.5,3.4908800510674545,0.3208850916919444,16.577365359520055,False,0.144419031452031,0.01972560487978148,0.3369245744822376,-0.006978998590653053
281,13.0,3.559396972684063,0.348447396886745,16.470849821693193,False,0.1395238656978012,0.020337098804868434,0.33727551983903764,-0.006929334352886674
281,13.5,4.768160246255955,0.5019808083537132,16.315112220109764,False,0.17358331264875657,0.05894375632945992,0.33715176361166704,-0.006946801422760903
281,14.0,4.615354301839396,0.5142211652707108,16.19391624969534,False,0.15919016577102718,0.05921694974256004,0.3370238965124641,-0.006964901716231249
281,14.5,3.8448755352237742,0.45789118404220586,16.183539716353753,False,0.1320212046059312,0.041102958612741936,0.33736877438223184,-0.006916205562131111
281,15.0,2.7359523104027406,0.3349170188495706,16.21371674685476,False,0.09518417496794664,0.01206302942985804,0.33724158077942024,-0.006934119530652253
281.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337119104545,-0.00695141936369
281.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337006331542,-0.0069673923535
281.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336894341191,-0.00698329611979
281.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336783117417,-0.00699913220547
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336672644685,-0.0070149021014
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336562907981,-0.0070306072481
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336453892788,-0.00704624903747
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336345585072,-0.00706182881449
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336237971259,-0.00707734787887
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336131038221,-0.0070928074867
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336024773254,-0.0071082088521
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335919164065,-0.00712355314868
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335814198756,-0.00713884151116
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335709865803,-0.00715407503672
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335606154049,-0.00716925478648
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335503052684,-0.00718438178683
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335400551234,-0.00719945703074
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335298639547,-0.00721448147899
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335197307779,-0.00722945606142
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335096546387,-0.00724438167804
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334996346111,-0.00725925920019
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334896697967,-0.0072740894716
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334797593238,-0.00728887330937
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334699023458,-0.00730361150502
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334600980408,-0.00731830482541
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334503456104,-0.00733295401363
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33440644279,-0.00734755978991
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334309932927,-0.0073621228524
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334213919189,-0.00737664387806
282,6.0,2.0848853985925815,0.21591115059916968,16.29954136941461,False,0.08140860038716961,0.0023426000004983794,0.33411839444853686,-0.007391123523336369
282,6.5,7.489456934362362,0.5939726041907929,33.56943147733882,False,0.347296566599819,0.14800337800079397,0.33401775111010645,-0.007406414287313478
282,7.0,11.510708316085367,0.9637517399735976,33.26614234444644,False,0.5388036841616922,0.30381744468018146,0.33390414372397376,-0.007423718248718817
282,7.5,14.555244480779145,1.2823107966511016,33.352734917828215,False,0.7122974440152405,0.4628972996845021,0.3337775177183573,-0.007443059736874622
282,8.0,16.943219236971192,1.3927371322532371,33.45303974981171,False,0.9858513398086333,0.5904352645138141,0.3336390972757059,-0.007464268852904103
282,8.5,18.114905549993168,1.2842737897492587,33.49114431482543,False,1.0853734682932141,0.5087585949075135,0.33349502653361246,-0.0074864172990143085
282,9.0,21.423735280416366,1.7697448739145107,33.15428631809438,False,1.177097009755372,0.6968724729008616,0.33335628513803905,-0.007507817649330541
282,9.5,7.1580967529908275,0.5131918252505993,17.006750496075345,False,0.3812865208886278,0.19719690109114246,0.3332007029202485,-0.007531899051754125
282,10.0,4.713123655545107,0.2915982070546319,17.099272147729604,False,0.2676340317682287,0.08718053067040597,0.3330906262308991,-0.00754899045750857
282,10.5,6.949891892234986,0.4575051036660399,17.05950039197717,False,0.3837524595778569,0.16778807457584316,0.3329894919634686,-0.0075647325688030795
282,11.0,6.615422400157172,0.4375167799300177,17.05072283068265,False,0.36307169775097287,0.15339547249840413,0.33288245926773213,-0.007581433785205609
282,11.5,7.13772087918611,0.46629271184619003,17.09495057272706,False,0.4040677841899802,0.17584917175137588,0.3327767309672586,-0.007597972957053933
282,12.0,6.8764154496911125,0.46520004271785537,17.037413254727397,False,0.3739613694080355,0.1656045938987811,0.33267010501433947,-0.0076146944315386355
282,12.5,6.2421583583472895,0.419286018819762,17.028397426284247,False,0.3373886826953699,0.14261134757806201,0.33256418191132264,-0.007631347444488378
282,13.0,10.8859018065713,0.8008380010542566,33.57929751744348,False,0.5934570151024409,0.2732757088320341,0.3324604340600762,-0.007647698932759706
282,13.5,9.311957034833577,0.7095071700353552,33.90988838012239,False,0.47938347214511123,0.21690340963925778,0.33234394429667136,-0.007666106509656053
282,14.0,8.97178344525264,0.7394621669052781,33.64354573245023,False,0.4252206122243393,0.20177967100958963,0.332231642309304,-0.007683900414125215
282,14.5,11.07789057236334,0.9577648950936206,33.382803874493774,False,0.4871932646783679,0.23279972644008703,0.3321193526924114,-0.0077017396891052425
282,15.0,10.374498116055314,0.9091995638360129,33.29876664677394,False,0.44589940260690586,0.21346963328920615,0.3320010536381966,-0.00772058502530352
282.0,15.5,0.0,0.0,0.0,0.0,0.0,0.025305307091,0.331884881014,-0.00773914305179
282.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331797248031,-0.00775317582786
282.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331710640156,-0.00776707310346
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331624403966,-0.00778093910329
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331538535494,-0.00779477416589
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331453030863,-0.0078085786207
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331367886282,-0.00782235278837
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331755960016,-0.0077597974299
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331669595269,-0.00777366921634
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331583604032,-0.00778750924616
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331497982291,-0.00780131786451
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331412726122,-0.00781509540749
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331327831686,-0.00782884220244
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331243295228,-0.00784255856831
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331159113072,-0.00785624481585
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331075281623,-0.00786990124797
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330991797358,-0.00788352815996
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330908656828,-0.00789712583976
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330825856657,-0.00791069456823
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330743393533,-0.00792423461932
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330661264215,-0.0079377462604
283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330579465522,-0.00795122975237
283.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330497994341,-0.00796468534995
283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330416847613,-0.00797811330187
283.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330336022343,-0.00799151385102
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330255515589,-0.00800488723471
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330175324467,-0.00801823368477
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330095446146,-0.00803155342782
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330015877846,-0.00804484668534
283,6.0,2.260687166378191,0.18161582993162817,16.671714856306068,False,0.09835191056108641,0.0,0.3299366168375172,-0.008058113673905442
283,6.5,6.938839128600081,0.6289841882475073,33.15874954091484,False,0.2873627378199413,0.11108007184319584,0.32985299994999995,-0.008072136945323551
283,7.0,11.090404073948871,1.139657975904298,32.846329784752186,False,0.4247482702955548,0.25590087943769213,0.32975535454973254,-0.008088548324484886
283,7.5,14.130615550791752,1.648702545020809,32.07266336533458,False,0.5041612777890223,0.4016247469437009,0.3296411877235961,-0.008107784980480167
283,8.0,16.40764509283548,2.0729066833982572,31.48737166376782,False,0.548490533692501,0.533093039083712,0.32951051556500854,-0.008129867085276934
283,8.5,18.908099099737072,2.577338700926953,31.24893526965755,False,0.6076963893326869,0.6401178383532821,0.32936587850593924,-0.008154389490260538
283,9.0,20.92235470165661,2.9678982462712944,30.379266909968365,False,0.6569834130936454,0.7088270638392223,0.32920584259429114,-0.008181621506912677
283,9.5,22.603104515434325,3.2122491405231752,30.400140114744154,False,0.7134479633033128,0.7482946539228696,0.32903431075530076,-0.00821092545707375
283,10.0,23.90110973908184,3.243431386631488,30.670640719127828,False,0.791762465803919,0.7565691494176042,0.32885578289334855,-0.008241552374737374
283,10.5,24.75576580094318,3.315756326249856,30.794075269491724,False,0.8363468671421638,0.7439556555564976,0.3286765273075746,-0.008272435901313964
283,11.0,25.191227208921728,3.33361105237672,30.822753136187423,False,0.8586589965383613,0.6994237753081244,0.3284960219430064,-0.0083036688141101
283,11.5,25.194480692700715,3.4038913029795452,30.76255941047011,False,0.8417124970632472,0.6359401706187362,0.3283164813843984,-0.008334868888403419
283,12.0,24.81486477062205,3.404111311946883,30.694269556124713,False,0.813175901459984,0.5550843694694773,0.3281370444323822,-0.008366185235235636
283,12.5,23.986677227709663,3.2797024660593115,30.63788066370632,False,0.7801811177302119,0.47305745218565354,0.3279599525303156,-0.008397224565327753
283,13.0,22.560211812295627,3.2119472882488447,30.338550185236503,False,0.7097845045956599,0.3887640355224964,0.32778843171576516,-0.0084274132840282
283,13.5,20.733358941517352,3.090672633036378,30.185343831919038,False,0.6224059786849961,0.297481991253565,0.3276210842302408,-0.008456987379733766
283,14.0,18.408257717736838,2.730088924065007,30.7931117885421,False,0.5358099329191697,0.21624771918316277,0.32745946070629434,-0.008485662854707457
283,14.5,15.399650002886034,2.3464968563600204,31.29636311677896,False,0.4295119420805231,0.1451859078071093,0.32730944222857383,-0.008512379078086912
283,15.0,11.52075243526609,1.8164824577434007,31.1348703556634,False,0.3124780303597159,0.08372690195159294,0.32717135616391824,-0.00853705551427384
283,15.5,6.574752159833039,1.0908027596080614,30.863877221490206,False,0.18355459084603415,0.03314378071939551,0.3270487114863625,-0.008559041269489054
283,16.0,1.814509813833765,0.29697827868010795,15.565286115822296,False,0.052392583457978585,0.0017357872518934511,0.3269462481676936,-0.00857745898649789
283.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326865220902,-0.00859205574353
283.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326792116659,-0.0086052496248
