doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
292,9.5,9.589452295952041,0.4500998328776402,31.75286192348666,False,0.29072847524441603,0.5047649578792082,0.2745598289470605,-0.008850063766952024
292,10.0,7.838818262578983,0.39214274192708076,15.699076379233722,False,0.22260534899821394,0.29725926747419107,0.2744837566885863,-0.008862881375934169
292,10.5,8.88416791960297,0.5140941403266149,30.7922463942841,False,0.2276661936383459,0.3952192038556716,0.2744156377609687,-0.008874377682262893
292,11.0,4.126017932968121,0.24274856254077695,15.352168300742038,False,0.10425715497647853,0.16569253707542042,0.2743412202510154,-0.008886957302630165
292,11.5,3.949145327173218,0.22916833533632322,15.377735156699178,False,0.10060501716667862,0.14259299049469437,0.2742816648206531,-0.008897039927542543
292,12.0,4.6171050657287465,0.23500287890321492,15.703150905723016,False,0.13130673033765872,0.2512723259987225,0.2742233414877975,-0.008906927172729588
292,12.5,10.124714672281389,0.569736226430891,30.974314665231542,False,0.26729608887353346,0.5394418399495127,0.27416180987483674,-0.008917372495537213
292,13.0,10.118260398404978,0.6359862038368441,30.46777538452669,False,0.24641151651731308,0.5496091524748794,0.27408214243924806,-0.008930918161570784
292,13.5,7.981531336820683,0.5090708834148678,30.328838192057322,False,0.19032726469804873,0.30421959900414797,0.27400038256857,-0.008944845097464675
292,14.0,7.573937664176892,0.48891193705921143,30.26567949636095,False,0.17891394901588986,0.2713393538497053,0.27392970335509237,-0.008956905417259981
292,14.5,7.679842636041158,0.49966182413120436,30.239484941390735,False,0.18071274953071126,0.28477804259403117,0.27386072993716454,-0.008968693352508116
292,15.0,7.019804519286812,0.46202387701022757,30.20747631992961,False,0.16440314216466145,0.3025569937109904,0.27379119365746646,-0.008980596199819177
292,15.5,5.530233883144645,0.36012100585613205,30.220449509708725,False,0.12976538293520495,0.1976070632496903,0.2737223864970621,-0.008992392771575288
292,16.0,3.2624408563692184,0.19624046402300682,15.254725966830541,False,0.07996087411800573,0.10662045691877549,0.27365979732827495,-0.009003139344635416
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273604834631,-0.00901258907177
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273558906299,-0.00902049458667
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273513119217,-0.00902838401412
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273467472223,-0.0090362574884
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273421964172,-0.00904411514189
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273376593936,-0.00905195710512
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733313604,-0.00905978350677
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273286262467,-0.00906759447374
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273241299053,-0.00907539013115
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273196469089,-0.00908317060238
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273151771522,-0.00909093600914
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273107205311,-0.00909868647143
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273062769432,-0.00910642210764
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301846287,-0.00911414303452
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272974284628,-0.00912184936725
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272930233721,-0.00912954121947
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272886309175,-0.00913721870325
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272842510031,-0.00914488192921
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272798835341,-0.00915253100647
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272755284171,-0.00916016604268
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272711855598,-0.00916778714411
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266854871,-0.00917539441561
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273239796384,-0.00907565079836
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273195488715,-0.00908334084013
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27376571636,-0.0089849619776
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273720396374,-0.00899273424069
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273675212116,-0.00900049120291
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273630162499,-0.00900823298842
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273585246455,-0.00901595971966
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273540462927,-0.00902367151736
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273495810877,-0.00903136850061
293.0,8.0,0.0,0.0,0.0,0.0,0.0,2.38394803372e-05,0.273451289275,-0.00903905078686
293,8.5,2.2046186178443086,0.0998843985879215,15.887702310646205,False,0.06712697297227015,0.03891324519831064,0.27340689640943644,-0.009046718612930719
293,9.0,7.070424188531582,0.35600358932370985,31.3711199947513,False,0.19982036005879197,0.26742583758719446,0.2733585576082549,-0.009055076822531106
293,9.5,10.108089220618444,0.6557208500605942,30.402406373667297,False,0.24372482324525463,0.7866605044196858,0.2732961175623661,-0.009065886885259656
293,10.0,10.428122468908946,0.7836184191032171,29.64412258745892,False,0.22552147272817724,0.7746266237952327,0.2732097597242099,-0.009080863115649306
293,10.5,10.482185551548223,0.8248022381282877,29.381163852262226,False,0.21886658837829406,0.6889753584394532,0.27312012566606475,-0.009096438696211127
293,11.0,10.752460859836628,0.9114767566966328,29.01616078577188,False,0.21424581480855412,0.7857376193540125,0.2730319217304124,-0.009111796849134213
293,11.5,10.426892117026243,0.9213299881625525,28.758658185430697,False,0.20126729566920415,0.608198080295828,0.27293845575786896,-0.00912810496018586
293,12.0,9.729943356123584,0.8521419916845852,28.7849542158297,False,0.18841548020973609,0.4628518486994313,0.27285003572971916,-0.00914356466635833
293,12.5,8.257634468487717,0.731035754052559,28.70512931803647,False,0.1583661253109953,0.3085223107989324,0.2727680361798146,-0.009157929679060145
293,13.0,3.3611085626142296,0.2877234361102352,14.434938364986074,False,0.06576603577883627,0.08167585275420526,0.27269424426543315,-0.009170879837086126
293,13.5,7.533141235332153,0.6422862077416323,28.89538306634685,False,0.14786312234882773,0.24789702303558092,0.2726402480878536,-0.009180369755534072
293,14.0,8.11202290482268,0.7217696916682178,28.678605338712593,False,0.15507768321791104,0.28849103326220066,0.2725710809245472,-0.009192543098935621
293,14.5,5.189183713107486,0.4509892954915001,14.371195158107497,False,0.09996798845023312,0.1142097581832834,0.2724985065720167,-0.009205336786983612
293,15.0,3.373232880336807,0.291832849037145,14.397829591892702,False,0.06540619522221269,0.09695467083067572,0.27243911655007097,-0.009215822076380425
293,15.5,2.988350826327207,0.26522295592942724,14.326119063394954,False,0.05694790899713918,0.08631468084723908,0.2723850224985195,-0.009225384749195839
293.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272332137824,-0.00923474506102
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272289689131,-0.00924226644603
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272247354527,-0.00924977488618
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272205133211,-0.00925727047362
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272163024388,-0.00926475329936
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272121027274,-0.00927222345326
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272079141094,-0.00927968102406
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272037365083,-0.00928712609939
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271995698485,-0.00929455876578
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271954140553,-0.0093019791087
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27191269055,-0.00930938721258
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271871347744,-0.00931678316079
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271830111417,-0.00932416703569
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271788980855,-0.00933153891866
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271747955355,-0.00933889889005
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271707034222,-0.00934624702928
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271666216766,-0.00935358341478
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27162550231,-0.00936090812408
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158489018,-0.00936822123375
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271544379714,-0.00937552281946
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271503970253,-0.009382812956
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27146366115,-0.00939009171724
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271423451763,-0.00939735917623
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271383341456,-0.00940461540513
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271343329603,-0.00941186047526
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271303415583,-0.00941909445714
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271263598783,-0.00942631742044
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271223878596,-0.00943352943405
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271184254421,-0.00944073056606
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271144725667,-0.00944792088377
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271105291744,-0.00945510045375
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271065952074,-0.00946226934176
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0155760804152,0.271026706081,-0.00946942761287
294,8.5,3.0950109372441874,0.12862971960532807,16.090691596377695,False,0.10217768417538968,0.1217640013711342,0.2709870958878349,-0.009476658855609454
294,9.0,3.7004846671223848,0.16883522693093594,15.921959208804212,False,0.1141708114440788,0.1630935328018534,0.2709406840419514,-0.009485140181775941
294,9.5,9.345870175475596,0.4739822080385072,31.411744632658007,False,0.26604785375077517,0.3721207701462132,0.2708919703350293,-0.00949405188099846
294,10.0,10.023143409113207,0.5845625377139492,30.82122294499562,False,0.2580582089744251,0.4527291293303721,0.27082825201541755,-0.009505723591535583
294,10.5,10.098603758312255,0.6658927834080873,30.23346402605609,False,0.2374166628372959,0.4415932710841503,0.27075901133085317,-0.009518426259109748
294,11.0,10.634824189991006,0.7951026052105635,29.664168686032408,False,0.23062014329200248,0.5680011268877045,0.27068780011190474,-0.009531511536744862
294,11.5,10.381655665924614,0.8297392442638549,29.284185549159496,False,0.21404303666062596,0.4614656866457525,0.2706091738343007,-0.009545984259033493
294,12.0,10.261443275606895,0.8844275181422347,28.87787693927873,False,0.20098106428755086,0.42994647869509334,0.2705327477905616,-0.009560077085921784
294,12.5,9.855833164895337,0.8413014256756167,28.911491506989403,False,0.193838997696046,0.3571099097681196,0.27045573028503567,-0.009574304062043118
294,13.0,7.232513589242292,0.5803777367269043,14.574827150028549,False,0.14656043207455438,0.16174498081306576,0.27038220568174187,-0.009587909357327926
294,13.5,9.504710456620813,0.8091450810262576,28.931342191292803,False,0.18739321047869906,0.33786628584248396,0.2703221653732286,-0.009599036551465523
294,14.0,8.861234254104671,0.7933241994534086,28.694640466957622,False,0.16972743081109393,0.3715198998927505,0.2702503248578571,-0.009612370888879403
294,14.5,7.128966689450087,0.6300175088197031,28.683479555671433,False,0.136364454776793,0.14900479178130444,0.2701780475211225,-0.009625808582352027
294,15.0,8.6524233737757,0.7948114904674777,28.528069798697558,False,0.1624694268927015,0.3277433889262377,0.27011718408570556,-0.009637141582820493
294,15.5,7.143574645940114,0.6492679728921895,28.54694955250257,False,0.13443686559883405,0.19417980389676717,0.2700463203595573,-0.009650356711850902
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00959772759729,0.269983736437,-0.0096620457272
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270560299435,-0.00955499375602
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270521550899,-0.00956214385413
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270482892955,-0.00956928358923
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270444325066,-0.00957641302268
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270405846698,-0.00958353221517
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270367457327,-0.00959064122674
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275244788795,-0.00873564231263
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275196804137,-0.00874360043417
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275148977574,-0.008751540933
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275101307693,-0.00875946396955
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275053793103,-0.00876736970181
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275006432435,-0.00877525828542
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274959224338,-0.0087831298737
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274912167481,-0.00879098461767
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274865260556,-0.00879882266613
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274818502269,-0.00880664416568
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274771891349,-0.00881444926077
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472542654,-0.00882223809374
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274679106607,-0.00883001080488
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463293033,-0.00883776753241
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274586896509,-0.0088455084126
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274541003958,-0.00885323357974
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27449525151,-0.00886094316621
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274449638014,-0.0088686373025
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274404162334,-0.00887631611726
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435882335,-0.00888397973733
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274313619959,-0.00889162828775
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274268551071,-0.00889926189184
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274223615613,-0.00890688067119
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274178812524,-0.0089144847457
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27413414076,-0.00892207423362
295,8.0,2.137419225432946,0.08160369823287845,16.214995565998088,False,0.07440273915087384,0.09771043766035847,0.2740895992888838,-0.008929649251572533
295,8.5,2.987970376087126,0.12793367154351704,16.020032928782573,False,0.09583334238938154,0.21594383006561219,0.2740399224666314,-0.008938106662248087
295,9.0,7.466190716772095,0.3463124406954331,31.69639364832549,False,0.22394638477809495,0.41057966969347465,0.27398554236887396,-0.008947375743562023
295,9.5,8.392556474438116,0.4319907355682616,31.285930444030072,False,0.23364958216409493,0.5288556183634167,0.27391916352544543,-0.008958705536491078
295,10.0,7.708007875166732,0.4217110548629657,31.003486513807324,False,0.20448412296483287,0.4333296308967519,0.2738469229305408,-0.00897105526553264
295,10.5,10.254913821058363,0.6562405688344826,30.419173472433663,False,0.24789503687137426,1.1129149093007296,0.2737779141101952,-0.008982871461387616
295,11.0,9.840355639397888,0.6443068554318242,30.239484908397507,False,0.23155132314954668,0.7829786193186206,0.2736821914476416,-0.008999292512649347
295,11.5,8.497492448122852,0.5746593198994382,30.040572045417292,False,0.19423768883543885,0.5110245802904316,0.2735966294713499,-0.009014000797071065
295,12.0,7.69879828912801,0.5251473115675523,14.986611068000867,False,0.1742942169733563,0.3982959333266075,0.27352121937323415,-0.009026987703347995
295,12.5,9.321776459367218,0.6537512849373698,29.891243455238097,False,0.2086033609993823,0.6295538982327971,0.2734506942367429,-0.009039153514554886
295,13.0,9.876143933052472,0.7814073960715682,29.385252299859662,False,0.20632324077591216,1.063458496732497,0.2733697243286493,-0.009053145180100858
295,13.5,9.337654421579316,0.7795934746368043,29.03347411498232,False,0.18645974380485558,0.69915579272059,0.2732723869208141,-0.009069999333819922
295,14.0,8.447147482852564,0.7285810135589519,28.83441347302533,False,0.16456555858141314,0.511215543993448,0.27318591755789506,-0.00908500303029428
295,14.5,7.289100188038746,0.6239376305841181,28.859714891091254,False,0.14244609844659673,0.3563683822747551,0.2731065818631074,-0.009098794950491642
295,15.0,5.658509473799885,0.47729132873369395,28.918833431230876,False,0.11138949634005295,0.20524337020070427,0.2730349819651523,-0.009111263481050047
295,15.5,2.02860193033044,0.17201145620620484,14.431670850175989,False,0.03966130536689426,0.011527288598900558,0.2729722409326264,-0.009122206051855875
295.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272924265845,-0.0091305838813
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272881794114,-0.00913800831773
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272839436262,-0.00914542001232
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272797191483,-0.00915281905654
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272755058982,-0.00916020554072
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272713037972,-0.00916757955405
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272671127677,-0.00917494118458
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27262932733,-0.00918229051927
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272587636172,-0.00918962764399
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272546053456,-0.00919695264351
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272504578441,-0.0092042656016
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274920943832,-0.00878951903205
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278560280084,-0.00820608949369
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280347999806,-0.00793644685342
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282744718517,-0.00759132363512
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284520420009,-0.00734712185458
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286957163161,-0.00702706905032
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289565358228,-0.00670272437237
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291229785256,-0.00650505598981
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294711790686,-0.00611354071553
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298607398853,-0.00570830741225
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298782048597,-0.00569090210698
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301700462447,-0.00540920608576
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302281884918,-0.00535508750453
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302111334942,-0.00537089509553
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301943552416,-0.00538650046291
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301778421306,-0.00540191200152
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301615832526,-0.00541713762434
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301455683387,-0.00543218479908
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301297877116,-0.00544706058132
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301753916427,-0.00540420349406
296.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301596564812,-0.00541894533567
296.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0746576678133,0.301441417904,-0.00543352755882
296,8.5,2.075744537567405,0.05776448476436843,16.736610533463615,False,0.09362933168100838,0.0773374872541116,0.3012861998283381,-0.005448163281125141
296,9.0,3.699811786945363,0.12813704311479832,16.471244244583918,False,0.14505614494512867,0.3642061539334551,0.3011312484718756,-0.005462820728180892
296,9.5,8.524222294549705,0.34767585728253736,32.3006825993743,False,0.2885600787062001,0.6734806087719195,0.30096777473134734,-0.005478335301449343
296,10.0,4.098657972856366,0.18697963172738025,15.93120946261639,False,0.12691099519914684,0.35255101304279657,0.30079066999935217,-0.00549520281799556
296,10.5,4.059846102969739,0.20731066521703606,15.684886785735557,False,0.1147096537890228,0.3162595997577222,0.30062953293578437,-0.005510603354322451
296,11.0,9.784923242966553,0.6291152369010019,30.379465871421587,False,0.23511517125939746,0.9521413558778132,0.3004706274684046,-0.005525840995215762
296,11.5,10.261368649775271,0.7547814688777946,29.7551314669074,False,0.22531548512219296,1.1721346334959994,0.30028237049870865,-0.005543958204983315
296,12.0,10.144051419494646,0.8098297479354863,29.32997757706297,False,0.21039289373376424,1.1424078661818953,0.30008560893258657,-0.005562969561872395
296,12.5,8.149098460516933,0.7108092200567521,28.79637374540869,False,0.1580228736273985,0.6212413015268452,0.3005017006447291,-0.00552285740544895
296,13.0,8.221956183415594,0.7298935586782002,28.70233002877492,False,0.1576286865895593,0.6293356111412867,0.3003219480734886,-0.005540143525615804
296,13.5,9.690619237216943,0.9524561937025429,28.300448606495912,False,0.1772029424594757,1.6727187977915403,0.3001429742265903,-0.005557418842151111
296,14.0,9.803728735616247,1.0300716917482535,27.91312506047243,False,0.17162991688089435,1.6802251114715867,0.29992835682121644,-0.005578219329593213
296,14.5,8.066310312377704,0.8239947111534595,27.993745721997296,False,0.14247772647412615,0.961837169322831,0.2997127147361668,-0.005599212620292963
296,15.0,8.840883918446623,0.9293841131116094,27.828699147321817,False,0.1533490193198547,1.1494238662454137,0.29952564164919493,-0.005617500939511765
296,15.5,7.292096366246049,0.7075056529284909,28.219927856197486,False,0.1321206087034836,0.703294734225869,0.2993313482965557,-0.0056365705100796274
296,16.0,4.107172319976561,0.372418873217259,14.252290781631222,False,0.07690851145871136,0.2756512671887967,0.29915800557072797,-0.005653648945545436
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299008353027,-0.00566844293765
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298878984593,-0.00568126891446
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298750835105,-0.00569400814648
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298623868264,-0.00570666339206
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298498049333,-0.00571923729434
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298373345068,-0.00573173238657
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298249723639,-0.00574415109724
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298127154563,-0.0057564957549
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299842650262,-0.00558655182664
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302412969426,-0.00534297547575
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310314453111,-0.0046696076958
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310111460732,-0.00468559367942
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309911736235,-0.00470138599109
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971512409,-0.0047169941891
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309521479048,-0.00473242722746
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309941408679,-0.00469903577031
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309748524841,-0.00471433829795
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309558381895,-0.00472948152575
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309370857878,-0.00474447297674
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309185838297,-0.00475931973441
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309003215538,-0.00477402847674
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308822888324,-0.00478860550701
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308644761233,-0.00480305678169
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308468744258,-0.00481738793582
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308294752407,-0.00483160430607
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308122705342,-0.00484571095171
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307952527046,-0.00485971267384
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307784145521,-0.00487361403288
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308840036875,-0.00478721699768
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309277614186,-0.00475194833873
297.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309101453534,-0.00476610950388
297,8.0,1.9005354421535783,0.04800900583654317,16.890172950338528,False,0.093903766981201,0.07863858875297196,0.3101493337127494,-0.00468260617804773
297,8.5,2.7939107265389174,0.07263843881745105,16.89017294169169,False,0.1380446457414646,0.2055165981654818,0.309964175482746,-0.00469723346323185
297,9.0,2.223390319010635,0.06397840747229586,16.687892485869003,False,0.09759285235811213,0.058229523368896106,0.30977653464131427,-0.004712112446602772
297,9.5,3.263981549953975,0.08937221816150372,16.803544561042816,False,0.15303525922990144,0.19559558562158647,0.30959535928800963,-0.004726532064534156
297,10.0,2.3250598790557384,0.06047528203028345,16.82570615279674,False,0.11045585045652971,0.05237966088212538,0.3130761425475419,-0.00445844608724354
297,10.5,9.395385474465872,0.26092946511554566,33.780345868901264,False,0.4642176455773299,0.8796642701414815,0.3134809238575623,-0.004428460973805092
297,11.0,3.894797526474885,0.11715068957218679,16.676605180140328,False,0.16989884798076754,0.2732391928030432,0.3150733156642387,-0.004312808718427145
297,11.5,3.1879299829347505,0.08083869001794859,16.890172939705398,False,0.1575127869915821,0.14749118592179147,0.31789283317090267,-0.004116734845659697
297,12.0,9.69683829889231,0.2935361932637911,33.54734951993785,False,0.44678007786358576,0.9890301641536361,0.31764264734912073,-0.004133697579251603
297,12.5,8.424817071357253,0.27987743329024223,33.057181184020834,False,0.33991467938452224,0.6485059996104111,0.31797483644534524,-0.00411119303492346
297,13.0,8.996842181723466,0.37858406790974486,32.2189545707625,False,0.29935291558311583,0.7901065891154797,0.3177055135716235,-0.004129427394175968
297,13.5,6.49830322357704,0.28687714589506885,15.960833191068259,False,0.20356120162230865,0.3800364168299791,0.31743270581767163,-0.0041479960197277595
