doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472790971452558,-0.00618285232668317
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467876531361031,-0.006246418408107787
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630825698324363,-0.006309143966282299
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458403729108191,-0.006371055605367918
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453834979041786,-0.006432178770153717
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449371592744472,-0.006492537798221646
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445009124264505,-0.006552155971186499
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440743388121683,-0.006611055564663932
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436570440534184,-0.0066692578967087555
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34324865621887624,-0.006726783374541133
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284882424183516,-0.006783651539439278
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34245721646630556,-0.006839881109727258
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207351931015684,-0.0068954900218254145
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416974360350178,-0.006950495469361816
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413286856135815,-0.007004913940366913
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409670016858098,-0.007058761252591427
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406121315963117,-0.007112052587000406
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34026383550587364,-0.007164802519506137
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33992188557076686,-0.0072170250510084945
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395860651840395,-0.00726873363581566
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392561682735328,-0.007319941208519797
322,8.5,3.6085539587129576,0.18065181926720222,27.342357959042605,True,0.05943993643030651,0.1799678116370452,0.33893199865184137,-0.007370660209403132
322,9.0,5.115270955008613,0.281962880704645,26.921455829952308,True,0.08249157118373979,0.395784260314677,0.33858794793494185,-0.007424927908015434
322,9.5,5.990684408996593,0.36762930644298497,26.503782976339032,True,0.09259170000001123,0.6001131449683509,0.3382269038698466,-0.007482365698845454
322,10.0,6.738124457135239,0.46042470840849103,25.967720467367606,True,0.09924813073379848,0.7907782353642173,0.33785060913396303,-0.0075427686867810834
322,10.5,7.8966722031912955,0.5992021506678316,25.368401627055214,False,0.11089297179254194,0.9658039497797399,0.3374593621454837,-0.00760616120657989
322,11.0,9.272714659933001,0.8098265778110102,24.140067989657503,False,0.12332100663417568,1.1172384754490565,0.33705086897835185,-0.007672996158842292
322,11.5,9.409714515791531,0.9370401085139052,23.316800874508104,False,0.11644033936260009,1.2147190138386152,0.3366215798270529,-0.00774395513156405
322,12.0,9.581276220966917,1.0721746913174732,22.445629051623058,False,0.112056920934748,1.2421414590080566,0.33618103651722775,-0.007817552133433377
322,12.5,9.791230096157925,1.1026816068850063,22.483827896299857,False,0.11328896707439785,1.2456518684091609,0.3357334839256795,-0.007893136623663317
322,13.0,9.809287348332688,1.1132277256680014,22.381046986525185,False,0.11276445524032,1.1730660664886339,0.3352878537327554,-0.007969224162148843
322,13.5,9.757954538318188,1.1580315075411136,21.956901827888032,False,0.1095293571997478,1.0742319622135612,0.33485079329562334,-0.008044660583768657
322,14.0,9.603700506576331,1.193986592387608,21.49529366032138,False,0.10492504320969767,0.944873090888183,0.3344216191403671,-0.008119527888257396
322,14.5,9.271364090475785,1.139477197396048,21.726618951446056,False,0.09868431260319296,0.7478025177345539,0.3340029929235607,-0.00819332027865588
322,15.0,8.917566901447014,1.0394590921633375,22.012420058934335,False,0.09586990386552942,0.5847701229087979,0.3336059558331668,-0.008264013290055135
322,15.5,8.071427563390248,0.8859805137991921,22.22830994839633,False,0.08762886766466414,0.3920962539869554,0.33323121162288105,-0.008331374658909395
322,16.0,6.553620584846548,0.682455690792873,22.3558532444976,False,0.07119236290886123,0.20399738096422282,0.3328845178059989,-0.008394251030820738
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33256898312454514,-0.008451946313485057
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323193970774483,-0.008497902824847293
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320731807602792,-0.00854351781002163
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318302481717336,-0.00858879783332249
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33159051652196697,-0.008633749254545294
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135390607314785,-0.008678378238183746
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33112033999010054,-0.008722690762066528
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308897442002388,-0.008766692625463117
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306620472620742,-0.008810389456702199
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304371802416467,-0.008853786720342307
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33021507659628596,-0.008896889723930228
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329995672065168,-0.008939703624378485
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297789045661767,-0.008982233433990836
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295647140986231,-0.009024484026161612
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32935304265141574,-0.009066460140772233
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291438341163066,-0.009108166389306295
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289370342058703,-0.009149607259702581
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287325903759022,-0.009190787120963415
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285304517519438,-0.009231710227535024
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833056905967045,-0.009272380723473994
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32813289455889366,-0.009312802646413938
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279373819809505,-0.009352979931344528
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277439864692707,-0.009392916414214456
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275526645229252,-0.009432615835368885
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32736337394297654,-0.009472081842831097
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271760737814633,-0.009511317995437477
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269907242928621,-0.009550327765834072
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326807286887883,-0.009589114543342742
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326625724089464,-0.009627681636703751
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644599949083714,-0.009666032276701894
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32626807771555155,-0.009704169618682148
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609192437934237,-0.00974209674496081
323,8.5,4.018055058642928,0.12095587813415447,30.05152414579502,False,0.09199041500922041,0.10774657294909736,0.32591750605374326,-0.009779816667137663
323,9.0,5.32133381690601,0.18629409016042212,29.80025350546046,False,0.11757623552707142,0.24464077907516016,0.32572866810697265,-0.009820842572750876
323,9.5,7.601364930246198,0.3569019809816654,28.155267979846595,False,0.1400984646368038,0.39228807020252526,0.3255272448949749,-0.009864818786948563
323,10.0,9.438269554436747,0.5595796768846523,26.774454601605395,False,0.15102787993439515,0.5317491409353201,0.32530502675899076,-0.00991359540951068
323,10.5,9.747963528838588,0.6395216000670233,26.022980443483732,False,0.15056954663301153,0.6393196635266106,0.32506030011493503,-0.009967630600269447
323,11.0,9.811005739919395,0.6671282272195094,25.99627115383665,False,0.15126753718270458,0.7132385801147654,0.324803936032617,-0.010024595224606064
323,11.5,9.861856349122046,0.7800462522323665,25.052348633262525,False,0.13943954953116922,0.7773633059116388,0.32454196769203275,-0.010083188314341851
323,12.0,9.805693050883812,0.8535758164516561,24.438479031359886,False,0.1316569987961772,0.7967786301436265,0.3242690439641944,-0.010144646803099296
323,12.5,9.910281160483404,0.9017966140627859,24.102756886493776,False,0.12939822173866866,0.7833321151091299,0.32399106632446417,-0.010207682130890983
323,13.0,9.923103546489461,0.9241113167624936,23.877559026385605,False,0.1275885746565994,0.7385632983200578,0.3237121092288851,-0.010271388220839867
323,13.5,9.816089475203716,0.9538519428067419,23.454887735379494,False,0.12239248622637115,0.6679364169765059,0.3234361813840154,-0.01033484817468259
323,14.0,9.619302772459653,0.9507569660183344,23.180229580728614,False,0.11783424474297233,0.579678370239125,0.3231645572458287,-0.010397754654926272
323,14.5,9.206963262274218,0.9162727104441726,22.91059967912449,False,0.11125040898099753,0.4705746754502036,0.32290077014240154,-0.010459263675683636
323,15.0,8.618298764727331,0.8280288799135332,23.29159649883284,False,0.10183814075773501,0.3493172774532936,0.32264847865237345,-0.010518480016224418
323,15.5,7.482113317889295,0.6819362763215203,23.42740907464001,False,0.08861084656861624,0.22576915871375589,0.32241230618092875,-0.010574259093023525
323,16.0,5.701467255459677,0.42242232440430105,24.710453952172955,False,0.07380180608689901,0.10935854043109008,0.32219646968416693,-0.01062552989106972
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220084395621383,-0.010670426197091454
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185918130086366,-0.010706218664396241
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32171118668596704,-0.010741843119795548
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156443530090467,-0.010777301626106678
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32141890721202027,-0.0108125962056049
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127458295354583,-0.01084772884112155
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211314435131805,-0.010882701477103697
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098947031822095,-0.010917516020636873
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208486452222171,-0.010952174342433021
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207089504921302,-0.010986678277784606
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32057036879596973,-0.011021029627486696
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204328831908888,-0.011055230158728101
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32029647711171677,-0.011089281605953098
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201611343599102,-0.011123185671694718
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32002683909290475,-0.011156944027380843
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198935758138482,-0.011190558314114335
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197613293617017,-0.011224030143428026
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196300849016906,-0.011257361098015702
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194998279160911,-0.011290552732440062
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937054419533983,-0.011323606573818257
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192422198294504,-0.011356524122486342
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911484119972633,-0.011389306852643107
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898839497075765,-0.011421956212974035
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886286808268843,-0.011454473627256566
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187382477437462,-0.011486860494946724
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861452142302144,-0.011519118191748346
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184916768434871,-0.01155124807016531
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183697019752493,-0.011583251460037419
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31824858502901987,-0.011615129669060453
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181283144498017,-0.011646883983291157
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31800887891077884,-0.01167851566763754
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178902673074037,-0.011710025966335006
324,8.5,1.0567179605639012,0.02152592407901361,16.185317183433746,True,0.03631230794511003,0.030952533262366126,0.31777246875167386,-0.011741416103408843
324,9.0,4.4962110431572855,0.09475380171497112,32.370634278248986,False,0.15450461341473404,0.10259900260349956,0.3176517731562322,-0.011773677620727334
324,9.5,5.649584961765639,0.14798230710692672,32.370634253274545,False,0.19413833827923363,0.17660179131779674,0.31752165670446164,-0.011808570393393746
324,10.0,6.466700956355043,0.17291940459638652,32.02990666437166,False,0.22349681763699422,0.1855827481635179,0.31738335285278624,-0.01184578787997876
324,10.5,8.976911479328663,0.3780105150532983,31.579922357293803,False,0.3061189999965892,0.3878858417922022,0.3172434295385181,-0.011883577118789726
324,11.0,10.58594357615271,0.5283471799380269,31.234298290513077,False,0.3551880185566364,0.4860632447937975,0.3170755490917688,-0.011929098012413394
324,11.5,10.606926722248211,0.5826316907475249,28.590472580494513,False,0.2179201413297489,0.5154268021906145,0.3168909018914642,-0.011979394622919132
324,12.0,10.150772194135751,0.7597211055192765,25.693225216768546,False,0.15426816408228422,0.5149837437926758,0.3167011004645267,-0.012031346996749626
324,12.5,10.02497205527996,0.7793680010608236,25.431048864144323,False,0.14863671096834086,0.49994460537574364,0.3164995796591104,-0.01208678814185184
324,13.0,9.954141611710789,0.8093609977195605,24.960474719441017,False,0.1425288477846056,0.461612249854125,0.3162984579758207,-0.012142409649787501
324,13.5,9.944677876665915,0.8080407626632855,24.85597039572025,False,0.14030331193560372,0.42459634414949143,0.31609863910678593,-0.012197959609975361
324,14.0,9.664348530765597,0.8137391050720332,24.358356309040886,False,0.13128086452051813,0.3620084643829293,0.31590222880559204,-0.012252844109845331
324,14.5,9.18028724703202,0.7910210479695199,23.812802563515078,False,0.12160084917188305,0.2927036354897293,0.3157105262974656,-0.01230668434463266
324,15.0,8.500376321961223,0.6538973477150632,24.51711805923491,False,0.11624311552360761,0.21263443117176667,0.31552599974938955,-0.012358763725536615
324,15.5,7.5630047931707045,0.5288688664395294,25.2706516188197,False,0.10372713386742974,0.14399514331011146,0.31535746451585206,-0.01240654916160515
324,16.0,6.1279932900571055,0.37915687654216157,25.82897674898268,False,0.08726528800253358,0.08268727035879615,0.3152032540014113,-0.01245045741460704
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31506458335105486,-0.01249009213210509
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149591262139278,-0.012520329960478431
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314854317611512,-0.012550464432969675
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475014988948097,-0.012580496481576641
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31464661552622547,-0.012610427024803845
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145437071298293,-0.012640256967930544
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144414174351305,-0.01266998720327174
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433973930086423,-0.012699618610432912
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142386657068861,-0.012729152056558245
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141381897514716,-0.01275858839657275
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31403830464869126,-0.012787928473418284
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393900372585615,-0.012817173118283981
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31384028042103423,-0.012846323150830974
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313742128280634,-0.012875379379411469
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136445409570525,-0.01290434260128295
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135475122063875,-0.012933213602816773
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31345103588621015,-0.012961993159702052
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335510595339644,-0.012990682037144815
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132597164620175,-0.013019280990061928
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316486156128304,-0.013047790763271195
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130705354935408,-0.01307621209167628
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129767325923266,-0.013104545700447907
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128834472804654,-0.013132792305200484
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279067406822114,-0.013160952612164876
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31269840755149425,-0.013189027318357081
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260664241006475,-0.013217017111743118
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31251537340588004,-0.013244922671400193
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124245953813863,-0.013272744667674146
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31233430325790074,-0.013300483762333507
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122444920340261,-0.013328140608719929
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31215515678410316,-0.013355715851895385
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206629265670255,-0.013383210128785995
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119778948731529,-0.013410624068322918
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188995872610586,-0.01343795829157988
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156951614077916,-0.012311011266467867
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32077152556818184,-0.010971207252719373
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206320611669177,-0.011005722369724061
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204941746717997,-0.011039968559221045
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203578188406609,-0.011073953938681805
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.011143687319393119,0.3202229487486674,-0.011107686225615579
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200887360757148,-0.01114137025766827
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212517076173559,-0.010853309272645701
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211119362916407,-0.010887477522798542
325,14.0,2.600986707382847,0.04975420153374887,16.18531712867901,False,0.0893784659713961,0.06457460724796571,0.3222683215582,-0.010608430505103067
325,14.5,5.312393288321853,0.0960296668396823,16.18531710841047,False,0.18255132231133642,0.13893486230847915,0.3221140928684894,-0.010645172635319434
325,15.0,3.887896217590177,0.05613201141503438,16.185317115717492,False,0.13360091337562324,0.07932618927013234,0.32195311062097387,-0.010683678288747358
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218008375615784,-0.01072024676591529
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165975506468875,-0.010754255042505038
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241086064076789,-0.010180974015134115
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782853608697726,-0.009375432947064884
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33150971354004455,-0.00864896070549652
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128300685251016,-0.008691802202266159
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310611989073567,-0.008733951933408078
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084400806722103,-0.008775449909900727
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319208607271042,-0.008571876754960175
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329872218430486,-0.008375568494102075
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33533031035271915,-0.007961939183804346
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892817393083413,-0.00737126100180162
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399066742307739,-0.00721935817149275
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408745405432862,-0.0070726023470604645
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34183178002359077,-0.0069307893442893025
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34149654949808206,-0.006980081449410439
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411721234124976,-0.007028165229336404
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34085755482158364,-0.0070751484054499755
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34055201553261727,-0.007121125594790431
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025477701892015,-0.007166180370747163
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399651950295547,-0.007210386931427555
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396826970672162,-0.007253811462345814
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394067721151983,-0.00729651325848011
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33913696214497757,-0.007338545655104398
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33887285504609127,-0.007379956805325718
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386140787014549,-0.007420790333738212
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33836029599220935,-0.007461085889209771
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33811120056225646,-0.007500879614966673
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378665132077969,-0.007540204550427842
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376259791538812,-0.0075790909164408175
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33867751066599017,-0.00741075736203288
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228792040424644,-0.006864353869310542
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496776803788961,-0.0058829848367236365
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568890899060155,-0.0050764984606064874
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563100002843546,-0.005136393319726332
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355760839681495,-0.00519393687216258
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36030442209200764,-0.004739015084686501
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.003194258330600973,0.3609334752682833,-0.004679680942606736
326.0,10.5,0.0,0.0,0.0,0.0,0.0,0.017851692605373483,0.3615591176482732,-0.004621505957969382
326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621789155480809,-0.004564684884313737
326.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36381108731117645,-0.004418818830851465
326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656747758063545,-0.00425871015284765
326,12.5,2.936751358817145,0.053782156034978226,16.185317124276537,False,0.10091644476514962,0.08532317453466381,0.3662284047590975,-0.004212428017627482
326,13.0,3.099582441732686,0.05911453295782435,16.18531712232539,False,0.10651185683017178,0.10512580089955174,0.3667645377447679,-0.004168153521418615
326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.003007032085363273,0.37066852252271043,-0.0038612703631435985
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.027514103608932982,0.36985641904431366,-0.003922928070192726
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.01757513718494429,0.3690806216218628,-0.0039828781263781254
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708468849707515,-0.0038478766853699627
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37004187955953693,-0.003908749107961928
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37052067385507537,-0.0038724129267813387
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36972383991742525,-0.003933099999493181
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36895016162701616,-0.003993061582856073
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3694513433916675,-0.0039541013010314496
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36866786744360036,-0.0040151985537375525
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3729032131563232,-0.003697221403435702
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195593102827895,-0.0037657729126348675
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37228195240848605,-0.0037420178735378434
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37133112071085234,-0.0038117801416469674
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3716474312710838,-0.0037884094696945
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706821995882224,-0.003860241441625795
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3697349088272569,-0.003932249606588479
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700472589855938,-0.003908338707725501
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3690720281958239,-0.003983548002338913
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681102543433357,-0.004059337328463296
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684052807671995,-0.004035915600234031
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698947705697478,-0.003919991195646457
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3797714568359543,-0.003240600264507543
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37928935193030683,-0.0032704695646499048
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3776472979829159,-0.0033745818730990056
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37610472259617933,-0.003475836453326354
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3782599168473517,-0.003335304460267148
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766142106438968,-0.003442015973878817
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3750555387434428,-0.003546681270948159
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783890984821791,-0.0033270887134364295
