doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
177,6.5,9.706405326973051,0.22765912460761217,29.59665565213571,False,0.20856754524496485,0.16587040984426227,0.33265017422796234,-0.009281943607191735
177,7.0,2.622659315946667,0.05693954041344375,14.931769029960408,False,0.058462203315372475,0.05502392349232166,0.33742806711985635,-0.008451861338035485
177,7.5,3.3366551607021124,0.06465983228321959,15.324629302414333,False,0.08358015149331557,0.1547173383555357,0.33725002128370457,-0.008481216814771165
177,8.0,10.571815469166442,0.17924936787877738,31.340729314212467,False,0.29717027547829866,0.28483434081293457,0.3378845469887968,-0.008377132099920043
177,8.5,11.407925673059921,0.2064265723022437,15.708273874823421,False,0.3250275238605495,0.3070485694141501,0.3385049195157016,-0.008276789456826967
177,9.0,12.227972491061497,0.22599814462682413,31.172474029632934,False,0.3338001258236125,0.43891087081157204,0.33830428388032724,-0.008309089135048821
177,9.5,12.786211074829199,0.3020999811583757,29.91227716174164,False,0.28697984930442144,0.5219193910135329,0.33809989351271796,-0.008342142706214506
177,10.0,12.945003879233603,0.37455618269829016,28.722713437921783,False,0.24878858696727726,0.554659313686771,0.33789137799874336,-0.00837601960725357
177,10.5,7.372550056356345,0.24631245228309823,27.763805345955188,False,0.12698163217799324,0.3251800388189056,0.3376807828657944,-0.008410395373029142
177,11.0,4.022981475269198,0.11642813095695936,14.178558194376075,False,0.07404668561476463,0.08339595909671985,0.3424118760162034,-0.007675764725625135
177,11.5,2.8389937360424007,0.06820749757421583,14.61075660727721,False,0.05806114140824702,0.01938118515925955,0.3495108038844219,-0.0067077605133531604
177,12.0,4.144614038794593,0.09290808645920148,14.864720165894918,False,0.09068438420623502,0.08819659318315587,0.35269562439227947,-0.006319723081970318
177,12.5,12.746880976929614,0.28329444070906873,30.82611569458203,False,0.3284442813453453,0.524695220894979,0.354528361644545,-0.006108170559841996
177,13.0,13.49702695915003,0.32715969277812235,30.675095130288007,False,0.33946920120500756,0.6764227521351177,0.35413914665109497,-0.006152406426746739
177,13.5,13.184740904184224,0.3616876811765043,29.391412991458644,False,0.2756664087182885,0.5878149972045953,0.3537529581285229,-0.00619666354819133
177,14.0,13.532891568818169,0.49185178971574417,27.661529801883812,False,0.23053195006871707,0.7664526194614931,0.35337872055585745,-0.006239901415228848
177,14.5,12.709247906964823,0.49334838818463644,26.951354531053205,False,0.20120028213886812,0.5319562764924239,0.35300146565800694,-0.006283840111567585
177,15.0,13.312001274276522,0.624759992309006,26.11776079961465,False,0.1954979613958593,1.0327429465761104,0.3526417418892086,-0.006326069304791792
177,15.5,12.96630217023926,0.7317638383776564,24.771277933588777,False,0.16930442421544917,0.9908414587846135,0.3522650630446737,-0.0063706397925954224
177,16.0,12.622958265946782,0.7981390844829652,23.9408913997827,False,0.15376725746569844,0.73346582975012,0.35189310213816527,-0.0064150074529193335
177.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35728062498,-0.00580561610808
177,17.0,10.844648018043227,0.21261801453145654,15.485638984460184,False,0.28615837647024084,0.2726776276470708,0.3642691614753821,-0.005111887276251504
177,17.5,11.725915913331637,0.28053817057513786,29.78553501780779,False,0.25855855070127454,0.44289857150352324,0.36371428095059927,-0.005163337134775922
177,18.0,5.475243094098449,0.12880669810246395,29.54300579822722,False,0.11680349932874907,0.16002125491539068,0.3631739639289425,-0.005214010814799013
177,18.5,8.286205262751956,0.1826341994093857,29.842392988314558,False,0.18416372604961326,0.17319928529915063,0.36347548646544126,-0.0051856621965148085
177,19.0,2.0731835442136863,0.04711981593502997,14.839939364887616,False,0.04505424616041994,0.07719120625603342,0.36297315244903783,-0.005232989822775291
177,19.5,1.6372255951484085,0.03332526456529333,15.092304149919006,False,0.03821500776987573,0.05076605666312451,0.36249766707545744,-0.00527824693558509
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00588815049799,0.362039589322,-0.00532227419872
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361598748941,-0.00536504473943
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361170891648,-0.00540693478688
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360754558529,-0.00544805871392
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360348681926,-0.00548849708409
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359952333755,-0.00552832023007
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359564706933,-0.00556758945349
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359992698849,-0.00552424935006
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359607533724,-0.00556323505301
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359229909373,-0.00560176556703
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358859276876,-0.00563988196758
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358495153893,-0.00567762021736
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358137115656,-0.00571501181583
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357784787216,-0.00575208436613
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357437836804,-0.00578886206794
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35709597013,-0.00582536614542
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356758925488,-0.00586161521889
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.00431984776074,0.356426469542,-0.00589762562814
178,5.0,5.322228715799971,0.07927698292930199,15.697042300706766,False,0.1510300112859801,0.060691628446567704,0.35609822450661194,-0.005933430233431635
178,5.5,7.6380544162981385,0.14590546584114544,30.53326591606828,False,0.18789447055782804,0.14413372418326661,0.3557688597597948,-0.005969608952971167
178,6.0,9.158751005287373,0.2080161238327861,29.785535067062778,False,0.2019521036705194,0.22478784870409885,0.355437642356748,-0.006006247743626394
178,6.5,10.410568533897147,0.28056248047431964,28.98100463136429,False,0.20652410161473878,0.35592046908957264,0.3551047068748167,-0.006043337956275704
178,7.0,10.684818566713933,0.35807890882214305,27.983296373429994,False,0.188510529676492,0.6669542984038888,0.35476753049550924,-0.006081169853935173
178,7.5,10.977023994216115,0.4797602198295158,26.352851361678287,False,0.1643607068585906,0.9310512598895868,0.35441874824835506,-0.006120591388663905
178,8.0,11.740834463937349,0.5910664698971745,25.407038159308847,False,0.16151474511571368,0.8701540084723803,0.3540583556281095,-0.006161634853645498
178,8.5,11.206915847166815,0.6489478116148635,24.609063241385975,False,0.14422728632924453,1.1604767974541677,0.35369938454045147,-0.006202831996945003
178,9.0,12.799408575745609,0.7592506200859415,24.369941958280016,False,0.16121327935587032,0.8587115891582535,0.35333007712344455,-0.0062455469652955556
178,9.5,12.458789919582038,0.7616652776357349,24.04254187794872,False,0.15295803821940318,0.554443620494252,0.35297148330668693,-0.006287347407052293
178,10.0,12.960171272836142,0.579311935806631,26.12852224990806,False,0.18964369885400975,0.6184279359774976,0.35262784687672627,-0.006327707035036568
178,10.5,12.74062399119974,0.7833724639320231,24.013038320947963,False,0.15606280052837473,0.5941709966038771,0.35229190779175446,-0.0063674514426614185
178,11.0,13.285900476440125,0.8928541157594317,23.520931851106397,False,0.15680047791730845,0.9456332320312435,0.3519519195145083,-0.006407968050241217
178,11.5,13.346241218666094,0.879332167499456,23.657539104026704,False,0.15912531917281592,0.9328710964305719,0.3515968073551029,-0.006450604496643201
178,12.0,13.458357420036634,0.9508557905086872,23.240718067956546,False,0.15560105762460974,1.0134439467326855,0.3512455947460706,-0.006493094568198443
178,12.5,13.368624367886955,1.0379455552516181,22.588685685435614,False,0.14798299060055822,1.1017238957042232,0.35089123960409224,-0.006536291990387733
178,13.0,12.753274464747756,0.8981204710360498,23.15775950414819,False,0.14656543853169723,0.5930457395582442,0.3505327780729648,-0.006580327261575931
178,13.5,12.687539415286302,0.8927097848325846,23.15630342487055,False,0.14579465025559935,0.5675679787084806,0.35020242855121014,-0.006621212016084424
178,14.0,4.2955214503811625,0.23470638063049168,12.319692353175203,False,0.05528305761259585,0.10521382519321423,0.3539697697198043,-0.0061717719956308065
178,14.5,4.793695354739189,0.1674660770740223,13.72295255966478,False,0.07981731925858405,0.19667287198721756,0.35363797304067074,-0.006209911606079675
178,15.0,4.009164636741762,0.1350921490186749,13.762799666427913,False,0.06731601508670719,0.09302917702202733,0.35330971551591256,-0.00624791187787695
178,15.5,7.317842548225918,0.22696094315300963,28.217978339143315,False,0.1325576544720443,0.33732724080636983,0.3529911079856622,-0.006285051483338808
178,16.0,13.011319189493033,0.4506783538437263,27.868394597053115,False,0.22666812555760732,0.8617980324885661,0.3526635044553972,-0.006323505249784021
178,16.5,12.49779263842215,0.5430019836643859,26.253962100193515,False,0.18501255630769053,0.616648262236603,0.35231062652316525,-0.00636522930739592
178,17.0,10.713150834234556,0.46212639905942005,26.159243475002278,False,0.15720772553247098,0.319299483366505,0.35196763222879873,-0.0064060890221595964
178,17.5,3.3215681076163026,0.12498334151386593,13.497116170139856,False,0.05280912853350153,0.16040232220137518,0.3524537572750696,-0.006348267496966748
178,18.0,2.932106355204724,0.09049500851220034,14.07090166693335,False,0.05265633814575391,0.12983734619884962,0.352142074620455,-0.00638527066420476
178,18.5,2.495385186863016,0.07854879670252612,13.990662336463878,False,0.04401605243107738,0.09892105688344272,0.35183689221500447,-0.006421743117115391
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0102901768017,0.351537214467,-0.00645779148585
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352058486727,-0.00639523649367
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352573318074,-0.00633413877319
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352271147695,-0.00636991695765
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351973144866,-0.00640542993579
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351679165652,-0.00644068713023
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352199733209,-0.00637840670414
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351903167177,-0.00641380221366
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351610643774,-0.00644893712292
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351322025161,-0.00648382055071
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351037182333,-0.00651846095902
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350755994367,-0.00655286620988
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351289434544,-0.00648777320755
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351005377383,-0.00652234205196
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350725020063,-0.00655666890363
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350448243761,-0.0065907616449
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351797061985,-0.00642652092728
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352318068168,-0.0063643461442
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352022200247,-0.0063995683545
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355011231844,-0.00605379881354
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360416331124,-0.00548173309223
179.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360001426969,-0.00552336956038
179.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363262414013,-0.00520567642721
179.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363607244772,-0.00517333029846
179,7.0,2.930832714372574,0.046641132565141415,15.767826436901991,False,0.08532356784436046,0.09982999694865533,0.36314525066482295,-0.005216719684911641
179,7.5,12.267397765107017,0.23873580247797524,31.489377956740853,False,0.3541343734154901,0.6041535158727288,0.36269068731252124,-0.005259820937713652
179,8.0,11.345389978830031,0.2842036751298771,29.523409740334678,False,0.24139713241649766,0.35369311497298556,0.3622208573145537,-0.005304801572547275
179,8.5,6.553815078845574,0.15572218403130028,29.758870185160927,False,0.14398064163426014,0.24604368411178718,0.3617700515049047,-0.005348378008544534
179,9.0,4.58107827124753,0.10730450178250377,15.059820340846063,False,0.1059187511729435,0.25764322748720575,0.36133859693532905,-0.0053904705839000824
179,9.5,4.506722199909009,0.18983098021665792,13.181571199912861,False,0.06740059006765967,0.20269309517479372,0.36091789764007987,-0.005431881836257355
179,10.0,3.0754468164256465,0.09143232367112461,14.095534167519666,False,0.05553940629729593,0.030335609698278594,0.36622327519921427,-0.004935342363928354
179,10.5,13.21803882382828,0.47718062355532975,28.14937477128175,False,0.2395324241170228,0.8448848891971508,0.3657234380443195,-0.0049798223448365726
179,11.0,13.592262598783911,0.4736849214043932,27.993167231271126,False,0.24006890773101647,0.7196108672601693,0.36519058328736204,-0.005027750033401847
179,11.5,12.991374894500254,0.438869417822919,27.828179930161564,False,0.2253283560510483,0.5910793861134502,0.36467539820752565,-0.005074594437818105
179,12.0,13.556238626889733,0.4484767458453964,28.265981948433208,False,0.24691153493030868,0.8163279931226106,0.36417805115108287,-0.005120294567545587
179,12.5,13.584625503866913,0.642630388835375,25.902219886530148,False,0.19472773521899286,0.8750047391393352,0.3636819115150514,-0.00516635687776705
179,13.0,13.35555907988308,0.8640715479501353,23.852998578400868,False,0.16160381890593337,1.0455508974498207,0.3631853683724939,-0.00521293534518901
179,13.5,12.990732274674995,0.7473310312626891,24.506648614529844,False,0.16541349363370514,0.6596232954414579,0.3626821731476156,-0.005260632148342335
179,14.0,13.123513904159589,0.5698675439055236,26.321389538871813,False,0.19550220016401,0.737108906951928,0.3646640504793749,-0.005075631902636272
179,14.5,13.02781368178917,0.6059849571687438,26.0941572996541,False,0.190636050227957,1.1540969128651295,0.3641549989831905,-0.005122424252854485
179,15.0,11.456609602639915,0.5812144503925553,25.200446880565472,False,0.15445672091400453,0.38394008470571395,0.36363753361675705,-0.005170500197559893
179,15.5,3.3215695584281417,0.11266010468153236,13.741463229469627,False,0.055520859314354985,0.04431986675938749,0.3639653550129726,-0.005139983389113648
179,16.0,12.496136817150946,0.46245556119963216,27.482926345648227,False,0.20887602743032507,0.8163268267320848,0.3635123498721137,-0.00518220856247501
179,16.5,11.919030587171102,0.5639759635407351,25.705482999513052,False,0.1678763535029672,0.46890013101206085,0.3630235920897791,-0.005228215217973972
179,17.0,11.896519602681424,0.5408812429466731,25.990700439492663,False,0.17190024346588942,0.5456692013127019,0.3625520809464728,-0.005273044989393873
179,17.5,10.724463200526316,0.6713036204694731,23.98027017637473,False,0.13103576379899573,0.7604857872537851,0.36208559332906565,-0.0053178335497612705
179,18.0,10.559433634237761,0.7143747632873098,23.393330159779268,False,0.12345396132921124,0.4415053543113044,0.36161228768253784,-0.005363725323849524
179,18.5,9.43396411467413,0.6328512459565848,23.48736023779375,False,0.11106322270642924,0.5819694827031411,0.3611561273631004,-0.005408387020336737
179,19.0,8.76008313080665,0.5557445384394915,23.751842648549072,False,0.10518867830206013,0.25948432574538494,0.3607036820159621,-0.005453108785774866
179,19.5,7.126436909560028,0.37514110381704463,24.870585999241044,False,0.09346496965878964,0.13466528988577883,0.36027263647082003,-0.005496112070527828
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00798591903487,0.359859063598,-0.00553773989265
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359470446367,-0.00557718720753
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359087259149,-0.0056164006866
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358709026138,-0.00565541904543
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358335601968,-0.00569424803948
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357966856093,-0.00573289230953
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357602670399,-0.00577135557286
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357242937219,-0.00580964078498
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35688755766,-0.0058477502765
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356536440211,-0.00588568586877
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356189499578,-0.00592344897153
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355846655711,-0.00596104066525
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355507832992,-0.00599846177038
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355172959555,-0.00603571290548
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354841966732,-0.00607279453582
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354514788575,-0.00610970701397
180,4.0,2.8943995440274706,0.04432971344437457,15.58623704446281,False,0.07901153954070646,0.010674386537130478,0.3541913614812219,-0.006146450613432078
180,4.5,3.9637912396623265,0.05857837436230283,15.71504634803111,False,0.11320850747498785,0.04411719536474014,0.35386946957262133,-0.00618327283594185
180,5.0,6.876778849241151,0.10442520401413867,31.535652911775905,False,0.2001995213908006,0.12354249483450302,0.3535493394275902,-0.0062201458430102856
180,5.5,7.76725227965963,0.12489716558290129,31.353995494405396,False,0.21884793174812506,0.14571984782341296,0.35322787423366764,-0.006257427802597713
180,6.0,9.516982279358963,0.21817957952001482,29.890883341611172,False,0.2129609012651235,0.35067651197369787,0.3529082530755312,-0.006294751392064375
180,6.5,10.078177129523567,0.31995785497564844,28.2367020154307,False,0.1829492625123875,0.612458713745437,0.35258040982508226,-0.006333301866656406
180,7.0,10.76767761491911,0.43694338545529937,26.821919881751647,False,0.16829547317341836,0.8108571774740103,0.3522417315203835,-0.006373412371374329
180,7.5,10.772841830713222,0.5305808913482332,25.572101978772494,False,0.15027360709009,0.9021430671906882,0.3518940514822745,-0.006414893762446883
180,8.0,10.991995027057971,0.6288252631983823,24.581222077275783,False,0.14108183053248852,0.9409655575416463,0.35154242672963154,-0.006457162511286022
180,8.5,11.307085701771308,0.6942847282465521,24.227796587926022,False,0.141149949039853,1.2150932376982222,0.3511886799199357,-0.00650001050575944
180,9.0,11.978790127627779,0.7623110478528498,23.949872250927598,False,0.14640549276330111,1.0751248939216609,0.3508248283248458,-0.006544424607776627
180,9.5,11.421843046954066,0.8130677413826533,23.288322127965227,False,0.1328380326296754,1.3796011015441958,0.35046693993011185,-0.0065884522665534415
180,10.0,12.848814169369533,0.8670591501246114,23.52955635243331,False,0.1517390652619079,0.8431363954567538,0.3500982348489644,-0.00663416791083006
180,10.5,12.871179962128398,0.9296433775456199,23.10108440142203,False,0.147722584546352,1.091476879425528,0.3497514743440339,-0.006677496458808373
180,11.0,12.902772179085499,0.9004504261844514,23.315309282393844,False,0.14999068840995847,0.877149722049968,0.34939553661326433,-0.006722311204797478
180,11.5,13.008510680336897,0.8360157133033959,23.878192648515217,False,0.15770671182586604,0.8611989602604193,0.3490520902455512,-0.006765882033418996
180,12.0,13.006552595418476,0.9112795823127937,23.287868997158657,False,0.151376342920389,0.9314363003295749,0.34871469984931525,-0.006809001715205997
180,12.5,12.64565201804637,0.9763570278238993,22.769619100193452,False,0.14180801223610762,1.2845158614581262,0.34837447301404606,-0.006852804865009971
180,13.0,3.099157370900507,0.17147658549948172,12.268667601906323,False,0.03955933326563252,0.015976417171515715,0.3537746854925062,-0.006194163879999091
180,13.5,12.726223033479956,0.49390918181006793,27.22636785594297,False,0.20713800987609804,0.7195651134698404,0.35423972926101277,-0.006140939534975705
180,14.0,12.208852254132424,0.7298676712243101,24.838150873086498,False,0.16035390972105745,1.6315380977630793,0.3538495601787512,-0.006185558667727824
180,14.5,13.092822648034456,0.8542682123048347,23.77872901426932,False,0.15814085866384373,0.9442489266888596,0.35342043123418054,-0.0062350651619561045
180,15.0,11.486974140069137,0.900619383370257,22.70997608275841,False,0.1282601858507103,1.446456606603556,0.35301907673991667,-0.006281781041659701
180,15.5,12.644429424234492,0.9762884481763283,22.620149174496852,False,0.13988176736792338,0.75316166707877,0.35260171583600997,-0.006330788283417378
180,16.0,12.136815984967122,0.996429525423084,22.18108889285525,False,0.13028809331249444,0.5949848704222398,0.3522137930392515,-0.006376734242778268
180,16.5,6.28497424431967,0.4794145346770125,22.61557975521359,False,0.0695068143135168,0.2553744006867959,0.35183631203968824,-0.006421812682300509
180,17.0,3.3336852656464635,0.25904139420955863,11.225014557612731,False,0.03644842097329884,0.0826562864672234,0.3514972203088439,-0.006462620013470856
180,17.5,2.385088275407198,0.13027930672708882,12.316748287158712,False,0.03068130150279144,0.005882034037157226,0.3511781805040737,-0.0065012872569252264
180,18.0,5.109500526128658,0.2842781964886146,24.559509526186055,False,0.06533669914955578,0.1294962586058456,0.35087167714449924,-0.006538686366939726
180,18.5,9.70888032444158,0.5582151357052298,24.39978851662901,False,0.12257659826834183,0.3008781223009244,0.35055862907511964,-0.006577140177874335
180,19.0,7.507874097927264,0.42838872339291334,24.364366007227844,False,0.09452271540163742,0.13889528433598544,0.3502323202733556,-0.006617500533485474
180,19.5,1.4543132237595684,0.08422013170661802,12.144848835724051,False,0.018201966093202657,0.0023192220816872482,0.34992148290619585,-0.006656212874738702
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349633387207,-0.00669232608726
180,20.5,3.1236538019801436,0.16407753951263337,12.401562226177516,False,0.0407408935765069,0.009457834120674238,0.3493524719284214,-0.006727756777750697
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34906843631,-0.00676380095301
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348794765563,-0.00679874045036
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852456078,-0.00683344162903
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348257725201,-0.0068679105432
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347994167081,-0.00690215288945
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347733799285,-0.00693617403796
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347476538941,-0.00696997906051
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347222307109,-0.0070035727556
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346971028496,-0.00703695967103
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346722631192,-0.00707014412421
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346477046432,-0.00710313022054
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346234208379,-0.00713592186989
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34599405393,-0.00716852280161
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345756522535,-0.0072009365781
181,4.0,3.320275481417216,0.04886939205757405,15.690336347520283,False,0.09399528025435072,0.04244896451512268,0.3455215560358825,-0.007233166607019961
181,4.5,5.620231779481086,0.08412670511356479,31.53565297282767,False,0.1636184232508281,0.12552227135834054,0.3452855219409839,-0.007265710541279465
181,5.0,7.114317991366585,0.1113529865279551,31.535652909538705,False,0.20711485538766763,0.2168604009755275,0.3450473084763828,-0.0072987261399745295
181,5.5,8.403471552543802,0.14097107351617555,31.535652875530687,False,0.24464520667639708,0.3224822860291803,0.34480685465462413,-0.007332227676548406
181,6.0,9.648408787872745,0.17048830576687915,31.412044226994933,False,0.274674911820173,0.3069585710053601,0.34456345739540206,-0.00736631989029443
181,6.5,10.535614596320578,0.24165522906076164,30.168268827923978,False,0.24532700941113378,0.4154009221739376,0.34432181723446703,-0.007400346789131866
181,7.0,11.143067118377408,0.31921222303479185,28.797681692052443,False,0.21611473810058435,0.4302175653743428,0.3440754011236357,-0.007435232868463202
181,7.5,11.762780907640478,0.42268122452246576,27.502436341614228,False,0.19702169539914044,0.5513382232590956,0.34382758077141384,-0.0074705090051046955
181,8.0,10.966106708561023,0.4225428565774179,26.921411934404603,False,0.173088824686093,0.3323094212626826,0.34357313433426107,-0.007506929138078131
181,8.5,12.28677317769969,0.5638495631996338,25.973906340115754,False,0.17726884723607195,0.5489973552027936,0.3433293999461575,-0.007542007974715217
181,9.0,12.29381412487183,0.606524679356167,25.452238693700664,False,0.16935775998747996,0.5056497587681011,0.34307373177852707,-0.007579007482568792
181,9.5,11.698959621558256,0.6517045795710587,12.331011405995994,False,0.15084104746397156,0.34780543848923173,0.3428201379722979,-0.00761591354976402
181,10.0,4.5471242168682044,0.23633487435241257,12.519035706694371,False,0.060471656752612526,0.1668979610952474,0.34257296660715714,-0.007652084353358402
181,10.5,11.96230890575659,0.5810020243040561,25.51755706779527,False,0.165728414002824,0.4162132064906191,0.3423511218329252,-0.00768471753091831
181,11.0,11.905873149367899,0.6594254860677683,24.678822822179573,False,0.1537182050158307,0.408723412720367,0.3421079500082558,-0.007720672268641122
181,11.5,4.027009200315009,0.22358841942116855,12.273481966597098,False,0.05144268496817013,0.06942288156639505,0.341863902004819,-0.007756951574972285
181,12.0,12.86656285237665,0.747188691121615,24.4524567229136,False,0.16312484061990962,0.5600004421912171,0.341652081211047,-0.007788599401102054
181,12.5,13.248303046880665,0.8339715181974545,23.97339907789116,False,0.16178766307809433,0.6916042355680133,0.34140237439889565,-0.007826098970400507
181,13.0,12.028267162309868,0.75031461827894,23.932371906515122,False,0.14642746900401776,0.40513788067507117,0.34114591758199925,-0.007864828931682223
181,13.5,13.014974362483652,0.8057113599341986,24.04776669566293,False,0.15985083709831183,0.5625204487119607,0.3409057292768474,-0.007901302429460324
181,14.0,12.51049665715227,0.6516389448974877,25.10561643728164,False,0.16732039025669138,0.4387221941730145,0.3406589492967321,-0.007938980044580806
181,14.5,13.076380673593068,0.7726833011639934,24.55572731960155,False,0.1676841549216101,1.0792276325983257,0.34042476504072183,-0.007974926138506684
181,15.0,13.160661257676558,0.8031289055624933,24.28021727058957,False,0.16514403127909982,0.891499886559884,0.3401624379339234,-0.008015414914217036
181,15.5,13.025042758461584,0.7868330612330693,24.255051663561147,False,0.1625763371573334,0.619005393522825,0.3399079270875889,-0.008054923824870514
181,16.0,11.687971191565104,0.700617703202999,24.176634289468154,False,0.14499511128176237,0.3322420956523339,0.33966635600398365,-0.00809263173490741
181,16.5,11.922208725788717,0.7462066020662043,23.912833091770658,False,0.14491966944079832,0.3737522931801567,0.33944099554833884,-0.008127992740938964
181,17.0,11.008970206919956,0.7158076488615012,23.793238049457443,False,0.13288702188455004,0.7310758858532965,0.3392138005224281,-0.008163821940658591
181,17.5,11.275182507703406,0.7011973111550776,23.94259690643658,False,0.13736719270305522,0.34501940833418393,0.33897535277088436,-0.008201621597037013
181,18.0,9.370037980551064,0.5310798222979232,24.465712384443595,False,0.11892083415783569,0.1772501085853731,0.33875412462164023,-0.00823687197766801
181,18.5,2.4413755366911554,0.13218379884864342,12.374303935513392,False,0.03170044746317561,0.055504626445511886,0.33854763330023946,-0.008269931795498254
181,19.0,1.999546055267566,0.10611346473836558,12.431693577967286,False,0.026208982056591015,0.036748460615809254,0.3383630132231111,-0.00829961947895798
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338181605812,-0.00832891022465
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00103777861599,0.338007228454,-0.00835717819756
181,20.5,3.1270406761468865,0.12987849645251928,13.117434607014141,False,0.046209414968324446,0.01739441886683325,0.33783422342015096,-0.008385333004051271
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337656882655,-0.00841430690223
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337486680925,-0.0084422229581
