doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278783744253,-0.00817179388343
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278746841873,-0.00817744559571
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278709995893,-0.00818309331718
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278673206176,-0.00818873705234
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863647258,-0.00819437680572
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278599794968,-0.00820001258182
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278563173202,-0.00820564438512
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278526607144,-0.0082112722201
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278490096657,-0.00821689609126
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278453641604,-0.00822251600306
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278417241849,-0.00822813195997
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278380897257,-0.00823374396643
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278344607691,-0.00823935202692
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278308373018,-0.00824495614586
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278272193103,-0.0082505563277
343.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278236067812,-0.00825615257687
343.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278199997011,-0.0082617448978
343.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278163980568,-0.00826733329491
343.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278128018351,-0.00827291777261
343.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278092110226,-0.00827849833533
343.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278056256062,-0.00828407498746
343.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278020455729,-0.0082896477334
343.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277984709094,-0.00829521657755
343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277949016029,-0.00830078152431
343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277913376403,-0.00830634257806
343.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277877790086,-0.00831189974317
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277842256949,-0.00831745302404
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277806776864,-0.00832300242503
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277771349702,-0.00832854795051
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277735975336,-0.00833408960485
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277700653639,-0.00833962739241
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277665384482,-0.00834516131755
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763016774,-0.00835069138462
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277595003286,-0.00835621759798
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277559890994,-0.00836173996197
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27752483074,-0.00836725848093
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277489822398,-0.00837277315921
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277454865843,-0.00837828400115
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277419960952,-0.00838379101108
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773851076,-0.00838929419332
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277350305664,-0.00839479355222
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277315555021,-0.00840028909209
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277280855549,-0.00840578081726
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277246207125,-0.00841126873205
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277211609626,-0.00841675284077
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277177062933,-0.00842223314775
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277142566923,-0.00842770965729
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277108121476,-0.0084331823737
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277073726471,-0.0084386513013
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277039381789,-0.00844411644438
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277005087309,-0.00844957780725
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276970842913,-0.00845503539422
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276936648482,-0.00846048920958
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276902503897,-0.00846593925762
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276868409039,-0.00847138554264
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276834363792,-0.00847682806894
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276800368037,-0.0084822668408
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276766421658,-0.00848770186252
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276732524538,-0.00849313313837
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27669867656,-0.00849856067265
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276664877608,-0.00850398446963
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276631127567,-0.0085094045336
344.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276597426322,-0.00851482086884
344.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276563773757,-0.00852023347962
344.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276530169757,-0.00852564237022
344.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27649661421,-0.00853104754491
344.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276463106999,-0.00853644900797
344.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276429648013,-0.00854184676367
344.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276396237137,-0.00854724081627
344.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276362874259,-0.00855263117004
344.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276329559266,-0.00855801782925
344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276296292046,-0.00856340079816
344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276263072487,-0.00856878008104
344.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276229900478,-0.00857415568214
344.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276196775906,-0.00857952760573
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276163698662,-0.00858489585606
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276130668634,-0.00859026043739
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276097685713,-0.00859562135397
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276064749788,-0.00860097861006
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27603186075,-0.00860633220991
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275999018489,-0.00861168215776
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275966222897,-0.00861702845788
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275933473865,-0.0086223711145
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275900771285,-0.00862771013187
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275868115048,-0.00863304551423
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275835505047,-0.00863837726583
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275802941174,-0.00864370539092
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275770423323,-0.00864902989372
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275737951386,-0.00865435077848
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275705525258,-0.00865966804944
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275673144832,-0.00866498171082
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275640810002,-0.00867029176687
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275608520663,-0.00867559822182
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275576276709,-0.00868090107989
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275544078037,-0.00868620034532
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27551192454,-0.00869149602234
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275479816115,-0.00869678811517
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275447752658,-0.00870207662804
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275415734065,-0.00870736156517
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275383760233,-0.00871264293078
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275351831059,-0.00871792072909
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275319946439,-0.00872319496432
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275288106272,-0.00872846564069
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275256310456,-0.00873373276242
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275224558887,-0.00873899633372
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275192851465,-0.00874425635879
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275161188089,-0.00874951284186
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275129568657,-0.00875476578713
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275097993069,-0.00876001519881
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275066461224,-0.00876526108111
345.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275034973022,-0.00877050343822
345.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275003528364,-0.00877574227435
345.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274972127149,-0.00878097759371
345.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274940769278,-0.00878620940049
345.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274909454653,-0.00879143769889
345.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274878183174,-0.0087966624931
345.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274846954744,-0.00880188378733
345.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274815769264,-0.00880710158575
345.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274784626636,-0.00881231589256
345.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274753526762,-0.00881752671196
345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274722469546,-0.00882273404812
345.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27469145489,-0.00882793790523
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274660482698,-0.00883313828748
345.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274629552872,-0.00883833519905
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274598665318,-0.00884352864411
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274567819938,-0.00884871862684
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274537016637,-0.00885390515142
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27450625532,-0.00885908822202
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274475535892,-0.00886426784281
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274444858257,-0.00886944401796
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274414222322,-0.00887461675165
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274383627992,-0.00887978604803
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274353075172,-0.00888495191126
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27432256377,-0.00889011434552
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274292093691,-0.00889527335495
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274261664843,-0.00890042894372
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274231277132,-0.00890558111598
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274200930465,-0.00891072987588
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274170624751,-0.00891587522757
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274140359896,-0.00892101717521
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411013581,-0.00892615572293
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740799524,-0.00893129087488
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274049809575,-0.00893642263521
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274019707244,-0.00894155100804
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273989645315,-0.00894667599753
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273959623699,-0.0089517976078
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273929642304,-0.00895691584298
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273899701042,-0.00896203070721
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273869799821,-0.00896714220461
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273839938552,-0.00897225033931
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273810117146,-0.00897735511543
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273780335514,-0.00898245653708
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273750593567,-0.0089875546084
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273720891215,-0.00899264933349
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273691228372,-0.00899774071646
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273661604948,-0.00900282876142
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273632020856,-0.00900791347249
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273602476008,-0.00901299485377
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273572970317,-0.00901807290935
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273543503696,-0.00902314764335
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273514076057,-0.00902821905984
346.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273484687315,-0.00903328716294
346.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273455337382,-0.00903835195673
346.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273426026172,-0.0090434134453
346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733967536,-0.00904847163273
346.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27336751958,-0.00905352652311
346.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273338324027,-0.00905857812052
346.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273309166855,-0.00906362642903
346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273280047979,-0.00906867145273
346.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273250967314,-0.00907371319568
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273221924777,-0.00907875166195
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273192920282,-0.00908378685561
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273163953746,-0.00908881878071
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273135025085,-0.00909384744133
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273106134215,-0.00909887284152
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273077281053,-0.00910389498533
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273048465517,-0.00910891387681
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273019687522,-0.00911392952001
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272990946987,-0.00911894191898
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27296224383,-0.00912395107776
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272933577967,-0.00912895700039
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272904949317,-0.0091339596909
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272876357798,-0.00913895915332
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272847803329,-0.00914395539169
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272819285829,-0.00914894841003
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272790805216,-0.00915393821236
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276236141,-0.00915892480271
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27273395433,-0.00916390818509
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272705583895,-0.00916888836352
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272677250027,-0.009173865342
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272648952644,-0.00917883912454
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272620691667,-0.00918380971514
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272592467016,-0.00918877711781
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272564278613,-0.00919374133655
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272536126379,-0.00919870237533
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272508010233,-0.00920366023817
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272479930099,-0.00920861492903
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272451885897,-0.00921356645191
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272423877549,-0.00921851481078
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272395904978,-0.00922346000963
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272367968106,-0.00922840205242
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272340066855,-0.00923334094312
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272312201147,-0.0092382766857
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272284370907,-0.00924320928412
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272256576056,-0.00924813874234
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272228816519,-0.00925306506432
347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272201092218,-0.009257988254
347.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272173403079,-0.00926290831534
347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272145749024,-0.00926782525227
347.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272118129977,-0.00927273906875
347.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272090545864,-0.0092776497687
347.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272062996609,-0.00928255735605
347.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272035482136,-0.00928746183475
347.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272008002371,-0.00929236320871
347.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271980557238,-0.00929726148186
347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271953146665,-0.00930215665812
347.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271925770575,-0.00930704874139
347.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271898428894,-0.00931193773559
347.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187112155,-0.00931682364463
347.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271843848468,-0.00932170647241
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271816609574,-0.00932658622283
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271789404796,-0.00933146289979
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176223406,-0.00933633650717
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271735097293,-0.00934120704887
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271707994422,-0.00934607452877
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271680925375,-0.00935093895075
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165389008,-0.00935580031868
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271626888464,-0.00936065863644
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271599920456,-0.00936551390789
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271572985983,-0.0093703661369
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271546084975,-0.00937521532733
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27151921736,-0.00938006148304
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271492383066,-0.00938490460788
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271465582023,-0.00938974470569
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143881416,-0.00939458178033
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271412079406,-0.00939941583562
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271385377692,-0.00940424687542
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271358708946,-0.00940907490354
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271332073099,-0.00941389992382
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271305470081,-0.00941872194007
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271278899823,-0.00942354095613
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271252362255,-0.00942835697581
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271225857307,-0.00943317000292
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271199384912,-0.00943798004125
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271172944999,-0.00944278709463
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711465375,-0.00944759116685
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271120162348,-0.00945239226169
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271093819473,-0.00945719038296
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271067508807,-0.00946198553444
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271041230283,-0.00946677771991
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271014983833,-0.00947156694315
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270988769389,-0.00947635320793
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270962586884,-0.00948113651803
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27093643625,-0.0094859168772
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270910317422,-0.00949069428921
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270884230331,-0.00949546875781
348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270858174912,-0.00950024028676
348.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270832151097,-0.00950500887981
348.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270806158821,-0.0095097745407
348.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270780198018,-0.00951453727317
348.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270754268621,-0.00951929708094
348.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270728370565,-0.00952405396777
348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270702503784,-0.00952880793736
348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270676668214,-0.00953355899345
348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270650863788,-0.00953830713974
348.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270625090442,-0.00954305237996
348.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059934811,-0.00954779471781
348.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27057363673,-0.009552534157
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270547956235,-0.00955727070123
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270522306561,-0.00956200435418
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270496687645,-0.00956673511956
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270471099422,-0.00957146300105
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270445541829,-0.00957618800233
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270420014802,-0.00958091012708
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270394518277,-0.00958562937897
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270369052192,-0.00959034576168
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270343616483,-0.00959505927886
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270318211087,-0.00959976993418
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270292835942,-0.00960447773128
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270267490984,-0.00960918267383
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270242176153,-0.00961388476547
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270216891384,-0.00961858400984
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270191636617,-0.00962328041058
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270166411788,-0.00962797397131
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270141216838,-0.00963266469568
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270116051703,-0.0096373525873
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270090916323,-0.00964203764979
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270065810636,-0.00964671988676
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270040734582,-0.00965139930183
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270015688098,-0.0096560758986
