doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
202,8.5,19.959095874731965,5.015529300438314,27.67045126329457,False,0.4199998975775394,0.0,0.29646227952606924,-0.018187301696716698
202,9.0,20.491367549797346,5.339964398182503,27.337624327235684,False,0.4143091525659777,0.0,0.2961332754497356,-0.018321890535603565
202,9.5,20.402691735598154,5.7737418197839805,27.092662117937714,False,0.3959700966686295,0.0,0.29578921090617566,-0.018463867714352815
202,10.0,20.16082092515955,6.296164751904132,26.371425849731423,False,0.3649291387492684,0.0,0.29542480581794556,-0.01861562058967083
202,10.5,20.35552507336546,6.905340018710121,26.42654539516411,False,0.3599926740816488,0.0,0.2950357782366802,-0.018779213409643062
202,11.0,20.230447391208656,6.982893688997594,26.638465150744018,False,0.3588500576648247,0.0,0.29461793766650246,-0.018956768013815874
202,11.5,20.974424395466524,7.155853038663033,26.902453551110593,False,0.3776391364053018,0.0,0.2941969104555538,-0.01913763330466392
202,12.0,21.214872544919057,7.712016115082341,26.500959854843828,False,0.3703172953742695,0.0,0.29376808918295466,-0.01932389085001525
202,12.5,21.282203367263087,7.8219118489061685,26.583037072389118,False,0.37038407227089276,0.0,0.29331298956820573,-0.019523847675563123
202,13.0,21.78554914770606,7.794846005582841,26.87606453309825,False,0.38844929985600524,0.0,0.2928531228165193,-0.01972832115082692
202,13.5,21.764484181368367,7.714743850473413,27.192683266688235,False,0.38531325229120506,0.0,0.29239508620744503,-0.01993443397352852
202,14.0,21.18552810801263,7.30467802251952,26.89869103827353,False,0.3836510524776471,0.0,0.2919414304603555,-0.020141021431540423
202,14.5,21.125981004692584,6.781667148196158,27.328026882939998,False,0.4003987711651623,0.0,0.291508059279012,-0.02034067537172253
202,15.0,20.59773108646222,6.272266642278729,27.70374548463341,False,0.4070917140145417,0.0,0.29110041231765527,-0.02053055919699837
202,15.5,19.731428171559266,6.08634395090459,27.617436699948087,False,0.38458018774039604,0.0,0.2907178271208514,-0.020710626613112033
202,16.0,18.526011916050656,5.719705132539528,27.90754345199451,False,0.35114029966671545,0.0,0.29034470020121717,-0.020887994885801803
202,16.5,16.966733877671075,4.500233890470504,28.3781631128165,False,0.3607313157398771,0.0,0.28998973935130257,-0.02105835180411867
202,17.0,14.879501226097878,3.5295347191394626,28.918941324540995,False,0.334752994812403,0.0,0.289694060500381,-0.021201478643561627
202,17.5,12.184540095531101,2.7503171582671513,29.173782771405094,False,0.2839974895565045,0.0,0.28944566265119737,-0.021322584162746586
202,18.0,8.424762710922609,1.9634657804606823,29.74758081214698,False,0.18479534910257672,0.0,0.28923530733631314,-0.021425764909600034
202,18.5,4.034881447570513,0.7910164627093582,30.6759633674812,False,0.10149687083471626,0.0,0.28906335711426373,-0.021510534574677564
202,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2889483992718147,-0.02156742283380564
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28887203659123956,-0.02160530750562515
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879612269364724,-0.02164304544478654
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28872065242887696,-0.021680638047354473
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864562073497113,-0.02171808668805211
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28857102263615914,-0.02175539272071423
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849685324089963,-0.021792557478727704
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28842310773997787,-0.021829582275460252
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288349781404658,-0.021866468404677285
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28827686958488613,-0.021903217140947954
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882043677075446,-0.02193982974004017
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28813227127475394,-0.021976307439305433
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806057586222317,-0.022012651458052975
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28798927711764355,-0.02204886299791489
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791837075912824,-0.022084943243201035
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28784785257369266,-0.0221208933612454
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877777184157768,-0.022156714502743233
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877079642058076,-0.02219240780207943
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876385859287983,-0.022227974377649094
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875695796329866,-0.022263415332169644
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875009414285079,-0.02229873175298505
203,5.5,1.487703458008477,0.2310619220166905,15.726161871121507,False,0.04451217170058283,0.0,0.28743266748610374,-0.022333924712362608
203,6.0,7.02327680982747,1.369096951251379,30.211752369135315,False,0.1726769362847591,0.0,0.28735361271937493,-0.02237475469994771
203,6.5,11.338618378502453,2.427595468969881,29.004664482173546,False,0.2643123662507524,0.0,0.28722004109428095,-0.022443936712567544
203,7.0,14.215736003634529,2.613300297285577,29.340212409715136,False,0.3392883298254043,0.0,0.2870357840381949,-0.022539775038665607
203,7.5,16.2151383289426,3.3530645759487756,28.079297673830638,False,0.36819797095943196,0.0,0.28684292221585506,-0.022640593735143547
203,8.0,18.04284728712065,4.712147951968138,28.24494359239956,False,0.3694908580050242,0.0,0.28661473651134367,-0.022760548837654156
203,8.5,20.19568423865467,4.89100939539365,28.106017135209655,False,0.437817257895547,0.0,0.2863213611813299,-0.02291584956070504
203,9.0,20.25236575600978,5.721882537983553,27.395262433780033,False,0.3998941445600699,0.0,0.28601970059317866,-0.023076808946109553
203,9.5,20.55169325561109,6.417047559462531,27.58450637947122,False,0.40070225655601954,0.0,0.28567831274223715,-0.023260537293173445
203,10.0,20.4488841876284,6.809224041769346,26.97233388467411,False,0.3762233961292412,0.0,0.28530373785706964,-0.023464065679797086
203,10.5,20.61142312756466,7.256427377682697,26.83427303848834,False,0.36861912039220057,0.0,0.2849105821246784,-0.023679897499151656
203,11.0,20.66794577977257,7.316550183369588,26.936912035559445,False,0.3708006441838318,0.0,0.28449618903811774,-0.023909864732718132
203,11.5,20.694911359211062,7.27166947692196,27.03850697062586,False,0.37442774375844523,0.0,0.2840792196210501,-0.024143859249474316
203,12.0,20.800927633292076,7.889645914123649,26.693687210280046,False,0.36038590711936547,0.0,0.28366473378867885,-0.024379075195674352
203,12.5,20.74752736714376,7.753508170993792,26.658128316246888,False,0.3600698138068273,0.0,0.28322076688851994,-0.024633951107158773
203,13.0,21.4683574757137,7.598624928850212,27.016486741031073,False,0.3876369680420251,0.0,0.28278367766988005,-0.0248878782157021
203,13.5,21.29180073619097,7.591799278162267,26.900100098136697,False,0.3810479727851267,0.0,0.2823543670065532,-0.02514022245924621
203,14.0,21.300295392504005,7.4607096380365485,27.087211165795296,False,0.3877849430740368,0.0,0.2819256929243371,-0.025395134362213582
203,14.5,20.654939693959832,6.879996122083778,27.36640462099433,False,0.3885878065908488,0.0,0.28150364426161517,-0.02564901606789787
203,15.0,20.512740504402615,6.315607824238777,27.80607337827192,False,0.40539611293444844,0.0,0.28110989806317543,-0.025888508917179216
203,15.5,19.36996271034102,5.641174935789679,28.147881388965725,False,0.3954318822404029,0.0,0.2807436643362625,-0.026113579735653515
203,16.0,17.905307490420363,5.605658276600847,27.65779356951716,False,0.34654213566185227,0.0,0.2804102464125956,-0.026320443194412128
203,16.5,16.475383216053352,4.709086013829377,28.224072309605212,False,0.33812759103845624,0.0,0.28007883435853753,-0.026527932857514855
203,17.0,14.623818441031498,3.598665748031149,29.067575152426397,False,0.32963188342630956,0.0,0.27979094374350094,-0.026709703379087027
203,17.5,12.012320167276258,2.868193568718281,29.03896143073326,False,0.2739514368748412,0.0,0.2795568831946659,-0.026858542966114625
203,18.0,8.714047886983876,1.9920084081798533,29.933440537688355,False,0.19616800811862548,0.0,0.2793583297861158,-0.026985551986405964
203,18.5,4.341862729829196,0.8764287995963962,30.635011811780572,False,0.10851624043396726,0.0,0.2792023068911577,-0.02708584043837729
203,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2791003550401861,-0.02715160475146469
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790409403593369,-0.02719001507606264
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789818008135732,-0.0272283096321519
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789229339414046,-0.027266489265539443
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886433731387494,-0.027304554812248596
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27880600853399434,-0.02734250709867378
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874794523618435,-0.027380346941731606
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786901450857347,-0.027418075149009145
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786326057782713,-0.0274556925189096
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27857532503923643,-0.027493199840794638
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851830062337946,-0.027530597895123868
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784615303142579,-0.027567887453592527
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784050119237505,-0.027605069279264954
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783487432915785,-0.02764214412670707
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782927222848386,-0.027679112742115156
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27823694679754507,-0.027715975863442467
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781814147501807,-0.027752734220524104
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781261240892585,-0.02778938853519809
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780710727868907,-0.02782593952142571
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27801625884036807,-0.027862387885408364
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27796168027174684,-0.027898734325702945
204,5.5,2.2852098160607706,0.33046599697013185,15.703910807061185,False,0.07077788559019514,0.0,0.27790733512744437,-0.027934979533334778
204,6.0,7.616535011683948,1.584710651253908,30.059240893833326,False,0.18188010463489446,0.0,0.2778372871073993,-0.027981777644948396
204,6.5,10.814520047446607,2.411293342204428,29.49655678202839,False,0.2448245924775675,0.0,0.2777069916552869,-0.028069066389451808
204,7.0,13.701935226699211,3.0309492474895485,29.327885892989002,False,0.31382506115777353,0.0,0.2775370678423631,-0.028183374479177917
204,7.5,16.081077937680405,3.645643622042517,29.30019652793796,False,0.3664130410214751,0.0,0.2773374913800535,-0.02831831456632577
204,8.0,17.90176385168205,4.530072132940531,28.23653251177911,False,0.3885714734224375,0.0,0.2771084996655479,-0.02847406000640482
204,8.5,19.697447189619172,4.554948396630777,28.155104102956912,False,0.4322705899666077,0.0,0.27683708487503716,-0.028659936884808782
204,9.0,20.263879094762554,5.005362341509694,27.318828656294436,False,0.4164326211981041,0.0,0.2765646910042152,-0.02884788937281349
204,9.5,20.497718067499402,5.464011954316853,27.546486453639908,False,0.4160275006196327,0.0,0.27627079775587077,-0.029052268969974183
204,10.0,20.26954350575431,5.626277591940876,27.116070953341634,False,0.39582668259055726,0.0,0.27595500627327546,-0.029273736348420534
204,10.5,19.597459641599464,5.985417903933458,26.872971349107143,False,0.3660024651841843,0.0,0.2756316058346261,-0.029502555717715432
204,11.0,18.535699727609106,6.305520103613792,26.99330137240949,False,0.33493029688292175,0.0,0.27529110185135863,-0.029745703656382023
204,11.5,18.77969050383136,6.5217696636871345,27.066585864556053,False,0.33927512959781647,0.0,0.2749353749700768,-0.0300021881027776
204,12.0,18.801913988482863,6.607525962507958,27.136607148081623,False,0.3391432356806364,0.0,0.2745694310765514,-0.030268698205391662
204,12.5,18.927514831823903,6.512191888107149,27.30624442061076,False,0.3466812010243574,0.0,0.27419956063052364,-0.030540839716993742
204,13.0,19.919279195020124,7.085378729713998,27.101448045686524,False,0.35906948355030643,0.0,0.27383449379661395,-0.030812211122654413
204,13.5,19.9078422937476,7.10436899719693,27.153765109675376,False,0.3598522923467421,0.0,0.2734419943015517,-0.03110707454127789
204,14.0,20.331503188636958,6.94256282849809,27.3848137425475,False,0.3789200643608262,0.0,0.2730487827383958,-0.03140573317590554
204,14.5,19.792673372199786,6.881883355053938,27.1169512098934,False,0.3611158547179824,0.0,0.27266357515481204,-0.031701516058800394
204,15.0,19.38845516065554,6.42688332567741,27.437272427550326,False,0.36559735631177626,0.0,0.2722814938802827,-0.03199806912579731
204,15.5,18.285867809237523,6.3426038320217355,27.402863794218277,False,0.3260279662533345,0.0,0.2719215506791882,-0.0322803629707523
204,16.0,17.217700945474085,5.810377856353518,27.485193335444407,False,0.3086396447207542,0.0,0.271565868672359,-0.03256213333289097
204,16.5,15.569422966991569,4.900079240650668,27.678794740911197,False,0.2914224568433639,0.0,0.2712360453875213,-0.03282594992237513
204,17.0,13.836366259145553,3.1018863559034973,29.385944283962672,False,0.33161452465351166,0.0,0.270950309200712,-0.03305649214365909
204,17.5,10.696435046910832,2.9105678523583394,28.89436307640257,False,0.20992693751665042,0.0,0.27075147102382224,-0.033218021355201716
204,18.0,6.833718868711188,1.5815237928255659,29.78397511284085,False,0.15065215275206162,0.0,0.2705620493248171,-0.03337274616782793
204,18.5,3.2130652309460164,0.648617023340714,30.63723928702192,False,0.0803322996576574,0.0,0.2704369013837263,-0.03347542533573746
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703569248788188,-0.03354123341062838
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703084105557285,-0.03358122559389862
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702600820858854,-0.033621119131331124
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27021193809503236,-0.03366091461511302
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701639772239155,-0.03370061263180192
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701161981280691,-0.03374021376239793
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270068599477603,-0.033779718582416095
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27002117995699415,-0.033819127661956674
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699739382648821,-0.03385844156577473
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26992687311386776,-0.033897660853348326
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987998323031603,-0.03393678607894578
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698332673541616,-0.03397581779169176
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26978672423871797,-0.03401475653563262
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26974035265049073,-0.03405360284980001
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696941513689929,-0.03409235726827415
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26964811918656406,-0.0341310203202458
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696022549081927,-0.03416959253007744
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695565573513413,-0.03420807441736294
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695110253457746,-0.034246466496987316
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26946565773339076,-0.03428476927918425
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942045336805526,-0.03432298326959403
205,5.5,0.4859272835305002,0.06677768251154856,16.030405579656428,False,0.015993881923104837,0.0,0.2693754111154381,-0.03436110896931932
205,6.0,5.400665223714566,1.0986968082801625,30.161583941126366,False,0.13066235947590862,0.0,0.2693273099744378,-0.03440187765834514
205,6.5,9.223184633831757,2.18015536548802,29.156862515065235,False,0.19788370690966137,0.0,0.26922961175763865,-0.03448485437724027
205,7.0,13.035260255469346,3.5193818709979423,28.443612942739783,False,0.2530061367516957,0.0,0.26907992667871306,-0.034612431498268516
205,7.5,15.03587002562614,3.9578239486461086,28.18347641815557,False,0.2924174491527751,0.0,0.2688658246244676,-0.034795856508655534
205,8.0,17.78058243557021,4.943570384188909,26.862523297164508,False,0.3428679681292045,0.0,0.26863073843450896,-0.03499854855056403
205,8.5,19.062920238949403,4.850432006299343,27.26421345395792,False,0.36382046941351764,0.0,0.2683482771851666,-0.03524388679386384
205,9.0,20.09998798737117,5.076144299868807,28.358100088860684,False,0.3700009395807668,0.0,0.26807046136109086,-0.03548712235839601
205,9.5,19.7978916601152,4.507340416288427,28.885182582482887,False,0.3881114469054088,0.0,0.2677819156128914,-0.035741799481455484
205,10.0,23.63654348986274,7.034183916187463,26.949567057798063,False,0.4174340774370088,0.0,0.2675209487929771,-0.03597394730922845
205,10.5,23.321673211176957,6.063585334414721,26.89649062766091,False,0.4530066398110857,0.0,0.26713829431660485,-0.036317488828439784
205,11.0,22.992206558507046,6.763467597766156,26.527018580815778,False,0.420515803578234,0.0,0.26680259041901794,-0.03662199020027778
205,11.5,23.057295551067355,6.53783346826102,26.536825639954756,False,0.426440123391548,0.0,0.2664332890477119,-0.03696036507270225
205,12.0,23.11866183050832,6.889229668105993,26.774772784008512,False,0.42406577864986317,0.0,0.26607501564858804,-0.03729207766357143
205,12.5,21.95160240143113,4.8021544900188875,28.67768170194201,False,0.48729395667920733,0.0,0.26569994605681646,-0.03764301694557034
205,13.0,20.364553644287277,4.809057918534928,29.032938797156643,False,0.4066239956029096,0.0,0.265425657222708,-0.03790206556548487
205,13.5,21.763587592827434,5.171687131116511,28.76344673052636,False,0.42034050113713023,0.0,0.26515118096763746,-0.03816334660869804
205,14.0,19.18430253450999,4.594253209247877,28.72129994553292,False,0.3686380225168766,0.0,0.26485936399186394,-0.038443410478148234
205,14.5,15.016356842511808,3.1266176626333615,29.145211567974634,False,0.32643920415419747,0.0,0.2645955332020995,-0.038698652433485935
205,15.0,15.012608835419156,3.1356045004278252,29.129279264658003,False,0.32607930483171366,0.0,0.26440261129784054,-0.038886528385324255
205,15.5,14.949931799520254,3.113777341069628,29.084593566974995,False,0.3246560785179171,0.0,0.26420939774687174,-0.03907574098448412
205,16.0,20.114351184878693,4.547960186818868,28.5320812449147,False,0.43933571264337234,0.0,0.26401737741546893,-0.0392648353538586
205,16.5,18.106448771919737,4.348165782569063,28.417687931377962,False,0.3682461102016831,0.0,0.2637563436744477,-0.03952358251569713
205,17.0,14.846069923219034,3.3193607179794764,29.166472042510147,False,0.30148823152480353,0.0,0.2635050825441543,-0.03977449739724568
205,17.5,7.375829680867103,1.7664521737832732,28.801004004238848,False,0.14772739083670997,0.0,0.26330356626951,-0.03997706097099124
205,18.0,5.8517798132379415,1.2685070382673527,29.406085443892067,False,0.12575772889795842,0.0,0.2631770651254709,-0.0401048259557863
205,18.5,1.890723899086558,0.24843711280491135,16.012364569940814,False,0.060454361423271936,0.0,0.2630747101345017,-0.0402085474914625
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302167617999483,-0.04026241087844713
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629807559021083,-0.0403040278819534
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293996933758323,-0.040345558156389606
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26289931564251784,-0.04038700214450424
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262858793980881,-0.040428360285457036
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628184035244158,-0.0404696330148585
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627781434525438,-0.04051082076480905
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26273801295227134,-0.04055192396393756
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269801121809677,-0.04059294303743977
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26265813745191935,-0.04063387840711558
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26261839086294975,-0.040674730491405915
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625787706676212,-0.040715499705429786
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625392760895026,-0.04075618646101995
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26249990635921283,-0.04079679116675851
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624606607143361,-0.040837314228011845
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624215383993388,-0.04087775604696539
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623825386654872,-0.040918117022657775
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26234366077076704,-0.040958397551014214
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623049039798036,-0.04099859802487987
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622662675637836,-0.04103871883405239
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622277508003773,-0.04107876036531455
206,5.5,1.2887069320911855,0.15020016217922955,15.996480400429725,False,0.04263853519519815,0.0,0.26218935297366297,-0.041118723002465905
206,6.0,6.727806878188975,1.1513891862867842,30.131099708714302,False,0.16371884756286814,0.0,0.26214383104035655,-0.04116615803557983
206,6.5,10.474033355395104,2.0837354154887855,29.20264137384897,False,0.22676282713452273,0.0,0.2620501514166073,-0.04126397287641884
206,7.0,13.73134425435234,3.0908626284398824,27.464548350713788,False,0.28367417119915805,0.0,0.2619116328590317,-0.041409096404872905
206,7.5,16.469457274722863,3.6659996875682395,27.9800829920628,False,0.3262215923675923,0.0,0.2617246688959509,-0.04160590760601657
206,8.0,18.661605131998368,3.85025019051205,27.889399201717083,False,0.4010149120585643,0.0,0.26151008849264024,-0.041833117636545146
206,8.5,20.67695074180562,4.137217196021708,27.693789534312863,False,0.4377697738389528,0.0,0.2612867386919311,-0.04207113097483679
206,9.0,21.484517358612003,4.285624162616499,27.648777193668494,False,0.45229387107225594,0.0,0.26104966604852664,-0.042325474506019055
206,9.5,21.23295161105976,5.233490103076279,25.78990864108913,False,0.38457341220086216,0.0,0.26080555096677455,-0.04258922418855946
206,10.0,22.90958165424677,6.2712188640766175,25.866887995447446,False,0.4026539228290424,0.0,0.26051584456673266,-0.042904689541403085
206,10.5,23.600688962810125,6.461557570486164,26.52050610506844,False,0.42562843559856306,0.0,0.26017621319774864,-0.04327794814405329
206,11.0,23.349259117233025,6.8185519466355,26.475874860074995,False,0.4101964220805494,0.0,0.25982751556334194,-0.04366506338776063
206,11.5,24.78981633085894,6.362450301084701,26.77450105730469,False,0.46095896222327626,0.0,0.2594617152355419,-0.04407545429227088
206,12.0,24.649472339722017,5.99518430978723,26.81329607178008,False,0.46697923782136525,0.0,0.25911801734333184,-0.04446509710267288
206,12.5,24.23510742617301,5.410755569183191,26.841724110275393,False,0.47119639129607094,0.0,0.25879213778603316,-0.044838204269354524
206,13.0,4.389154275567159,0.6599798653684402,15.380916264196543,False,0.11192834319958353,0.0,0.26115232642295977,-0.04221511869045372
206,13.5,2.085303623509218,0.23870781605518573,16.270956434167342,False,0.07441097604709061,0.03372737087501389,0.298940395144056,-0.017209320683535905
206,14.0,20.041592830772466,3.5822339231897202,29.457866364114473,False,0.4685667795547004,0.6577692987018987,0.29935387400088176,-0.017052101071111186
206,14.5,26.065250798130727,6.849415633866294,27.73476003093754,False,0.508087416559543,1.405625454038469,0.29894215703126475,-0.017208647221213475
206,15.0,24.353236930906085,6.804825912126126,27.85377845628814,False,0.47164904939409746,1.398277622862111,0.2983420650628519,-0.017439789813399813
206,15.5,21.843870217784513,6.962863748741738,26.81459817621006,False,0.40168558467127496,1.2671205274273591,0.29774940559424273,-0.017671582545073675
206.0,16.0,0.0,0.0,0.0,0.0,0.0,0.004794859499333225,0.32173763792316334,-0.01056414063697075
206,16.5,9.119098149546994,1.5985382273640851,30.44639975204089,False,0.22135441743512652,0.26075497670978887,0.3267233583276443,-0.00953872628948724
206,17.0,16.09072712247235,3.0859863500045184,29.99720375490307,False,0.3655278237326165,0.488518115708671,0.3257542262887328,-0.009728744029254109
206,17.5,10.749381503506168,2.2231811780936033,28.88709800965963,False,0.25255031884985885,0.29128384656576256,0.3247970592541361,-0.00992070320813298
206,18.0,3.9274780492605403,0.5414902452251202,31.74496143604319,False,0.11889239967731605,0.12632326837765281,0.32396514955228806,-0.010091088545765849
206,18.5,6.020694593533046,1.030948797553081,30.455649292519126,False,0.1610136694242416,0.177944175929859,0.32328204047975106,-0.01023351837124223
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01195468851680066,0.32262211115027234,-0.010373316056302342
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32206127199331525,-0.010493851979790659
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215362919261155,-0.010608143405818686
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210417884761655,-0.010717111615059038
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057390199947655,-0.010821401882758232
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201294844155729,-0.010921543695290583
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197059331930105,-0.011017977194211732
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193010712329619,-0.011111072432730353
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189130581861499,-0.011201143678969603
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854032380182357,-0.01128846022692203
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181815170382053,-0.011373254695046218
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178354666552463,-0.011455729484864707
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175011503094251,-0.011536061870256001
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171776700367189,-0.01161440805294656
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168642325995014,-0.011690906427268645
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165601335817628,-0.011765680232889722
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162647444049415,-0.011838839728676873
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31597750164257976,-0.011910483988146415
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156978981613277,-0.011980702393131938
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154254757254799,-0.012049575884743506
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151598187837046,-0.012117178017593721
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31490054921782495,-0.012183575853393087
207,6.0,2.17313057336186,0.26763645045856016,16.16644835998497,False,0.0740721014375332,0.06675045336740898,0.3146473218799409,-0.012248830722499965
207,6.5,13.143769323655437,2.8817657576705007,29.663842308660257,False,0.30283211292881157,0.553505547555705,0.31438369735146987,-0.012317192503992602
207,7.0,15.76574926256092,3.8446472800571394,29.2050555881143,False,0.3453593013914809,0.786931743803283,0.31397599087662986,-0.012423783211658428
