doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
283.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303024211475,-0.0171302483133
283.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303009325618,-0.0171357774757
283.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302994451915,-0.0171413041776
283.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302979590346,-0.0171468284224
283.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30296474089,-0.0171523502133
283.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302949903528,-0.0171578695538
283.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302935078239,-0.0171633864472
283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302920265003,-0.0171689008968
283.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029054638,-0.0171744129059
283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289067461,-0.0171799224779
283.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302875897414,-0.0171854296161
283.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302861132191,-0.0171909343237
283.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302846378921,-0.017196436604
283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302831637586,-0.0172019364603
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302816908165,-0.0172074338959
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302802190639,-0.0172129289141
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302787484988,-0.017218421518
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302772791192,-0.0172239117109
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302758109233,-0.0172293994961
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302743439091,-0.0172348848768
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302728780746,-0.0172403678561
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302714134179,-0.0172458484373
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30269949937,-0.0172513266236
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302684876302,-0.0172568024182
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302670264954,-0.0172622758242
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302655665308,-0.0172677468449
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302641077344,-0.0172732154833
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302626501043,-0.0172786817427
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302611936387,-0.0172841456261
284.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302597383357,-0.0172896071367
284.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302582841933,-0.0172950662777
284.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302568312097,-0.0173005230521
284.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302553793831,-0.0173059774631
284,9.0,0.00417674786627381,0.0001193733831966345,14.157335182988843,True,7.649969294215697e-05,0.0,0.30253928711519645,-0.017311429513697994
284.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302524789398,-0.0173168801597
284,10.0,0.037693205315058896,0.0011091100456996192,14.0770446546955,True,0.0006778534358265813,0.0,0.30251030572741716,-0.017322327499321995
284,10.5,0.06935888649224406,0.0021266709566992916,13.974952260509793,True,0.0012191711273118904,0.0,0.3024958100134825,-0.017327781345425706
284,11.0,0.09140456034552488,0.0028808626932466616,13.894160968127636,True,0.0015785013401347207,0.0,0.3024813041805411,-0.017333240979357737
284,11.5,0.10439879703482068,0.0033032389412469576,13.88943972424935,True,0.0018010579606644874,0.0,0.30246679379955305,-0.017338704308166874
284,12.0,0.1477684340424691,0.005252968979296387,13.549541805083352,True,0.0023742271234815935,0.0,0.30245228589414086,-0.017344168688616834
284,12.5,0.15617490720015725,0.005806319747488912,13.415582761572773,True,0.0024431834091333798,0.0,0.3024377480314482,-0.01734964634295237
284,13.0,0.14319017595257288,0.004929323050912364,13.635917859062948,True,0.0023415223475184072,0.0,0.30242320982807513,-0.01735512611911631
284,13.5,0.1956696133384871,0.005627377389934567,14.140348565150532,True,0.0035699135701401236,0.0,0.30240870162156597,-0.01736059657692794
284,14.0,0.14263886012710997,0.004192843627533657,14.085240670370224,True,0.0025699036226046953,0.0,0.3023941899669465,-0.017366070322496034
284,14.5,0.23848867280912667,0.006993402735924185,14.08113432408716,True,0.0042928238756967715,0.0,0.3023797201052748,-0.01737153028399361
284,15.0,0.12272448148859506,0.003802952645574932,13.934200508501931,True,0.0021379637048265353,0.0,0.3023652021384949,-0.01737701038506922
284.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302350763194,-0.0173824626335
284.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302336416252,-0.0173878820933
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302322080586,-0.0173932992383
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302307756179,-0.0173987140715
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302293443012,-0.0174041265957
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302279141068,-0.017409536814
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302264850329,-0.0174149447292
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302250570776,-0.0174203503445
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302236302394,-0.0174257536626
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302222045163,-0.0174311546865
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302207799066,-0.0174365534191
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302193564086,-0.0174419498634
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302179340205,-0.0174473440222
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302165127406,-0.0174527358985
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302150925672,-0.0174581254951
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302136734984,-0.0174635128149
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302122555326,-0.0174688978608
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210838668,-0.0174742806356
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30209422903,-0.0174796611422
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302080082357,-0.0174850393836
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302065946646,-0.0174904153624
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302051821878,-0.0174957890816
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302037708037,-0.0175011605439
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302023605106,-0.0175065297523
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302009513067,-0.0175118967095
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301995431904,-0.0175172614183
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301981361601,-0.0175226238816
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301967302139,-0.0175279841021
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301953253502,-0.0175333420826
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301939215675,-0.0175386978259
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301925188639,-0.0175440513348
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301911172378,-0.017549402612
285.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0300394684279,0.301897166876,-0.0175547516604
285,8.0,0.005915277820162276,0.00017013681538291818,14.138304297621799,True,0.00010786980977186066,0.050438488450295915,0.3018825345980297,-0.017560342096522866
285,8.5,0.02267517245749496,0.0006246284711568382,14.266994048006111,True,0.00042607536578648865,0.07236622237072508,0.3018674765134006,-0.017566097359099447
285.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0646841419494,0.301851954127,-0.0175720323547
285.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0587226491506,0.301836618724,-0.0175778981262
285,10.0,0.13988569167608486,0.0048993118616762,13.58321699594322,True,0.0022629670358288168,0.09582091213724404,0.3018214205157919,-0.017583713646960177
285,10.5,0.18635757649502488,0.007170591016238675,13.317439534285784,True,0.0028601493570957004,0.12128785132111432,0.3018053416667255,-0.017589868554066242
285,11.0,0.21238262876255132,0.00806156070784588,13.364496490131405,True,0.003289440448441256,0.15270759927924388,0.3017886847821114,-0.01759624734844203
285,11.5,0.24472162882725268,0.009434558404013778,13.341225189771544,True,0.0037732178196737414,0.2096608432537944,0.30177135280503425,-0.017602887500846046
285,12.0,0.28371261390568303,0.010934661766646762,13.305633583585621,True,0.00434442375076419,0.1228075490737467,0.30175279360048385,-0.017610001024633486
285,12.5,0.2760953535812087,0.010100214866817465,13.449736399503243,True,0.004348416826341239,0.08742292223447992,0.3017360564127465,-0.0176164190314788
285,13.0,0.25020425911542715,0.008084955425692153,13.810623321941282,True,0.004243905371439515,0.04843300479261373,0.3017200984687312,-0.017622540741105266
285,13.5,0.2462007860403228,0.007898657888743926,13.828928184873947,True,0.004192364178464175,0.043426709396596874,0.30170502132617133,-0.01762832681393836
285,14.0,0.2380936207673535,0.008095739555579361,13.661433662087392,True,0.003913966996458818,0.03663147349432798,0.30169006493049416,-0.01763406871122916
285,14.5,0.22411084942581289,0.007543708462823007,13.687231467112452,True,0.003703855171008757,0.025999439291926146,0.301675259095405,-0.01763975492954933
285.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166070113,-0.0176453480128
285.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301646865538,-0.0176506654585
285.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301633040428,-0.0176559807199
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301619225785,-0.0176612937996
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301605421592,-0.0176666047003
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301591627834,-0.0176719134246
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301577844494,-0.017677219975
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301564071558,-0.0176825243543
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301550309009,-0.0176878265651
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301536556832,-0.0176931266099
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301522815012,-0.0176984244913
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301509083531,-0.017703720212
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301495362376,-0.0177090137745
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301481651531,-0.0177143051814
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301467950979,-0.0177195944354
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301454260707,-0.0177248815388
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301440580697,-0.0177301664944
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301426910935,-0.0177354493047
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301413251406,-0.0177407299722
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301399602094,-0.0177460084995
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301385962984,-0.0177512848891
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301372334061,-0.0177565591435
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135871531,-0.0177618312653
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301345106715,-0.017767101257
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301331508262,-0.017772369121
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301317919935,-0.01777763486
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301304341719,-0.0177828984765
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301290773599,-0.0177881599728
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301277215561,-0.0177934193516
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301263667589,-0.0177986766152
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301250129669,-0.0178039317662
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301236601786,-0.0178091848071
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301223083924,-0.0178144357403
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30120957607,-0.0178196845682
286.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000224070116323,0.301196078207,-0.0178249312934
286.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0224782899977,0.301182585568,-0.0178301777677
286.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0498171133512,0.301168630597,-0.0178356058865
286.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0542799727821,0.301154105372,-0.0178412578417
286,10.0,0.09282630115330126,0.002052257258933713,14.808299931790629,True,0.0020000026542091294,0.08888010273174841,0.30113949536659607,-0.01784694486790613
286,10.5,0.1313978315092111,0.0032515213376774887,14.52651485636961,True,0.0026302838626783972,0.09916890850900818,0.30112411741923817,-0.017852933076308683
286,11.0,0.14550080186330264,0.003929107219987066,14.292736737264223,True,0.0027507538266121527,0.0938378341191725,0.30110850556903385,-0.017859014735319662
286,11.5,0.20537702668921012,0.0053808458428900394,14.374171997378559,True,0.003959376891694999,0.07404825435565095,0.3010930023683699,-0.017865056431827536
286,12.0,0.14684257535784945,0.004016947589088529,14.258091725047516,True,0.002753447161115297,0.09468650004231874,0.3010778982212127,-0.017870944879623457
286,12.5,0.12591861747173452,0.0026553249962449105,14.945443535897004,True,0.0028176728164135178,0.1346410247867452,0.30106239488224007,-0.017876991280769795
286,13.0,0.1481555303300531,0.003480021632388012,14.658129244770754,True,0.0030673347090427183,0.09773988573159823,0.3010460823458314,-0.017883355819115366
286,13.5,0.1406605448132937,0.003693611349975296,14.37534117952985,True,0.0027125033802846954,0.11700178182082001,0.3010305452801235,-0.01788942022565976
286,14.0,0.09938345383370296,0.0019438132682563882,15.121992339387205,True,0.002340127067410896,0.10629937029855858,0.30101460471080643,-0.017895644589972934
286,14.5,0.10225218118839718,0.002115569070075421,14.977702006333997,True,0.002309045369506062,0.04227993945157131,0.30099893821437207,-0.017901764367664483
286.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0467996446635,0.300984636525,-0.0179073531184
286.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0103533851935,0.300970293589,-0.0179129600065
286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300956733901,-0.0179182625704
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300943403687,-0.017923477161
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300930083205,-0.0179286896909
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300916772442,-0.0179339001626
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300903471383,-0.0179391085784
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300890180015,-0.0179443149407
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300876898324,-0.0179495192517
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300863626295,-0.0179547215138
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300850363915,-0.0179599217294
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30083711117,-0.0179651199007
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300823868045,-0.0179703160301
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300810634528,-0.0179755101199
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300797410604,-0.0179807021725
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30078419626,-0.01798589219
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300770991481,-0.0179910801748
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300757796254,-0.0179962661293
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300744610566,-0.0180014500556
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300731434402,-0.0180066319561
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300718267749,-0.0180118118331
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300705110594,-0.0180169896887
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300691962922,-0.0180221655254
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300678824721,-0.0180273393453
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300665695977,-0.0180325111508
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300652576677,-0.018037680944
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300639466806,-0.0180428487272
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300626366352,-0.0180480145027
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300613275301,-0.0180531782727
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30060019364,-0.0180583400394
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300587121355,-0.0180634998051
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300574058434,-0.0180686575719
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300561004862,-0.0180738133422
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0100721781829,0.300547960628,-0.0180789671181
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0197618061432,0.300534711958,-0.0180842033996
287,8.5,0.05225948222803632,0.0013024275691676265,14.511545675947792,True,0.001042188098330712,0.05127028614734855,0.3005212669594308,-0.018089519063103496
287,9.0,0.08618395824422628,0.0023955393480351657,14.25698457860999,True,0.0016156142785356395,0.1541678064429119,0.300507134922994,-0.018095108297054963
287,9.5,0.1313427455058274,0.004325636578325117,13.803343138913874,True,0.0022243505321087264,0.23674824011431655,0.30049080521234667,-0.018101569191469383
287,10.0,0.16159179535325083,0.005709393479583923,13.603988454398657,True,0.0026252029780889706,0.24568726960547788,0.3004726912340774,-0.01810873914598971
287,10.5,0.12557067511359776,0.004093332763465899,13.78614006289931,True,0.0021188368124751625,0.09832970407758988,0.30045436743680526,-0.018115995481574394
287,11.0,0.15900671525526325,0.0057383904222676335,13.502709249455943,True,0.002530852610692663,0.1303358767861389,0.3004392145019513,-0.018121998667186518
287,11.5,0.18413078398369054,0.006852617695436865,13.404049707075758,True,0.0028740032624990828,0.08566852486340651,0.30042335663032865,-0.018128283584497723
287,12.0,0.1854048895443156,0.00687751904390445,13.414811676553803,True,0.0029000145836248488,0.09319767245438322,0.3004084322911584,-0.01813420081099305
287,12.5,0.2057777291373485,0.007884999722802795,13.329302833264583,True,0.0031654490384179943,0.12983198216188055,0.300393356841072,-0.018140180209664066
287,13.0,0.19979168329381322,0.007528729680483109,13.366760848009331,True,0.003095793345223358,0.06586979803038072,0.30037749172510153,-0.018146475268176213
287.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0644596032113,0.300363000799,-0.0181522272669
287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0538732663402,0.300348708747,-0.0181579023823
287,14.5,0.20354809706633153,0.008431651811870897,13.118798645424302,True,0.0030086651230398893,0.14700139685468586,0.3003346505209398,-0.01816348664462457
287,15.0,0.17538209416989775,0.006812856289950276,13.28292696652349,True,0.002673895039733065,0.058816514124274244,0.30031844606728736,-0.018169925894708387
287.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00327237473416,0.300304156616,-0.0181756063525
287.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300291199663,-0.0181807588739
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300278321262,-0.0181858818257
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300265451953,-0.0181910028227
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300252591721,-0.018196121867
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300239740555,-0.0182012389609
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300226898443,-0.0182063541063
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300214065371,-0.0182114673054
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300201241327,-0.0182165785603
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300188426299,-0.0182216878732
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300175620274,-0.018226795246
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016282324,-0.018231900681
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300150035183,-0.0182370041802
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300137256093,-0.0182421057456
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300124485956,-0.0182472053794
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011172476,-0.0182523030836
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300098972492,-0.0182573988604
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300086229142,-0.0182624927117
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300073494695,-0.0182675846397
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006076914,-0.0182726746464
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300048052466,-0.0182777627338
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300035344658,-0.0182828489041
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300022645706,-0.0182879331592
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300009955598,-0.0182930155012
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29999727432,-0.0182980959321
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299984601862,-0.0183031744541
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299971938211,-0.018308251069
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299959283354,-0.018313325779
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299946637281,-0.018318398586
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299933999979,-0.0183234694921
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299921371435,-0.0183285384993
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299908751639,-0.0183336056096
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299896140578,-0.018338670825
288.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299883538241,-0.0183437341475
288.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00339354277015,0.299870944615,-0.0183487955791
288.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00776327757345,0.299858287669,-0.0183538840808
288.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00341957854326,0.299845546673,-0.0183590080154
288.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0171720988718,0.299832906538,-0.0183640930164
288.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0967223552925,0.299819983203,-0.018369293624
288.0,11.0,0.0,0.0,0.0,0.0,0.0,0.087983228795,0.299805380251,-0.0183751721848
288.0,11.5,0.0,0.0,0.0,0.0,0.0,0.119531274205,0.299790971408,-0.01838097473
288.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0885893204265,0.299775901661,-0.018387045685
288.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0723797143318,0.299761497202,-0.0183928507836
288.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0935390555583,0.299747445361,-0.01839851581
288.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0832033276877,0.299732953056,-0.0184043605159
288.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0918400176646,0.299718688685,-0.0184101153858
288.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0881812797771,0.299704249593,-0.018415942858
288.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0310221559777,0.299689896708,-0.0184217376441
288.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0178703247765,0.29967676544,-0.0184270410589
288.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0040260963173,0.299663921826,-0.018432229999
288.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299651380549,-0.0184372984168
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299638933231,-0.0184423304503
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299626494414,-0.0184473606274
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299614064089,-0.0184523889501
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299601642244,-0.0184574154202
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299589228867,-0.0184624400396
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299576823947,-0.0184674628104
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299564427473,-0.0184724837344
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299552039434,-0.0184775028134
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299539659818,-0.0184825200495
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299527288614,-0.0184875354444
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299514925811,-0.0184925490002
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299502571398,-0.0184975607186
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299490225363,-0.0185025706017
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299477887696,-0.0185075786512
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299465558386,-0.018512584869
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29945323742,-0.0185175892571
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299440924789,-0.0185225918173
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299428620481,-0.0185275925514
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299416324486,-0.0185325914614
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299404036791,-0.018537588549
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299391757387,-0.0185425838163
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299379486262,-0.0185475772649
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299367223406,-0.0185525688968
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299354968807,-0.0185575587138
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299342722455,-0.0185625467178
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299330484339,-0.0185675329106
