doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
178,13.5,7.652205894533672,0.3342142462321171,26.226709556326952,False,0.11299377760808964,0.0,0.28890428453879274,-0.023436963072878344
178,14.0,5.115922899197179,0.19072088069404905,13.52358537003645,False,0.08176994275925349,0.0,0.28933737000259296,-0.023207465013777368
178,14.5,5.169860666226172,0.16245077336805253,14.072944181153627,False,0.09288596617181376,0.0,0.28957213186001396,-0.023084144147334396
178,15.0,3.875856498633236,0.10634059309088678,14.317651216083776,False,0.07371123736329514,0.0,0.28995162025034865,-0.02288639135084907
178,15.5,3.8710127300056945,0.10143303100170876,14.450232146783108,False,0.07602925435959088,0.0,0.29050528053974944,-0.02260136775090578
178,16.0,4.292590627973166,0.11750924293809582,14.403571171869348,False,0.0833489859845032,0.0,0.29137566935923814,-0.02216152033608593
178,16.5,3.980592430714334,0.10024443396027019,14.619886405555821,False,0.0815998825765387,0.0,0.291841022101769,-0.021930406492738017
178,17.0,3.3755045075972254,0.07294686301766092,14.971516442571694,False,0.0760916242706114,0.0,0.2920180283093122,-0.021843227678455684
178,17.5,3.045706630231133,0.0643709845352374,15.021509992279084,False,0.06964397777189676,0.0,0.2919937818888851,-0.021855145851807017
178,18.0,2.2288016093562995,0.04933020438658977,14.84429126849371,False,0.048493784923004955,0.0,0.29202748035049825,-0.021838583616684275
178,18.5,1.8524015977640607,0.037351376715604075,15.06304558635679,False,0.04286942204932904,0.0,0.29281118917190324,-0.021457452621481847
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940844229585421,-0.02085447688582173
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940886839126247,-0.02085249203097112
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940641375065731,-0.02086392932268878
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29403964758781403,-0.020875347498179455
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940440428656331,-0.0208732977145666
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295143926919437,-0.020367568570051366
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952911352617119,-0.020300958976158256
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29526522314131254,-0.02031266560301094
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953258562589106,-0.02028528484322307
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29553057621378614,-0.020193150905694023
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966863026658737,-0.019681973654377873
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29786926555158955,-0.019174127502675616
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978688418403338,-0.019174306679027395
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978396388628395,-0.019186660500433834
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978105201911616,-0.01919898778997865
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29778148525129916,-0.019211288719336847
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783900215512193,-0.019186929950910498
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979541239387403,-0.019138281973059727
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980691222737105,-0.019089828000667993
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29806870742577574,-0.019090002540551133
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980395131234295,-0.019102290142660263
179.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29801040294090736,-0.019114551414150024
179.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0013024635695424046,0.29922070814921986,-0.018612328251353238
179,6.5,2.1405044040870163,0.03189370295745766,15.767826456685304,False,0.062315215688579166,0.0101755562476521,0.3003426900996312,-0.018160292890302375
179,7.0,2.544230967925686,0.03845712110409635,15.767826445881836,False,0.07406866401448735,0.0155078926839155,0.30045318232692564,-0.018116464907658933
179,7.5,3.1945610553406802,0.05045536976695389,15.767826433996524,False,0.09300133221580466,0.0284193605173773,0.3004479529934131,-0.018118536431956555
179,8.0,3.597562064769781,0.05813334846525114,15.76782642890291,False,0.1047336579131213,0.03468715510017143,0.3004132817891603,-0.018132277830018202
179,8.5,3.5127227365391622,0.05457412174343118,15.76782643018504,False,0.10226378164121513,0.0266213107000096,0.30037833384097395,-0.018146141064999285
179,9.0,4.507697095144414,0.07672544691970955,15.767826420581985,False,0.13122987096236163,0.06112373961993067,0.30057435865117377,-0.01806853901492233
179,9.5,5.044789856000965,0.0939799338972754,15.717309466768256,False,0.1441997256898184,0.08875988526968147,0.3006532911922155,-0.018037399337870387
179,10.0,4.955624131342249,0.08692076276283728,15.730947559837698,False,0.1423486796205132,0.07377418286127432,0.30081736530958264,-0.017972868105517018
179,10.5,5.201317867528251,0.1000946074234372,15.44215217107273,False,0.1352956366278903,0.08460080628621663,0.3008377430904512,-0.017964872000853924
179,11.0,5.630216750936653,0.1159924276964875,15.42851983510625,False,0.1458020613882526,0.11376103630142134,0.30079984203663723,-0.017979747399916094
179,11.5,4.862856968277401,0.11061065620226783,14.892767511825852,False,0.10722686903765775,0.0621267611224597,0.3008472635729279,-0.01796113763224978
179,12.0,4.672050391790037,0.08438924047602052,15.446064726099388,False,0.12168413346991061,0.058608810197358134,0.3011843998149328,-0.017829472212763858
179,12.5,5.902309598053666,0.12714265610532807,15.341254337989813,False,0.14862559027253516,0.15422274483590492,0.30117605123503044,-0.017832719215227052
179,13.0,5.670028651121626,0.13647358748334684,14.928742732800515,False,0.12628459631392616,0.12447612762397868,0.30116395945330965,-0.017837423264500347
179,13.5,3.9107423285078413,0.09532385933440284,14.63168192289563,False,0.08041244837420772,0.03678280342036002,0.30112367764203174,-0.017853104360620712
179,14.0,5.384546167652254,0.13974453648482857,14.646186788760097,False,0.11113342707198424,0.1078359607329609,0.30108705390737434,-0.017867375210276894
179,14.5,4.554040651109346,0.1198640622543105,14.48312515730573,False,0.09017680925759126,0.05990771893813035,0.3010473616673749,-0.01788285658161456
179,15.0,4.38524998518628,0.10773659214793944,14.662122536845157,False,0.0908844353305436,0.05574264252380621,0.30100964555491433,-0.017897581516079293
179,15.5,4.845353803105953,0.14392913190704362,14.237117070138098,False,0.0904083098555739,0.09696350667129812,0.3009724865393127,-0.017912102615558912
179.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093330417602254,-0.01792742911029294
179,16.5,2.290777254586711,0.04823203185500731,14.943918070008504,False,0.05123861239137898,0.013644080223616899,0.3046467019425327,-0.01653973253579037
179.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122646986476831,-0.01406253409691122
179,17.5,2.735109714006821,0.05567043336803559,15.069511220543685,False,0.06341689982224617,0.04862585074848764,0.32444131148026417,-0.010937706834684348
179,18.0,2.1085504184574186,0.039607593379738244,15.234743501313512,False,0.051363302966019854,0.01809530642684057,0.32647463629807755,-0.010497885563559435
179.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33430375368907905,-0.008984459886090868
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393320593937033,-0.008145149574829112
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34001159759821004,-0.008038803542040828
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398149371203526,-0.008069415028264817
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33956870944617856,-0.008107931517592577
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933007407031973,-0.00814546263908121
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33909851985821676,-0.008182071554843497
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887358580903315,-0.008217815459585142
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33865485470801393,-0.008252746314841346
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338470544163223,-0.008282313148735742
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338434473717686,-0.00828811378840278
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33850000387896295,-0.008277579078404398
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383711551777446,-0.00829830763294439
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387384937176082,-0.008239369193618293
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33980822432940233,-0.008070462286090072
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435743917507834,-0.007506748655743232
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34665130638779335,-0.007079706004116579
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34751663672176675,-0.006964697586933067
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472145775020978,-0.007004597049134369
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34695173073563984,-0.007039531301769106
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471831284089698,-0.007008766325217942
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469330546973349,-0.007042021112628475
180.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346662986302901,-0.007078139162407693
180,6.0,2.0675623299715835,0.041742989736098426,15.105444309310545,False,0.048446446629764696,0.0595633641821578,0.34640114600966493,-0.007113360749129652
180,6.5,8.337583625169467,0.18388248171994312,29.80938090582088,False,0.18445489080094596,0.16727894784489503,0.3461441711016415,-0.007148124359120732
180,7.0,9.92950188548587,0.2573148295414257,29.055530249036917,False,0.19882857669357523,0.25174340551075575,0.34588745667194337,-0.0071830483335043015
180,7.5,11.81799043288951,0.3705018199559015,28.265981982698797,False,0.21525131254243351,0.6214343158308655,0.3456330693055152,-0.007217849808462978
180,8.0,11.31352255320595,0.4364948290858542,27.181467830907863,False,0.18372312537745145,0.9851991690471364,0.34537164208373033,-0.007253816949107507
180,8.5,11.881018970978651,0.5278499500727066,26.2811470306582,False,0.1767394400037772,1.084907646504646,0.3451042554742159,-0.007290817779343833
180,9.0,11.94252938222159,0.7001334802495185,24.56679917920094,False,0.15313789570687206,1.4219130912223095,0.34483713270843813,-0.007327999412287083
180,9.5,12.015608715269892,0.8458869982459437,23.36133844369287,False,0.14046192107578923,1.5775768298172927,0.34456119602320123,-0.007366637491855671
180,10.0,12.870107326451857,0.9382531773884477,23.004061759262875,False,0.14663621427610535,1.2770656709239,0.34428187716777353,-0.0074059884298957246
180,10.5,12.046447418791672,0.9509541493153669,22.569696154970785,False,0.13307246371278345,1.7074926994605593,0.34401293687453816,-0.0074441062540152834
180,11.0,11.961177140800345,1.0561045613294886,21.825145291414092,False,0.1256478917452149,1.7772867124395384,0.3437362010634624,-0.007483565140044072
180,11.5,11.809225674820416,1.1473242592318664,21.19924509714721,False,0.11914507718424878,1.823192745881543,0.34345882609904876,-0.007523357191192149
180,12.0,11.613008666312783,1.2443546137574377,20.55158564548531,False,0.1125492214664743,1.8635371189705063,0.34318164390931516,-0.007563365322488389
180,12.5,12.80694326093194,1.3854634407254964,20.39669015743784,False,0.12300771892849588,1.3508142156940095,0.3429044539586961,-0.0076036199269981335
180,13.0,12.625523126792956,1.422571538491533,20.147269647636314,False,0.11949019735622315,1.3810319616177757,0.34264108829815126,-0.007642095773823301
180,13.5,12.558334614022753,1.0908356793185423,21.71719467191177,False,0.13072095868977254,0.6100853704307128,0.3434097960944248,-0.00753041633514212
180,14.0,4.075527492522177,0.189108543115646,12.782376974453872,False,0.05669628025159873,0.08808616493977485,0.34689197767723157,-0.007047500899134291
180,14.5,4.992533706617387,0.2127827258797185,13.109281752231443,False,0.07366490490996298,0.22741938233454656,0.3469804261815646,-0.007035707721892875
180,15.0,13.306542885658963,0.6585148517796231,25.5636491052706,False,0.18649876123274145,0.6524770674017666,0.346751697050966,-0.007066251792044372
180,15.5,12.92102081260494,0.7309370224867473,24.631762710719457,False,0.1674332556563077,0.6064475582751591,0.34650355224942564,-0.007099561527323098
180,16.0,12.44938462387712,0.8971180880937405,23.27755592680503,False,0.1450482868767185,1.1263221137258466,0.34625899793727505,-0.0071325664284482
180,16.5,3.2015611270057254,0.19936874171061406,11.866909445992158,False,0.038391238592551544,0.05324833892965342,0.3472008975146821,-0.007006410284159699
180,17.0,11.311173958986629,0.44837462737765427,26.64672256803048,False,0.17379852496283454,0.3707581364191294,0.3481845321195747,-0.006877400360536904
180,17.5,10.871529559863477,0.6067540327652581,24.703262626051902,False,0.1409331257946419,0.9420959172808497,0.3479449426725213,-0.006908570067290365
180,18.0,10.610235039022076,0.7250334254228721,23.25554690061999,False,0.12280436200420324,0.5172456470020538,0.34768968261001637,-0.006941957699056645
180,18.5,8.514908896821758,0.6074713307003109,22.88028511528216,False,0.09593350814501739,0.22094712773058592,0.34744705063460035,-0.006973866053363916
180,19.0,7.613891439393923,0.4613759718661188,23.90013193672648,False,0.0924604503507884,0.16945399899323582,0.3472197888563381,-0.007003906444375674
180,19.5,7.461694647005324,0.4486426794137492,23.988011677051887,False,0.0912241979739598,0.29493015110549753,0.347001747875732,-0.007032868221309839
180,20.0,1.265788590304144,0.07302460225364987,12.109872977900668,False,0.015755707635738324,0.02656061764558357,0.3467842031512562,-0.007061901686952186
180,20.5,3.5176121858620837,0.1881992090005928,12.295749536915007,False,0.045096713120675494,0.061888960500726835,0.3465878176730671,-0.00708822990590114
180,21.0,1.899213689872513,0.09189288264191108,12.584863547261937,False,0.025538495389768965,0.0,0.34639056318210737,-0.007114788544219304
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34620079124504616,-0.00714044799335303
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601653986990144,-0.00716546306734305
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34583515143746185,-0.007190188135254554
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34565650610578924,-0.007214635423704547
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454804914617298,-0.007238816424870953
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453070019203066,-0.007262741954340119
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451359381837069,-0.007286422203330845
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34496720675290526,-0.007309866785940098
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448007194858942,-0.007333084781970629
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34463639319728423,-0.007356084775828467
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34447414929470815,-0.007378874891916444
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34431391344804346,-0.007401462826896674
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34415561530325506,-0.007423855876982044
181,4.0,5.019783528891257,0.21080037511248997,26.06634587707789,False,0.07303581579593708,0.08553522903595731,0.343999188225393,-0.0074460609622556614
181,4.5,7.017727274957712,0.2903105576688004,26.206370783022216,False,0.10342969198346806,0.19342917297706436,0.3438364113606375,-0.007469248700897424
181,5.0,8.449407234781237,0.34433112470957533,26.357554606604285,False,0.1262993334067564,0.31371115893776724,0.34367022353513443,-0.007493008211822857
181,5.5,9.303558089493016,0.42232982484534287,25.764414548539143,False,0.13172542732296696,0.4364851719025169,0.3435009285600045,-0.007517301531583383
181,6.0,9.993235962117085,0.4998812371943427,25.214775509052096,False,0.1348914844545074,0.5782108703629429,0.34332774374716674,-0.007542246984054604
181,6.5,10.323632213972047,0.5969215236214633,24.340275137398997,False,0.1297252478576922,0.7088651675333171,0.3431501083717947,-0.007567932635235389
181,7.0,10.726246361300444,0.6990110105773651,23.60475976348494,False,0.1276448907173725,0.876003417522037,0.342967741900805,-0.00759440730234803
181,7.5,10.96414695647762,0.7851185566183008,23.01137791113747,False,0.12493103198310093,1.0321696695602576,0.3427794545345476,-0.007621853555126359
181,8.0,11.067175676641769,0.8854563678264767,22.325593893636444,False,0.12024217600237257,1.1750301692718947,0.3425859440453876,-0.007650180332060837
181,8.5,11.111331326617961,0.9599180727155374,21.826924227129563,False,0.11674841244164785,1.290452053342683,0.34238714284037586,-0.007679407983289549
181,9.0,11.225156728355604,1.0377560747795562,21.426605079748477,False,0.11495106607824365,1.4239218500888475,0.3421844784223468,-0.007709336120860334
181,9.5,11.271414819487374,1.1254130588444298,20.940584966487137,False,0.11193602855827114,1.5520665997144651,0.3419773226909899,-0.007740066484286224
181,10.0,11.286241808052079,1.2054128826136978,20.479756755044047,False,0.10892676632875467,1.6453995334865283,0.341765515359537,-0.007771632911269066
181,10.5,11.33029616405211,1.2236848063445211,20.398782852320082,False,0.10882624490067985,1.6059721482163478,0.3415501906112675,-0.007803875700960413
181,11.0,11.245831057523723,1.2519046377778065,20.210841358145906,False,0.1068035258848297,1.6927190408075723,0.3413366690579307,-0.007836000773751788
181,11.5,11.437839972808852,1.309970398377768,20.016700137624966,False,0.10738006090359303,1.6580076830976334,0.34112117154575017,-0.007868577732935825
181,12.0,11.959852427175488,1.4511503603498987,19.619544771554384,False,0.10973597909405756,1.4760899799457627,0.3409061895144622,-0.007901232354524213
181,12.5,11.499979891077686,1.510834582362326,19.100262021398862,False,0.10242085127274976,1.4792162533612758,0.3406934581228153,-0.00793369891234879
181,13.0,10.9168639050253,1.5269811788302583,18.719696003927915,False,0.09518616947381009,1.575921857050819,0.34048009886718805,-0.00796641578621954
181,13.5,10.86618397589798,1.4763062536067177,18.89946475623144,False,0.09568249728400022,1.4595342183619742,0.3402647073740383,-0.007999602071653898
181,14.0,10.863012061409705,1.4356921932625246,19.071587803489635,False,0.09657325858156669,1.3594594411640235,0.34005496361005183,-0.00803207135780342
181,14.5,11.320976310863397,1.468323922152668,19.161230925189034,False,0.10116392922208026,1.1068743591495105,0.3398501169051381,-0.008063929214547879
181,15.0,12.130387891644972,1.4607412570630385,19.581260582466825,False,0.11078327984391205,0.6006051619090872,0.33965232565350306,-0.008094828037101792
181,15.5,12.011628290869469,1.3931408056133123,19.835942075479483,False,0.11132639990735706,0.677644383836754,0.33946965775950816,-0.00812348552503152
181,16.0,11.857567045041275,1.3210284035086564,20.084727590970996,False,0.11151488603983026,0.5701665893104004,0.33928768596693637,-0.008152150098626047
181,16.5,11.406465446359764,1.283040596128072,19.985102583574516,False,0.106644387817926,0.40550553090144936,0.33911159301127386,-0.008179999635741932
181,17.0,10.611697881820852,1.1777837685547414,20.04370380543368,False,0.09955661758864322,0.27065332165967715,0.338941993506184,-0.00820692589950187
181,17.5,5.015035490061348,0.5316861770574535,20.32419407041,False,0.047841348582819576,0.09368092238991163,0.33877989928192187,-0.008232756084843232
181,18.0,9.71796438783669,1.0873028907260138,20.00150003175535,False,0.09094544498500601,0.29005274081039684,0.3386413397544056,-0.008254910227761295
181,18.5,7.760320443704271,0.862945007126032,19.996536981763164,False,0.0726036603257849,0.10636300463067931,0.3384829378257014,-0.00828032115172141
181,19.0,7.923483935731042,0.83695228100477,20.34343343777344,False,0.07567404345502216,0.1989928376446037,0.33833661031666473,-0.008303875205699498
181,19.5,6.71934295549838,0.7118431790384429,20.307880806121258,False,0.06403708715026683,0.13965252086508465,0.33818927313435104,-0.008327669820774741
181,20.0,3.228260293160069,0.32538432292076214,10.295422543144353,False,0.03129670184451823,0.00833049605572766,0.33804782222991425,-0.00835058776098725
181,20.5,2.4527224827886505,0.22440340849243515,10.594613048115257,False,0.0246780887119191,0.0,0.337921418207182,-0.008371129303504189
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779880148652985,-0.00839111103315442
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376831259052446,-0.008410012021943962
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375681999668286,-0.00842883911755135
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374540101502033,-0.00844759373579059
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33734054338222225,-0.008466277242436494
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33722778701768186,-0.00848489095545276
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711572882040614,-0.008503436147103091
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370043569453356,-0.008521914045952936
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368936599215608,-0.008540325838768029
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33678362663624084,-0.008558672672316118
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667424631935433,-0.008576955655077627
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365655085292324,-0.008595175858870364
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364574031388268,-0.008613334320393608
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33634992032267036,-0.008631432042695966
182,4.0,4.910641064017452,0.18745984138902932,26.592166670797653,False,0.07505749928248223,0.0450582611053612,0.336243050544489,-0.008649469996571357
182,4.5,6.8768820586139325,0.2694982218550723,26.49062122389384,False,0.10409521626982239,0.10159266163774948,0.3361303836531013,-0.008668533461978952
182,5.0,8.245138734097193,0.34651665348102517,26.13651747787792,False,0.12073832428970382,0.16255018649996097,0.33601449683682705,-0.008688192270394277
182,5.5,9.172323284303829,0.44767672766262173,25.297146599579374,False,0.1246820222599629,0.22818399294666328,0.335895397788338,-0.008708449540514588
182,6.0,10.045002639827187,0.5527264053092033,24.60708423458967,False,0.12894152673411324,0.3085799801604579,0.3357722846995939,-0.008729446774839134
182,6.5,10.411844539028614,0.6899029666517008,23.408877337320675,False,0.12210169666515286,0.3765307150815511,0.3356446358577078,-0.008751279214873528
182,7.0,10.631063130560648,0.7879786433515877,22.706559575365926,False,0.1185517691152915,0.4359337716765806,0.33551190142617465,-0.008774048222672448
182,7.5,10.866764362906256,0.8644502618018307,22.285575347606795,False,0.11773696039495443,0.49590123797960994,0.3353753852907395,-0.008797537169907018
182,8.0,10.980138738238477,1.095837720433326,20.810462044480097,False,0.1081061133531324,0.5733129873534859,0.3352356590411318,-0.008821653511437667
182,8.5,10.851285836055444,1.1733717763604112,20.30683051832056,False,0.10363730704184343,0.5824370970718739,0.3350879704482677,-0.00884722697758143
182,9.0,10.958746910502391,1.2243687745506588,20.13052549567886,False,0.10360897301657322,0.6052747384586379,0.3349384275324787,-0.008873208611184881
182,9.5,11.04644472661149,1.267757908602197,19.962931667533624,False,0.10339331520814071,0.6198052480947727,0.3347873762876131,-0.008899541592880597
182,10.0,11.100705219387022,1.3164024785069162,19.765173056735676,False,0.10272434402741508,0.6136439330579004,0.3346352479911068,-0.00892615339014117
182,10.5,11.135278743184376,1.3741379960692182,19.54129563351544,False,0.10176687391024691,0.6026048329149964,0.3344824609182496,-0.008952972755149063
182,11.0,11.102545746795425,1.4234969260790336,19.28988272982332,False,0.10001196387450521,0.577819160952862,0.3343288925870764,-0.008980022861854453
182,11.5,11.102842298979656,1.4597546298003965,19.126978839161787,False,0.0990925446030568,0.5485631844966175,0.33417514567796264,-0.009007198800697065
182,12.0,11.135597466034149,1.4737952211616137,19.0832891883165,False,0.099143150731521,0.5089138747486176,0.33402169772656115,-0.009034416424293899
182,12.5,10.996610271116824,1.517303605697112,18.819838554772723,False,0.09649055451239014,0.466993749222244,0.3338694404180632,-0.00906151656611403
182,13.0,10.868467971662238,1.5245221704587277,18.723613987805493,False,0.09487623352124264,0.4189119627671829,0.33371761916880377,-0.009088632399908005
182,13.5,10.749114767456412,1.4928403129155303,18.798643872495592,False,0.09424669757158796,0.36415234961101367,0.3335673968573211,-0.009115554719982407
182,14.0,10.617200037398945,1.4629777229185024,18.835846572528915,False,0.09324453575409908,0.31966552171946916,0.33342002257211595,-0.009142055957071583
182,14.5,10.311948239369022,1.4538361917863911,18.69179722012759,False,0.08986257044751447,0.2686223194177168,0.33327515795024626,-0.009168192455512524
182,15.0,10.032000660947737,1.4531716254789542,18.50782953359683,False,0.08654273990833539,0.22168547571927055,0.3331324076976066,-0.009194031735405348
182,15.5,9.910281749013356,1.4495813061712308,18.41563136612171,False,0.08503857958208304,0.17438964046761576,0.33299142017390354,-0.009219634339318813
182,16.0,9.738956989360544,1.4080145728917726,18.46807938833318,False,0.08378730462942274,0.1331028998274066,0.3328522806812945,-0.00924498192349103
182,16.5,9.47910539886395,1.377703697739887,18.43415385636241,False,0.08144238575438491,0.09680757881976865,0.3327158642256218,-0.009269911426834459
182,17.0,9.207882149226595,1.3115827404445668,18.519283351910033,False,0.07940197095481133,0.06615577645515529,0.33258171864301206,-0.009294501500869239
182,17.5,8.874399309848611,1.2704520066342986,18.465827682736467,False,0.07629978749558197,0.04097796268474246,0.33245066958248104,-0.009318596558962066
182,18.0,8.991040079681438,1.223820954856879,18.75377109138774,False,0.07838862738968007,0.0160174405729939,0.33232187371659383,-0.009342347491455051
182,18.5,7.912778627370999,1.052134659577261,18.911282906085507,False,0.06958850266941878,0.009627200028461076,0.3321954718876787,-0.009365724788145884
182,19.0,7.165228649129924,0.9259412454012508,19.067067296876807,False,0.06356162247367131,0.002158417697728486,0.3320743909792886,-0.009388181237393205
182,19.5,6.190825149764278,0.7854914328472127,19.15796446068175,False,0.05519762258359556,0.0,0.33195740392502565,-0.009409937363175844
182,20.0,2.4923033659440836,0.301815206763671,9.708307757116323,False,0.022548344737601148,0.0,0.33184475268365193,-0.009430942076169523
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317458221459595,-0.009449433019907348
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316556017960036,-0.009466332383439944
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33156577903180645,-0.009483191877233727
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314763498738176,-0.009500011871758657
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33138731041957,-0.009516792729158879
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312986568413762,-0.009533534803523609
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312103853841119,-0.009550238441147788
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112249236308267,-0.009566903980782634
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310349741619708,-0.009583531753876858
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094782723085775,-0.009600122084808769
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308610480843207,-0.009616675291109482
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307746332995976,-0.009633191683678096
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306885795148203,-0.009649671566988626
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306028834273108,-0.009666115239289398
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33051754179193965,-0.009682522992795118
183,4.0,3.538644614276466,0.17369497520255064,12.542036593490813,False,0.04724168418440966,0.0,0.3304325514195423,-0.009698895113871791
183,4.5,5.843142672831656,0.2829151703472241,25.20815765415974,False,0.07882810092235487,0.0,0.33034312760001394,-0.009716155719126514
183,5.0,8.664083434403246,0.47723791159110307,24.47425269594868,False,0.1100361087698153,0.0,0.3302510421504961,-0.009733967073280649
183,5.5,7.774330828342,0.4770319670655111,23.786434392892197,False,0.09359642014202828,0.0,0.3301539492888379,-0.009752787730161657
