doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
251,17.5,5.083486886769556,0.7234578039335615,23.924168486828087,False,0.06184557435209499,0.0,0.1968675256985551,-0.05028470278179065
251,18.0,5.1951998872062095,0.7537289954017894,11.87152542887689,False,0.06234116668063793,0.0,0.1967227076352817,-0.050478334269448255
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19657434666,-0.0506776248361
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196522345813,-0.0507476983976
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196470651109,-0.0508174738737
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196419258442,-0.0508869550102
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196368163789,-0.0509561454753
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198981692228,-0.0475562379526
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201586556696,-0.0444331630144
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201519659064,-0.0445102536774
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201453295462,-0.0445868864494
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138745613,-0.0446630692182
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201322131585,-0.0447388096537
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201257312611,-0.0448141152167
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201192990249,-0.044888993166
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112915579,-0.0449634505661
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201065800761,-0.0450374942939
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100291692,-0.0451111310455
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200940496245,-0.0451843673426
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200878530929,-0.0452572095384
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200817013372,-0.0453296638237
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200755936169,-0.0454017362323
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200695292111,-0.0454734326465
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200635074171,-0.045544758802
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200575275502,-0.045615720293
252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200515889429,-0.0456863225766
252.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200456909445,-0.0457565709778
252,7.0,6.776191364008317,0.38244804556758716,14.794292004510657,False,0.1454456484394181,0.0,0.20039832920247305,-0.04582647069329015
252,7.5,9.881246190438446,0.6687785143889418,28.723443954100254,False,0.1899233301889379,0.0,0.20029140609106763,-0.04595438290811689
252,8.0,12.084692507838373,0.9609651912670053,27.87121688532602,False,0.2105905959568256,0.0,0.20014838260127502,-0.04612614776096271
252,8.5,12.73928087131056,1.2018382385050688,26.87376646807564,False,0.2001304777305581,0.0,0.19996850656602747,-0.04634325812104272
252,9.0,14.381080316157972,1.4774717009784533,26.402031724432533,False,0.21586645293132012,0.0,0.19975831127110763,-0.04659850850369318
252,9.5,13.99093499156409,1.9006497101555433,24.707672198579097,False,0.18197038231065615,0.0,0.19951336148341622,-0.0468980794731563
252,10.0,14.48421453791641,2.1191226544354427,24.160343626321136,False,0.17945592657281895,0.0,0.19921484970584052,-0.04726626412776408
252,10.5,13.506427672183506,2.0399475509332543,24.020255063252606,False,0.16634893519085633,0.0,0.19888885671907716,-0.04767228550907091
252,11.0,14.024339812562559,2.286062500457126,23.440902588960554,False,0.1653537373130284,0.0,0.19857330741119106,-0.0480692633971265
252,11.5,13.135614895700797,2.2914716674999314,22.994027563650846,False,0.149851128334331,0.0,0.19822674405198729,-0.048509805951304726
252,12.0,12.575705357914643,2.3276381902022716,22.562459635829754,False,0.13909107182335098,0.0,0.1978798354545562,-0.048955613555239016
252,12.5,12.005621496955166,2.3593030320504154,22.13030557832737,False,0.12893378505576458,0.0,0.19752865724057805,-0.04941188894372372
252,13.0,12.697422222120245,2.4698578661166235,22.098524337818816,False,0.13555094156450048,0.0,0.19717377829848873,-0.04987812919569871
252,13.5,11.867358581820532,2.1395690883795138,22.48608066675484,False,0.13007253814430883,0.0,0.1968051407895558,-0.05036800690272551
252,14.0,12.495834229470091,2.015028427915063,23.22120899111836,False,0.1449100447001696,0.0,0.1964789180797651,-0.05080630776778259
252,14.5,12.048474288645238,1.9322593158820345,23.19349564870808,False,0.13945386804486545,0.0,0.1961688866488298,-0.051227072450930555
252,15.0,11.66636517916508,1.7740056237821038,23.49672421317799,False,0.13743985371769513,0.0,0.19586971906462786,-0.05163703498757114
252,15.5,10.472970789284734,1.5980525913283907,23.41731858880103,False,0.1226593424566367,0.0,0.1955910302644323,-0.05202245588876536
252,16.0,6.9775172631854625,0.9974905415388673,23.70570658253728,False,0.08349335396196374,0.0,0.1953350715427567,-0.05237946471013257
252.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195155947917,-0.0526310415159
252,17.0,2.73495286112675,0.3524625201326723,12.148712998057213,False,0.034251086817296536,0.0,0.1951042370847769,-0.05270393633293858
252,17.5,4.295984097730534,0.5572415892582318,24.259748123305414,False,0.05364149621915891,0.0,0.19500790684148725,-0.05284005048336883
252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194885773059,-0.0530132275485
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194834938392,-0.0530855067691
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194784388306,-0.0531574978205
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19473411919,-0.0532292041122
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197348573512,-0.049647831083
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197291102312,-0.0497234110995
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197234006054,-0.0497986338203
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197177279157,-0.0498735042314
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197120916171,-0.0499480272054
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197064911774,-0.0500222075045
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197009260766,-0.0500960497844
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196953958066,-0.0501695585968
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196898998707,-0.0502427383932
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196844377838,-0.0503155935276
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196790090711,-0.0503881282594
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196736132688,-0.0504603467562
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196682499229,-0.0505322530964
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196629185897,-0.0506038512719
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196576188348,-0.0506751451905
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196523502333,-0.0507461386783
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196471123692,-0.0508168354822
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196419048355,-0.0508872392717
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196367272337,-0.0509573536416
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196315791734,-0.0510271821137
253.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196264602724,-0.0510967281387
253.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196213701566,-0.0511659950986
253.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196163084591,-0.0512349863083
253.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196112748208,-0.0513037050173
253.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196062688895,-0.0513721544115
253,8.5,3.769490792389111,0.13764847087792284,15.823007290179213,False,0.11200096420410774,0.0,0.20134072788073526,-0.04471723263819291
253,9.0,5.409002445694785,0.20741958297414345,15.972878692069054,False,0.17024617118455257,0.0,0.20391927936893292,-0.0418418376812533
253,9.5,5.018326959906621,0.18466977700201434,15.959343045000065,False,0.1571083215214849,0.0,0.20381733019894224,-0.041951260733566344
253,10.0,5.492942918837587,0.20490257514752885,16.051114685046958,False,0.17841152459978485,0.0,0.20637987313344536,-0.03930115534226634
253,10.5,6.696284881825417,0.2822778218194315,16.00489451894419,False,0.21346726091907356,0.0,0.20892788945967666,-0.03686150309996459
253,11.0,6.656438277280628,0.2920747282566148,15.910843097578574,False,0.2044889315846384,0.0,0.20879494023538125,-0.03698425255602801
253,11.5,13.349439431460386,0.6311225407121535,31.452615299351997,False,0.3828168154258228,0.0,0.2086619099284436,-0.037107564654316375
253,12.0,6.812929668413371,0.3643325563666199,15.427471081972493,False,0.176369787630902,0.0,0.20848680919366977,-0.037270621408394086
253,12.5,5.693541895041786,0.3007895841392433,15.360816396552782,False,0.14426203955923786,0.0,0.20834681098882918,-0.03740160449527023
253,13.0,5.781769919051304,0.30282966071754885,15.505902954248347,False,0.15359645677665082,0.0,0.21087444215389262,-0.03511869563836527
253,13.5,5.717325771582578,0.28455704483889216,15.725029988680026,False,0.1638780961287845,0.0,0.2133876710830924,-0.03301151907971197
253,14.0,5.855541650372751,0.28318781515606123,15.840841307871422,False,0.17514957348136484,0.0,0.21588765044629252,-0.031063221912625772
253,14.5,5.416570676735162,0.2658296609204969,15.78022924857603,False,0.15840846303454417,0.0,0.21571787273391804,-0.031191118677397267
253,15.0,3.7814715768721023,0.17700466516364458,15.78520235323002,False,0.11079231561164428,0.0,0.21820575801918884,-0.029377943748205737
253,15.5,3.2414105046762085,0.14376409953972286,15.889210621075671,False,0.09875258217057965,0.0,0.22333477366829968,-0.026020964906384732
253,16.0,2.952838369154933,0.1291711340624297,15.939732660827405,False,0.09173617357778976,0.0,0.22841620231119977,-0.02313633158322217
253.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233437406061,-0.0206525420008
253.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259154438929,-0.0119652999847
253.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00382605735536,0.260843921737,-0.0115660405886
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262549653356,-0.0111789395806
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261701763568,-0.0113693984511
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260943468726,-0.0115430148574
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260255606221,-0.0117032439115
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259624682031,-0.0118525449072
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261637538397,-0.0113839820468
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261028963018,-0.0115232831723
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260462935915,-0.0116546716003
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259933074269,-0.0117792856591
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259434373325,-0.0118980240444
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896283345,-0.0120116094068
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26112833625,-0.0115003987724
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263258515262,-0.0110226220286
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262748063101,-0.0111349217636
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262265231847,-0.011242401556
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269619390943,-0.00973043174769
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276753738266,-0.00848973361536
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27852769449,-0.00821110480176
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277716055173,-0.00833721217831
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276973456621,-0.00845461869517
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276287319119,-0.00856485339827
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278238516683,-0.00825577307396
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277569408962,-0.00836024257289
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276944143824,-0.00845929338694
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276356434809,-0.00855367204154
254.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275801327357,-0.00864396954672
254.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275274841485,-0.00873066255276
254,7.5,3.868887525792064,0.116271058926518,16.670374352475996,False,0.16819385704450052,0.19899185737899147,0.27477372744698786,-0.008814141646415951
254,8.0,10.041045107849015,0.30931226637740017,33.2841386285435,False,0.4298685538145396,0.4012936452211572,0.2742551190789314,-0.008901538463971714
254,8.5,5.648521851418639,0.19246768282015556,16.61552328424663,False,0.23841320378133077,0.37072789224011987,0.2737065548925003,-0.008995109616609237
254,9.0,5.25683006211812,0.17177855308215845,16.547838349382033,False,0.21418765044447755,0.26035094195512865,0.27319528645205193,-0.009083375962729326
254,9.5,6.060229511372607,0.21816002470367013,16.39635884614806,False,0.2291414620551109,0.34691644969253865,0.2727175934330507,-0.009166779802029568
254,10.0,6.167542527374453,0.24652797927190687,16.176968078989777,False,0.2111753590477517,0.342353819095965,0.2722384179437174,-0.009251360802260352
254,10.5,12.991786581394155,0.6413785535487988,31.488812425639935,False,0.37500749383038123,0.655920064114687,0.2717704376830919,-0.009334864706023533
254,11.0,14.927432080190052,0.8927450867510923,30.676216262686374,False,0.3755124631776126,0.9095004680871588,0.27122533221659306,-0.009433265383553789
254,11.5,15.633224302282454,1.0792522727079361,29.995865224619024,False,0.35506701237790295,1.073746929237163,0.2706280789599224,-0.00954250200702157
254,12.0,15.5286285917506,1.1164603986887391,29.77481878908641,False,0.3419011958889703,1.0564391230611982,0.2699974831181574,-0.009659476766926724
254,12.5,14.561148930799007,1.091311692404791,29.50640008490482,False,0.30911594099946915,0.8748523966840923,0.2693749533078626,-0.009776634928731511
254,13.0,13.622391187257117,1.0181789455337589,29.497151511590292,False,0.28883075220081994,0.7485197510816759,0.2687886953906373,-0.009888517902119698
254,13.5,11.856640958638648,0.8628555199914264,14.797424769389565,False,0.254708855175778,0.5431557706677729,0.2682371751206184,-0.009995166696610162
254,14.0,5.8378934161265965,0.42311837685334946,14.815983466362297,False,0.12604361630401856,0.33771102834772515,0.2677403878490735,-0.010092406681977233
254,14.5,5.302343078407503,0.38516385372096773,14.80474255946567,False,0.11413251508982554,0.2900010326620534,0.26733408857009766,-0.010172773526997842
254,15.0,4.635975055841156,0.3348146837649501,14.81035558543242,False,0.09994080413864553,0.2355029911033291,0.26694652188154805,-0.010250146572507796
254,15.5,3.8836759474012377,0.2757590607706545,14.84654912426969,False,0.08455240680802184,0.18215450833518093,0.26657971679549425,-0.010324021467570334
254,16.0,2.485543334048249,0.1683710859471932,14.943777670495756,False,0.05559281834681806,0.06349872252350866,0.26623425533048845,-0.01039417850689587
254,16.5,2.0099910049022838,0.1329382688248703,15.00789036400639,False,0.04578176146638047,0.05571760041635835,0.26592426855823975,-0.010457615281870662
254.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265626134911,-0.0105190620249
254.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26535808981,-0.0105746749371
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265095815568,-0.010629429943
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264839055154,-0.0106833613604
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264587569349,-0.0107365012131
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26434113506,-0.0107888794458
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264099543842,-0.0108405241121
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26386260059,-0.0108914615424
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263630122372,-0.0109417164916
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634019374,-0.0109913122716
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263177884102,-0.0110402708697
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262957810292,-0.0110886130536
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262741572434,-0.0111363584671
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262529034967,-0.0111835257155
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262320069702,-0.0112301324427
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262114555281,-0.0112761954013
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261912376674,-0.0113217305157
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261713424737,-0.0113667529402
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261517595799,-0.0114112771109
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261324791289,-0.0114553167943
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261134917396,-0.0114988851304
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260947884754,-0.0115419946731
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260763608161,-0.0115846574274
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260582006311,-0.0116268848823
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260403001554,-0.011668688043
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260226519673,-0.011710077459
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260052489677,-0.0117510632507
255,6.5,1.996918008119403,0.07296521469207423,16.25300697539501,False,0.07068784939835779,0.07446150532194636,0.2598808436154298,-0.011791655134045991
255,7.0,8.531045824507423,0.3455365916658302,32.13584523496158,False,0.27900446234938425,0.29017236017602593,0.2596927293967624,-0.011836333538074378
255,7.5,11.403605064967477,0.53974234193665,31.60041002599013,False,0.3359677930761349,0.5452844689427447,0.2594446484593519,-0.011895563234030166
255,8.0,13.017499364666396,0.7293579035185042,30.938161524855644,False,0.34161699342700913,0.8263197973179156,0.2591415062941844,-0.011968418990810302
255,8.5,13.97403422696388,0.9174981308497513,30.26264830823864,False,0.329950541350715,1.1064395634980964,0.25878052693195297,-0.01205586973373084
255,9.0,14.54198082943191,1.0932689121424273,29.634568884172182,False,0.31408099369314846,1.380156982378447,0.25836195988468,-0.01215822670270123
255,9.5,14.981217429605717,1.2937159686994393,28.858836565158228,False,0.2947766401385603,1.5659540028555952,0.2578881442810946,-0.012275346364459075
255,10.0,14.916838068443752,1.426426494997589,28.332684557700084,False,0.2755212204994473,1.8593412206956914,0.25736708852268414,-0.012405698534969829
255,10.5,15.049602276545617,1.5459375222556262,27.938404513813236,False,0.26584636340884193,2.007691455710544,0.2567936649060294,-0.012551062569767025
255,11.0,14.62739447470245,1.563005747044665,27.76488093331325,False,0.2535291400668989,2.2380495936878035,0.25618799074235094,-0.01270681166529859
255,11.5,14.469824027366027,1.660741802498603,27.354734119057305,False,0.2401363113468128,2.3166453485333007,0.25555262464540457,-0.012872677515827444
255,12.0,14.358896151785938,1.7369342749610945,27.04286151477332,False,0.23075579034309665,2.4007928409953263,0.25489658258527936,-0.01304665518546342
255,12.5,14.314604866123679,1.856348813029257,26.615797425843304,False,0.22051690090682496,2.4460196026600824,0.25422186021483945,-0.013228517200621582
255,13.0,14.150310611794438,1.9725154851634206,26.172557983732407,False,0.2090271614074886,2.4324894553894225,0.2535278686685541,-0.013418733005745295
255,13.5,13.851214799550604,2.101873540521079,25.620526964821423,False,0.19456873649496997,2.2108965856973293,0.252822470079825,-0.013615424584644771
255,14.0,13.677117957561608,2.0897770145143992,25.557940233477765,False,0.1909800810258036,1.9643800758483356,0.25213045949800494,-0.013811729997842555
255,14.5,13.379167702539174,2.104804116423768,25.359467058662887,False,0.18360000329133053,1.7048161092009246,0.25147300231115355,-0.014001364969930374
255,15.0,13.068675945512268,2.081337564942452,25.267911302742352,False,0.17790318231686522,1.4424600571791621,0.2508482693381095,-0.014184442176564284
255,15.5,12.647445814240765,1.975084143958319,25.35712317995465,False,0.17334712169764496,1.1637795154544317,0.2502614875013387,-0.01435900098728109
255,16.0,11.96089706588181,1.9758657071387593,25.003920547515257,False,0.15861369238158193,0.9046130779494457,0.24972525373165883,-0.014520764955746173
255,16.5,11.158871077453481,1.7173812718763135,25.407165545378362,False,0.15312527451941338,0.6571234134382532,0.24922340949859254,-0.014674125237797599
255,17.0,9.793225335247264,1.4763100968686638,25.49938247909009,False,0.1354630462219047,0.42815323314994913,0.24878747479112823,-0.014808912468981078
255,17.5,7.604153716027856,1.0915961257283118,25.767482493560937,False,0.10769363066000019,0.22534820453190274,0.24841284059018187,-0.014925926051969683
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248114448335,-0.015019914914
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247985222568,-0.0150608377239
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247857314109,-0.0151014742603
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247730696498,-0.0151418294259
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247605344069,-0.0151819079884
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247481231921,-0.015221714586
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247358335891,-0.0152612537317
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247236632518,-0.0153005298189
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247116099018,-0.0153395471247
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246996713263,-0.0153783098153
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246878453747,-0.0154168219492
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246761299569,-0.0154550874813
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246645230409,-0.0154931102668
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246530226503,-0.0155308940644
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246416268627,-0.0155684425398
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246303338077,-0.0156057592689
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246191416646,-0.0156428477407
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246080486609,-0.0156797113604
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245970530709,-0.0157163534522
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245861532134,-0.0157527772618
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245753474508,-0.0157889859592
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245646341871,-0.0158249826408
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245540118669,-0.0158607703322
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245434789736,-0.0158963519901
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245330340284,-0.0159317305047
256,6.5,1.8400006188155573,0.08336126989128703,15.84157553298127,False,0.05505286193134152,0.027372857872440207,0.24522675589160756,-0.015966908701631956
256,7.0,8.289857695468884,0.4194745021588336,31.214259853689434,False,0.22793153169697092,0.14868616630462564,0.24510991132843638,-0.01600670131132872
256,7.5,11.087173378327524,0.6632523606924113,30.541811658119858,False,0.27310295060450496,0.289091211488841,0.2449356128852985,-0.016066280249738763
256,8.0,12.715854574358591,0.9193142078081757,29.70807932607518,False,0.2774085721035173,0.43793675567522783,0.2447131808039582,-0.016142696496970897
256,8.5,13.703852809577953,1.2293571712651463,28.58045751159764,False,0.2617117458588024,0.5836679979079912,0.24443996102572277,-0.016237154284656795
256,9.0,14.258461504005837,1.5096446129849705,27.6886833642048,False,0.2461642771763187,0.7009861652487028,0.24410945868058576,-0.016352297455061462
256,9.5,14.518772262432172,1.737899722376157,26.988391238787116,False,0.23263926518621938,0.7825312861538417,0.24372907388451526,-0.01648602551146358
256,10.0,14.56532973579133,1.9182062459422098,26.437676729691944,False,0.2209894570574512,0.8357679077500577,0.24330998374151222,-0.016634872402398797
256,10.5,14.530598235527208,1.9791999142249006,26.26756930084312,False,0.21690537575038507,0.8504746950399417,0.24286189400561636,-0.016795793797218333
256,11.0,14.30962258539143,1.984877708984638,26.170172611419705,False,0.21150778247825344,0.8336116651727598,0.2424049073844675,-0.016961824403817438
256,11.5,14.021006242055435,1.996079772280052,26.032958971722167,False,0.20466343990861333,0.7852192109899753,0.24195008460188078,-0.017129014129996116
256,12.0,14.118114298253866,2.021086071890243,26.006918628066707,False,0.20545127716576134,0.7477556163517414,0.24150072846173917,-0.01729612613265927
256,12.5,15.29288695502083,2.0845428107095905,26.178124637896282,False,0.22626574712037778,0.4455819155795276,0.24105367629971944,-0.017464312474507783
256,13.0,13.799431609186598,2.015815287393267,25.888945637785337,False,0.1987982199779058,0.5386973261326904,0.24063775040002314,-0.01762254124901816
256,13.5,13.531388913703834,2.000320301727261,25.80155635335354,False,0.19336740055915208,0.4305652114649525,0.24021941219669998,-0.017783413706849903
256,14.0,13.794564685741097,2.1478694658880397,25.47466738767924,False,0.19136517648226414,0.3822243319190412,0.23981751349765806,-0.017939614914082098
256,14.5,13.376809180168955,2.117123379286023,25.33907049872358,False,0.18335613910163281,0.2683307900310035,0.23940364783480306,-0.018102178695560585
256,15.0,12.541642769663897,1.932484931259924,25.465341641290706,False,0.1737549678232727,0.1615847299813371,0.23900887970764198,-0.01825887916003562
256,15.5,12.393712355205956,1.9103672012491015,25.436377533648212,False,0.17114565566407952,0.10494154215850543,0.2386518997135433,-0.018401973203133092
256,16.0,11.816036447724251,1.8355345380691455,25.359917645930516,False,0.16200360930322083,0.053304047994965686,0.23830560332628714,-0.018542063301878523
256,16.5,10.951066241515099,1.6890122252705302,25.39329123642672,False,0.15009408336194088,0.016495683036630356,0.23797606115416253,-0.018676557148195255
256,17.0,9.506805272093617,1.4113910926104412,25.590486915970473,False,0.13255122249708515,0.0,0.23767051016960258,-0.018802299304830985
256,17.5,7.173559536276088,1.014763633413698,25.84323519606318,False,0.10228516763658102,0.0,0.23740305942237436,-0.01891319082134293
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237186763573,-0.0190034425584
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237100385058,-0.0190396282307
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237014601507,-0.0190756459397
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236929404878,-0.0191114975984
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236844787287,-0.0191471850857
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236760741012,-0.0191827102463
