doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289489266539,-0.0231275870412
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289459670478,-0.0231431258696
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289430126389,-0.0231586494097
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289400634094,-0.0231741577029
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289371193414,-0.0231896507902
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289341804173,-0.0232051287125
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289312466196,-0.0232205915105
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289283179306,-0.0232360392246
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289253943329,-0.0232514718951
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289224758093,-0.0232668895621
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289195623426,-0.0232822922656
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289166539154,-0.0232976800452
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289137505109,-0.0233130529407
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910852112,-0.0233284109912
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289079587018,-0.0233437542362
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289050702636,-0.0233590827145
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289021867805,-0.023374396465
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288993082361,-0.0233896955264
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288964346138,-0.0234049799373
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893565897,-0.0234202497358
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288907020695,-0.0234355049603
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288878431149,-0.0234507456486
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28884989017,-0.0234659718386
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288821397597,-0.0234811835679
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288792953269,-0.0234963808741
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288764557027,-0.0235115637944
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288736208712,-0.023526732366
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288707908166,-0.0235418866259
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288679655232,-0.0235570266108
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879351327,-0.0234960815662
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290043643401,-0.0228387322529
286.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0105785164393,0.290368432285,-0.0226714346689
286.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0269369353001,0.290407888115,-0.022651207462
286.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0414657366041,0.290446178371,-0.0226315976712
286.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0463399909289,0.290483427365,-0.0226125399152
286.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0480284107586,0.290520290318,-0.0225936978724
286,10.5,1.1220802594220525,0.01646999809821888,15.767826511207467,True,0.03266644686751112,0.04966744586334869,0.29048596185532133,-0.022611243862385274
286,11.0,0.8260588762955484,0.012443577443012,15.767826558161538,True,0.024048554606818654,0.05552667016563232,0.2905214893743531,-0.022593085293471673
286,11.5,1.2795966193884463,0.018947196270271756,15.767826495544295,True,0.037252125797694095,0.06231831875572332,0.29048581576276267,-0.022611318566867614
286,12.0,0.9068565071198211,0.013419200083344386,15.767826540492939,True,0.026400767376073983,0.07550982369926268,0.29044930288922133,-0.02262999835861227
286,12.5,0.9402090736165795,0.014061121831379746,15.767826535876091,True,0.027371740559331535,0.09086301002507864,0.2904123325681426,-0.022648930296934176
286,13.0,0.9880700861780546,0.017084225528911555,15.540405349588902,True,0.026554722197867166,0.13463450307048427,0.29037433922827266,-0.02266840512380212
286,13.5,0.9996585794996701,0.01932177582674337,15.291796425368352,True,0.02478426376181624,0.1337790417209676,0.29033323289595936,-0.022689497359041952
286,14.0,1.057577855448642,0.02833185578778335,14.52401028050429,True,0.02115696337121216,0.22885375114587966,0.290292094442633,-0.022710628718894527
286,14.5,0.9776273542432623,0.028263013832833504,14.228345210998754,True,0.018203857615342888,0.14430831677463288,0.2902439553993746,-0.02273538483135465
286,15.0,0.9399936978574899,0.029803591946852424,13.935159529055912,True,0.016378931505491384,0.1026181764623198,0.29020161836965774,-0.022757182885829817
286,15.5,0.8277359646439012,0.02688475197027887,13.841826830740981,True,0.0141339131835785,0.06376117451984793,0.29016206622847535,-0.022777568844942354
286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0252378618159,0.290125409042,-0.022796481477
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290093249939,-0.0228130883024
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290062863178,-0.0228287927078
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290032536146,-0.0228444786646
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000226858,-0.0228601462482
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289972060213,-0.0228757955335
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289941910786,-0.0228914265949
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289911820037,-0.022907039506
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988178771,-0.02292263434
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289851813547,-0.0229382111694
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289821897295,-0.0229537700662
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289792038702,-0.0229693111019
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289762237517,-0.0229848343474
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289732493493,-0.0230003398729
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289702806382,-0.0230158277484
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289673175941,-0.023031298043
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289643601925,-0.0230467508255
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289614084094,-0.0230621861641
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289584622209,-0.0230776041265
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289555216032,-0.0230930047799
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289525865327,-0.023108388191
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289496569861,-0.0231237544259
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894673294,-0.0231391035504
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289438143714,-0.0231544356296
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289409012573,-0.0231697507282
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289379935752,-0.0231850489106
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289350913022,-0.0232003302403
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289321944161,-0.0232155947809
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289293028946,-0.023230842595
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289264167155,-0.023246073745
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923535857,-0.0232612882929
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.000894147253561,0.289206602972,-0.0232764863001
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0212784026191,0.289177839478,-0.0232916999275
287,8.5,0.46488631795767466,0.007504759192984377,15.626745211745979,True,0.012869416132020141,0.04659606831027038,0.289147745506578,-0.023307629539053097
287,9.0,0.5951589297903134,0.010284944161798423,15.489642204490881,True,0.015725376972097783,0.06614192891048501,0.28911547693670675,-0.02332472417662822
287,9.5,0.7454283342044044,0.016974847585647868,14.866187288224543,True,0.016316596953365053,0.10845692780124017,0.2890817457165845,-0.0233426091149841
287,10.0,0.8520472716173371,0.02247146733593964,14.433368495368065,True,0.01666537534793536,0.09068352763779607,0.2890447415247323,-0.023362247623891188
287,10.5,0.9249169070582289,0.026599638447890882,14.176418686559185,True,0.0170155236480989,0.06606344458773508,0.2890086220008318,-0.023381434992523292
287,11.0,0.9814721853187693,0.02986933417700751,14.030430058808621,True,0.017466202509161186,0.04116873127914578,0.28897394431877765,-0.02339987351422308
287,11.5,0.9847206585971304,0.02944822061710632,14.069881208599167,True,0.01768006717798949,0.02734589718179501,0.2889407851515467,-0.023417520295366402
287,12.0,1.0118336746071885,0.030742030432785068,14.023420649122906,True,0.01797831876131464,0.022794499199846385,0.28890864350248036,-0.023434640206438193
287.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288876773764,-0.0234516295273
287.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288848587067,-0.0234666672962
287.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29670235355,-0.0196749800733
287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308716863514,-0.0151587689362
287.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320031784564,-0.0119665180243
287.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319895411127,-0.0120000704244
287.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319761172815,-0.0120332034206
287.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319628986135,-0.0120659330737
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319498772364,-0.0120982745601
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319370457191,-0.0121302422356
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319243970394,-0.0121618496943
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319119245548,-0.0121931098212
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318996219752,-0.0122240348416
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318874833392,-0.0122546363652
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318755029907,-0.012284925427
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318636755595,-0.012314912525
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318519959416,-0.0123446076544
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318404592822,-0.0123740203398
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318290609598,-0.0124031596638
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318177965717,-0.0124320342945
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318137367857,-0.0124424599513
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318097648992,-0.0124526696297
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318058783034,-0.0124626694147
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317949987839,-0.012490710463
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317842367081,-0.0125185203573
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317735886153,-0.0125461059484
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317630511939,-0.0125734738022
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317526212732,-0.0126006302148
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317422958155,-0.0126275812274
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317320719088,-0.0126543326399
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317219467599,-0.0126808900236
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317119176884,-0.0127072587331
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317019821201,-0.0127334439174
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316921375822,-0.0127594505304
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316823816975,-0.0127852833407
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316939509803,-0.0127546554271
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316842646051,-0.0127802928609
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316746623318,-0.0128057663211
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316651420431,-0.0128310800603
288.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0732726591276,0.316557016993,-0.01285623818
288.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0735445469709,0.316458421943,-0.0128825740458
288.0,9.0,0.0,0.0,0.0,0.0,0.0,0.100168424108,0.316360569303,-0.0129087730846
288.0,9.5,0.0,0.0,0.0,0.0,0.0,0.363236908741,0.316261652872,-0.012935319358
288.0,10.0,0.0,0.0,0.0,0.0,0.0,0.342044503118,0.316145612699,-0.0129665413574
288,10.5,0.4662353145529589,0.019206643744220004,13.160002938352518,True,0.006944649349145759,0.47549780291324717,0.31673984102090796,-0.01280756777867749
288,11.0,0.5054155461946072,0.021601500288957003,13.058942052156665,True,0.007388417444824834,0.7860053415083041,0.31668387521054797,-0.012822444104120154
288,11.5,0.5185986135060571,0.02107872309038405,13.199812675829943,True,0.007782628801680533,0.5960764394552617,0.3166070915236183,-0.01284288645673078
288,12.0,0.6709324197153239,0.0224027989290437,13.76280019371376,True,0.011265313595208897,0.42696400043523364,0.31682686632264995,-0.012784474985727925
288,12.5,0.4720148897747163,0.013879118787652413,14.129846558728149,True,0.008591029400821126,0.8528545809974046,0.31705710132295467,-0.012723611462722627
288,13.0,0.4780207484763769,0.014114321481590485,14.105877665077113,True,0.00865288231305593,0.6376681677828455,0.3171164907566462,-0.012707965845243223
288.0,13.5,0.0,0.0,0.0,0.0,0.0,0.45518236334,0.317119412194,-0.0127071967907
288.0,14.0,0.0,0.0,0.0,0.0,0.0,0.447835300025,0.316994146899,-0.0127402204833
288,14.5,0.4721547059687977,0.015858369300677473,13.754776402810073,True,0.007914324027733887,0.7261058087254576,0.31687011595578357,-0.012773016231229685
288,15.0,0.44588325276456264,0.016895668164988373,13.399450517656646,True,0.006953290434135011,0.549129876619775,0.31672684724997113,-0.012811019891969243
288.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00805197847403,0.316596217088,-0.0128457846253
288.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316504129525,-0.0128703573064
288.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316413257668,-0.0128946586958
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316323040019,-0.0129188374484
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31623346192,-0.012942896498
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316215332163,-0.0129477721007
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316126679724,-0.0129716437363
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316038631071,-0.0129954029974
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315951173253,-0.0130190524789
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316714183128,-0.0128143854577
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316624145217,-0.0128383429585
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316534724061,-0.0128621874455
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316445906286,-0.012885921565
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316357678962,-0.0129095478764
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31627002959,-0.012933068856
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316182946077,-0.0129564868999
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316096416727,-0.0129798043272
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316010430217,-0.0130030233831
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315924975591,-0.0130261462419
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315840042237,-0.0130491750092
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315755619879,-0.0130721117249
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315671698561,-0.0130949583657
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315588268636,-0.0131177168471
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315505320753,-0.0131403890261
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315422845847,-0.0131629767029
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315340835128,-0.0131854816234
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315259280068,-0.0132079054807
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315178172397,-0.0132302499175
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315097504085,-0.0132525165276
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315017267343,-0.0132747068575
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314937454605,-0.0132968224083
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314858058526,-0.0133188646373
289.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314779071972,-0.0133408349594
289.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314700488013,-0.0133627347484
289.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00632190958326,0.314622299915,-0.0133845653389
289.0,9.0,0.0,0.0,0.0,0.0,0.0,0.104485360759,0.314544072203,-0.0134064481248
289.0,9.5,0.0,0.0,0.0,0.0,0.0,0.137477748242,0.314459567236,-0.0134301331903
289.0,10.0,0.0,0.0,0.0,0.0,0.0,0.270913842633,0.314373200565,-0.0134543898877
289.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3444023921,0.314278151256,-0.0134811435342
289.0,11.0,0.0,0.0,0.0,0.0,0.0,0.366685213592,0.314178480788,-0.0135092637664
289,11.5,0.32300827209636723,0.010731684809107453,13.73792734952658,True,0.005395153112003907,0.3518810254210523,0.31407765768401696,-0.013537777978354607
289.0,12.0,0.0,0.0,0.0,0.0,0.0,0.411334722226,0.313977464566,-0.0135661827413
289,12.5,0.3338470855397407,0.011149646338281088,13.715065210483527,True,0.005549549326246798,0.4603844077507769,0.31387431403488153,-0.013595497697082235
289,13.0,0.351195295566982,0.01230849052156889,13.579908208232453,True,0.005677558754823022,0.5110061588839537,0.3137674221324813,-0.013625952971295336
289,13.5,0.5186873184018048,0.018450274304002826,13.533285369057051,True,0.008306586885371562,0.3420780897008686,0.3136573549495577,-0.013657395111236703
289,14.0,0.3443595898078156,0.011868439747045847,13.630001679077647,True,0.0056243135225416165,0.23375360828366254,0.31355866548221456,-0.01368565815649165
289.0,14.5,0.0,0.0,0.0,0.0,0.0,0.247928166483,0.313468100325,-0.0137116538453
289.0,15.0,0.0,0.0,0.0,0.0,0.0,0.295650647573,0.313377702119,-0.0137376583665
289.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10081373558,0.313284384861,-0.0137645622274
289.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313204601286,-0.0137876124048
289.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313131967741,-0.0138086355582
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313059639959,-0.0138296069224
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312987613804,-0.0138505273068
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312915885246,-0.0138713974992
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312844450357,-0.0138922182664
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312773305303,-0.0139129903545
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31270244635,-0.01393371449
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312631869851,-0.0139543913802
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312561572252,-0.0139750217137
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249155008,-0.0139956061613
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312421799951,-0.0140161453761
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312352318559,-0.0140366399943
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312283102674,-0.0140570906358
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312214149148,-0.0140774979045
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121454549,-0.0140978623887
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312077016924,-0.014118184662
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312008832283,-0.0141384652831
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311940898107,-0.014158704797
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311873211591,-0.0141789037347
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311805769992,-0.014199062614
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311738570629,-0.0142191819397
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311671610882,-0.0142392622043
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311604888187,-0.0142593038879
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311538400037,-0.0142793074588
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311472143979,-0.014299273374
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311406117612,-0.0143192020792
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311340318589,-0.0143390940093
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311274744611,-0.0143589495887
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311209393428,-0.0143787692316
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311144262836,-0.0143985533423
290.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311079350678,-0.0144183023153
290.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0068744629413,0.311014654842,-0.0144380165358
290.0,8.5,0.0,0.0,0.0,0.0,0.0,0.139246592773,0.310949706838,-0.0144578388443
290.0,9.0,0.0,0.0,0.0,0.0,0.0,0.142804130174,0.310875989855,-0.0144803754738
290,9.5,0.06576460260157284,0.001638464020384218,14.524014636055716,True,0.0013156282359690244,0.396587451773487,0.31080224173737325,-0.014502962134190148
290.0,10.0,0.0,0.0,0.0,0.0,0.0,0.353853325361,0.310711372016,-0.014530848434
290,10.5,0.09409561297347849,0.002484325126213197,14.383539688434542,True,0.0018181568473061333,0.6567232603205839,0.31062371927602284,-0.014557806054871118
290,11.0,0.12357122933514392,0.003448333421841304,14.251448156866033,True,0.002313462298454398,0.8084288457797837,0.3105155533278141,-0.014591151986608148
290,11.5,0.15172080002595822,0.004318597423353368,14.176420688455103,True,0.0027911792303172253,0.6536441075843553,0.31039723170968253,-0.014627729594396175
290,12.0,0.17128286849418276,0.005070188607105338,14.124615727238568,True,0.003113750293920635,1.1683586036676952,0.31028955378511885,-0.01466110869061742
290,12.5,0.2254102362875651,0.007386200022084578,13.8641105708647,True,0.0038674674077545388,1.5609471073263284,0.3101471015599017,-0.01470540242075197
290,13.0,0.24710718512417712,0.008575899700626007,13.686366769298822,True,0.004083179603640966,1.4419751710169644,0.3099780531848748,-0.014758166088677496
290,13.5,0.27127759763075265,0.009827957191605978,13.555255815197928,True,0.004363713400912528,1.3346917573793198,0.3098171918115135,-0.01480857705746317
290,14.0,0.30160474473660354,0.011487369116476007,13.400982705496181,True,0.0047047636673021795,1.222774343023265,0.3096637185018194,-0.014856857774254183
290,14.5,0.3095738826573005,0.011891662538666897,13.34271928122347,True,0.004774519518638751,0.6548020570652765,0.30951791839538406,-0.014902892668926953
290,15.0,0.28664333663719777,0.010893606228261772,13.359221218004992,True,0.004435055457724332,0.38585682231463503,0.30941081752889543,-0.014936813394226733
290.0,15.5,0.0,0.0,0.0,0.0,0.0,0.144029808678,0.309322221049,-0.0149649407001
290.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30925095889,-0.0149876090569
290.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309189655073,-0.015007141346
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309128535959,-0.0150266439889
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309067600096,-0.0150461172354
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309006846056,-0.0150655613296
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308946272438,-0.0150849765098
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308885877866,-0.0151043630088
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308825660991,-0.0151237210542
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308765620483,-0.0151430508682
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308705755041,-0.0151623526683
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308646063384,-0.0151816266666
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308586544252,-0.015200873071
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308527196409,-0.0152200920843
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308468018639,-0.015239283905
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308409009747,-0.0152584487273
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308350168557,-0.0152775867409
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308291493912,-0.0152966981316
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308232984676,-0.015315783081
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817463973,-0.015334841767
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308116457973,-0.0153538743633
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308058438322,-0.0153728810404
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30800057971,-0.0153918619648
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307942881089,-0.0154108172997
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307885341425,-0.0154297472047
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078279597,-0.0154486518364
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307770734912,-0.0154675313478
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307713666075,-0.0154863858891
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307656752216,-0.0155052156073
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307599992377,-0.0155240206463
