doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480887942349496,-0.0331937374088408
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647924251440743,-0.03320699517763717
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647759951003942,-0.033220239524952934
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26475958921547177,-0.03323347048907027
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647432074127161,-0.03324668810808274
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647268496159257,-0.0332598924198964
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647105157492854,-0.033273083462231255
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646942057373641,-0.03328626127262242
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646779195051116,-0.03329942588842156
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646616569778564,-0.03331257734679795
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26464541808130265,-0.033325715684739896
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26462920274152774,-0.03333884093905603
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646130108849796,-0.03335195314637633
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26459684243847437,-0.0333650523431535
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645806973291933,-0.033378138565664205
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645645754846809,-0.033391211850010205
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454847683284183,-0.03340427223211951
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26453240130193895,-0.033417319747747636
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26451634882059033,-0.03343035443247887
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645003193177673,-0.033443376321727135
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644843127227916,-0.03345638545073752
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26446832896533323,-0.0334693818545871
244,6.0,5.193557885708657,0.1719601375679715,34.86066662473017,False,0.3861915533902483,0.0,0.2644523679754079,-0.033482365568186394
244,6.5,9.32210212950951,0.4046506550920817,34.69663258946513,False,0.6913439684359337,0.0,0.2644314642819708,-0.033499378804519996
244,7.0,12.912238966450893,0.7576969640182822,34.071221410199435,False,0.7648071565797323,0.0,0.26440386420748385,-0.033521857441121156
244,7.5,15.738890342285753,1.4362892624982218,32.2532087478881,False,0.5702535617664504,0.0,0.2643660923728123,-0.033552648634124514
244,8.0,17.97940705119528,2.130781153849901,31.081469333935576,False,0.5235974524325742,0.0,0.26430874846962243,-0.03359945726401331
244,8.5,19.774935772112386,2.7276623751480376,30.35746184365947,False,0.5159977094900388,0.0,0.26423137332403335,-0.033662736638327244
244,9.0,21.004050852341393,3.2002897302185813,29.845724185404052,False,0.5105876172951531,0.0,0.264136785405949,-0.03374028023330514
244,9.5,22.173182381159783,3.69251909149361,29.36354148475383,False,0.5066080178866188,0.0,0.26402857251601836,-0.03382924693123796
244,10.0,23.105927924902574,4.322627853445834,28.71150351460753,False,0.48135764317812413,0.0,0.2639061685730407,-0.0339302076672449
244,10.5,23.810621968131223,4.742283229995078,28.30680703028444,False,0.4791750354712379,0.0,0.2637655922003139,-0.034046587171683906
244,11.0,24.435952982033882,5.031986766615975,28.19498447136138,False,0.47678775422617603,0.0,0.26361292023686916,-0.03417350318317289
244,11.5,24.81161977696513,5.159243794369225,28.133405524734993,False,0.4809066750824476,0.0,0.2634519050153903,-0.03430794769002938
244,12.0,24.81113089063784,5.3369833455243505,27.898676531266027,False,0.4686103783325685,0.0,0.26328723716235686,-0.034446074673005526
244,12.5,24.578299506063658,5.457434488356441,27.689480979677494,False,0.4528043757418493,0.0,0.2631174589138378,-0.034589161699045835
244,13.0,24.226753612760582,5.500188414553553,27.41272586511755,False,0.4410080530202053,0.0,0.2629442244247333,-0.034735870067682924
244,13.5,24.00900843699802,5.376745650858235,27.46037238625071,False,0.43757298047459947,0.0,0.26276977716082206,-0.03488433265106298
244,14.0,23.3154952195897,5.150536655621174,27.54073453794764,False,0.4274872316420258,0.0,0.2625989160374707,-0.03503045452889172
244,14.5,22.570254457888534,4.813203387536422,27.729390807146732,False,0.420724497253956,0.0,0.26243460839653143,-0.03517163933890297
244,15.0,21.592373300185564,4.440007792798791,27.90102926899626,False,0.40780017817068925,0.0,0.2622800629211568,-0.035305036241354254
244,15.5,20.16658689109191,3.985929797898977,28.12293501094213,False,0.3871840005517306,0.0,0.2621363150831614,-0.035429638165612856
244,16.0,18.2654544777074,3.4697938305333587,28.365186641056603,False,0.3570403033551931,0.0,0.26200570032301373,-0.03554329706372039
244,16.5,15.73846531500525,2.8809478376976108,28.828257815645358,False,0.30638252091452445,0.0,0.261890010520395,-0.03564432050664905
244,17.0,12.33760927624289,2.1862142971955274,28.978386447327033,False,0.2446727120534027,0.0,0.26179134513656427,-0.03573074000357306
244,17.5,7.5789872238392295,1.2834574029557408,29.227347324632305,False,0.15511656160578968,0.0,0.2617127616441479,-0.03579974332806189
244,18.0,2.2923808101491105,0.3696299232883241,14.67252019604547,False,0.049175477702742096,0.0,0.2616602667186096,-0.03584592435814816
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616341799644687,-0.03586889909746058
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161878744963507,-0.03588246334734283
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26160341593593955,-0.03589601500641515
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26158806536223717,-0.03590955410730952
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26157273566766764,-0.03592308068251129
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155742679165317,-0.03593659476436056
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261542138673897,-0.035950096385052734
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152687125438123,-0.03596358557663963
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615116244733655,-0.03597706237103022
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614963982713846,-0.03599052679999188
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614811925892474,-0.03600397889515068
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26146600736803444,-0.036017418687992984
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26145084254909656,-0.036030846209865935
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143569807405315,-0.036044261491978334
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614205738847905,-0.03605766456540142
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140546992345987,-0.03607105546107012
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613903861324759,-0.03608443420978358
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26137532245451517,-0.03609780084220603
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613602788325142,-0.036111155388867736
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134525520966817,-0.036124497880165765
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613302515294289,-0.03613782834636483
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131526773550356,-0.036151146817598095
245,5.5,1.391486499854493,0.10787824319540538,16.017355067647166,False,0.04697383712707489,0.0,0.261300303771853,-0.036164453323868
245,6.0,1.4867595592064777,0.11433239108910943,16.02714549082981,False,0.050824668243565685,0.0,0.26128224456552473,-0.0361805197715438
245,6.5,5.765328263739638,0.44500914498171307,32.367266524024004,False,0.19797164039492038,0.0,0.261264018712659,-0.03619674284049252
245,7.0,4.555016170922409,0.4066008791091352,31.925545742349684,False,0.14279626068931112,0.0,0.26123626413136175,-0.036221463704916024
245,7.5,5.983211959787478,0.5501768639618838,31.74245151289832,False,0.18103700529503056,0.0,0.2612096382090753,-0.03624519761674473
245,8.0,2.3339648750080433,0.2253357489504897,15.750081729283215,False,0.06750886220017618,0.0,0.2611788860402771,-0.03627263196536713
245.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261157533257,-0.03629169513450339
245.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616765776804844,-0.03583156785033286
245.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28833375610355494,-0.01920956267639618
245,10.0,3.1685523250748444,0.09714393166453145,17.389310486695567,False,0.22691044008917666,0.058156799173542086,0.28987540109830406,-0.01856242668340781
245,10.5,6.057380360260444,0.21886662743042432,16.977806671028333,False,0.4547173238307376,0.18627672087159905,0.29140824532486775,-0.017943834449832434
245,11.0,4.1061829143259185,0.13148842769004976,17.435291173440188,False,0.3067564506507003,0.10286657627434317,0.2913315460122468,-0.017974215109241198
245,11.5,3.8571573421846574,0.11472589109457888,17.43529117379244,False,0.2881527492995505,0.09594619344332567,0.2912602979026687,-0.01800248980862172
245,12.0,6.6858774921030815,0.2625134153372446,17.006040700889848,False,0.49953662566651147,0.22882471527411472,0.29172289885658137,-0.017819819422865965
245,12.5,6.024515547799418,0.24275845048541428,17.435291171705472,False,0.45006738493925347,0.2004513069852446,0.29168891269936054,-0.0178331666327002
245,13.0,6.025339946141379,0.24732923700782225,17.43529117170491,False,0.45012897243172,0.20512592546469288,0.2916114230875409,-0.017863641954512642
245,13.5,7.253657651764637,0.31832133615393793,17.139788623698998,False,0.5401184483466448,0.2744205607055636,0.29153417821851496,-0.017894080937865108
245,14.0,7.060657898470751,0.3111166585377876,17.124402562708877,False,0.5254338687215029,0.26757428486763246,0.29145338505021956,-0.017925982308245967
245,14.5,15.025086167189768,0.7773504202637181,33.77428881440791,False,0.939428719531654,0.5615893733634038,0.29137349119715084,-0.01795759322937931
245,15.0,5.810817515048301,0.3208853496438687,16.956489429786792,False,0.29944281432724745,0.2091391453543812,0.29127212982448536,-0.017997790772080555
245,15.5,7.036769117282496,0.45651090034119624,16.36192731576003,False,0.3221313270192375,0.2921991705578675,0.29119460256634155,-0.01802860645402386
245,16.0,4.694803708199635,0.295652177020496,16.690997286639558,False,0.20642604249152527,0.16058932818964797,0.2911112288995437,-0.01806181404257986
245,16.5,4.301737586333419,0.3054061277477218,16.488709660472015,False,0.17012001473386568,0.15108149441119526,0.29103676053783234,-0.018091534438016452
245,17.0,3.7268937017142885,0.288604257971144,16.355544167731814,False,0.13823441037572448,0.13758648033601664,0.2909627374466507,-0.018121133148092786
245,17.5,6.803984735127141,0.5604615531450596,32.421433331029746,False,0.23640140138656698,0.21732664463948081,0.2908900339575081,-0.018150258691065825
245,18.0,2.393819711906465,0.17899060343456,16.304972993589804,False,0.0867436779205802,0.08267092650146288,0.2908076153428328,-0.018183341629219293
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29074053017778284,-0.018210321151807988
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290681423662353,-0.018234130255221984
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906227333744856,-0.01825780729634469
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056445261872116,-0.018281354287340672
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905065748641557,-0.018304773192691352
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044909373908334,-0.018328065930700375
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903920030258551,-0.01835123437493988
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033529665594354,-0.018374280355640378
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29027896870520287,-0.018397205661026882
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902230133893156,-0.018420012038603967
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901674250594173,-0.018442701196391742
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901121981978908,-0.018465274804115125
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29005732741432166,-0.01848773449434898
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000280744160906,-0.018510081863619927
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899486331322226,-0.01853231847346831
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989479945460134,-0.018554445851470504
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28984130148968595,-0.01857646549222468
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897881344275802,-0.018598378858300478
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897352935643347,-0.018620187381154965
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896827742988482,-0.0186418924620159
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896305721298815,-0.018663495472733667
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895786826531785,-0.01868499775660363
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28952710155868994,-0.018706400629159483
246,6.0,2.113431201298883,0.04668403347069049,17.43529117858463,False,0.1578859655138668,0.039163553239022035,0.28947582462789617,-0.018727705378939554
246,6.5,4.1996991528204495,0.12237007876852828,17.435291173327176,False,0.3137426736216017,0.11294428289173963,0.2894223688559822,-0.01874994526068196
246,7.0,9.085550179153506,0.32017107987736365,34.8705823469427,False,0.6787450007261776,0.21131232255252214,0.28936489317637004,-0.01877389165263974
246,7.5,14.441702695156808,0.8729529074984811,33.85496064882652,False,0.8157095582350604,0.5723054196120523,0.2892991575573313,-0.018801322763822282
246,8.0,17.363597544473773,1.1692436849848968,33.533276706192815,False,0.9961003626705476,0.8177079112294865,0.2892073245633074,-0.018839721752600496
246,8.5,20.533163455824685,2.0079214110152104,31.8384002268986,False,0.7735125297501957,1.1900213683727208,0.28910013436768667,-0.018884656873891167
246,9.0,20.824296929623372,2.3153379258378446,31.017003765938476,False,0.6811592779539742,1.2367988193299062,0.28895825706857303,-0.018944323742102972
246,9.5,22.35761228546599,2.7694281450903877,30.425235550910664,False,0.64295287348054,1.3026314844369535,0.2888064293015292,-0.019008416757317848
246,10.0,23.53135990760457,3.3330569127225202,29.94609850287308,False,0.6224853395227281,1.6621686826106756,0.28863986202136227,-0.019079020401425676
246,10.5,24.27656543702078,3.5909316879334057,29.674608938493897,False,0.6228227617944017,1.793897151521198,0.28844690796024686,-0.01916118791720439
246,11.0,24.552056187174237,3.716920171903461,29.325347575273096,False,0.615120402633692,1.845317306546217,0.28824297047291153,-0.019248477472957336
246,11.5,24.88533755433162,3.9164767646281873,29.297702550180453,False,0.6054768622778741,1.8980882485644013,0.28803417337925213,-0.01933832348751122
246,12.0,25.502162469747564,4.181086700653215,29.048940049098483,False,0.6043284926594172,2.034431189692273,0.287818350075035,-0.019431702675164562
246,12.5,25.019126685576055,4.195126237165782,28.86080704539351,False,0.574187948895814,1.9128504653060199,0.2875912057239452,-0.019530543349571453
246,13.0,25.05468081569753,4.401485841366883,28.69953282944008,False,0.5572133978545902,1.9677957598218574,0.2873674200753021,-0.019628491103833863
246,13.5,24.570305776192736,4.297754850831169,28.682004168221113,False,0.5462751975152734,1.8904487908893919,0.28713633947481976,-0.01973022797531207
246,14.0,23.825155929344596,4.237046743624688,28.932888584549964,False,0.5150089139917821,1.7596230783342062,0.2869107348105714,-0.01983014230224175
246,14.5,22.791923941641997,4.096994422854593,28.810879088190152,False,0.48435793338998706,1.6038848760820836,0.28669090500459393,-0.01992806195168347
246,15.0,21.529781373211293,3.987546516696033,28.473904507938983,False,0.4454596341001361,1.406704301794843,0.28647985756313604,-0.020022595717510302
246,15.5,20.095723033032385,3.6934954860382248,28.490777733850628,False,0.412897677779405,1.200298194036031,0.2862779025525367,-0.020113542274098787
246,16.0,18.18498836433978,3.341811094818276,28.500914725563582,False,0.3698654454255628,0.9385191666657717,0.28609063400490314,-0.020198301871605904
246,16.5,15.823885988380757,2.9610500121891965,28.428313110563007,False,0.3142785121529831,0.6633560601549459,0.28592131223371076,-0.02027529407317497
246,17.0,12.87784517889183,2.3458888218900436,28.9152639264625,False,0.25339241585995786,0.4198879305589024,0.2857711605802223,-0.02034385328233244
246,17.5,9.054284340936418,1.5685665692299504,28.928596763203394,False,0.18674462117203536,0.21268435003622363,0.2856460295401048,-0.020401192800714348
246,18.0,2.8443818951447803,0.44771760279246786,14.685783002346172,False,0.06296366000980542,0.0424780238972294,0.28554955178521396,-0.02044552988748965
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285490575866068,-0.020472687556319234
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854459741806743,-0.020493253757529716
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285401589690928,-0.020513743512624277
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535741995087294,-0.020534157636343486
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853134625574801,-0.02055449692957226
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285269715149641,-0.02057476217965592
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28522617540719086,-0.020594954160707203
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851828410499596,-0.020615073633904583
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28513970983685055,-0.02063512134778227
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509677956494517,-0.020655098038512124
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850540480686336,-0.020675004430177626
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501151321876966,-0.020694841235040333
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28496917292184976,-0.020714609153799062
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492702511921447,-0.020734308875841868
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848850677862727,-0.020753941079491463
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848432989317471,-0.020773506432243568
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28480171659694054,-0.02079300559099916
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476031885502223,-0.02081243920229053
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847191038103338,-0.020831807902501092
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846780695977135,-0.02085111231807968
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846372143818395,-0.020870353065748998
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459653635659027,-0.0208895307527084
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28455603374442145,-0.02090864597683223
247.0,6.0,0.0,0.0,0.0,0.0,0.0,0.007391479277140117,0.2845157047957606,-0.020927699326861986
247,6.5,3.387744161662805,0.06013566121735219,17.435291174604323,False,0.2530847739682132,0.03104758199797547,0.2844753343571992,-0.020946792377018325
247,7.0,4.773496794007812,0.13539775190464817,17.435291172686686,False,0.3566087931966169,0.10699811861692768,0.2844327146518385,-0.020966971056581254
247,7.5,10.55302307531613,0.057022321277211824,33.17104680047969,False,0.8226489205558608,0.2077404801018629,0.28438589721255564,-0.02098916308692152
247,8.0,14.501970956574946,0.5052681838514543,33.79538176081938,False,1.0917536600843796,0.33328291903378177,0.2843386008546876,-0.0210116096967263
247,8.5,15.517978107935392,0.6384291899703923,33.98306990431846,False,1.161179543243024,0.35812993995694187,0.2842749014997623,-0.02104188493976536
247,9.0,16.84437189045428,0.7185701306034072,33.92919652242868,False,1.256518601432006,0.39847010273634126,0.28420680333637155,-0.021074306631282073
247,9.5,21.587743887647207,1.0822601926424797,33.83108928228586,False,1.5947496913721313,0.6030950610929438,0.28413538839642005,-0.021108369480163963
247,10.0,24.327102420726227,1.7100590947315162,33.67511077468782,False,1.7488554089932586,0.9534454498527711,0.2840477237932085,-0.02115026996764763
247,10.5,24.820280490935616,1.9581440961945829,31.60136033020374,False,1.035397034648289,1.0507908605859373,0.2839319739145978,-0.021205741517628142
247,11.0,25.241579361169137,2.494896905713341,29.724847579527786,False,0.7442779516366864,1.1072664313059244,0.2838064072112254,-0.02126610786217016
247,11.5,25.118333056586224,3.732970306706077,28.424564139078026,False,0.5841433663840225,1.1135580218582364,0.28366386696356277,-0.021334875071090727
247,12.0,25.513880779382276,4.3783695700234935,27.831685590373368,False,0.5499189421762742,0.9727318490552687,0.28348554994759095,-0.02142126457141087
247,12.5,25.73244298153204,4.306771804203789,27.620089844031032,False,0.5423715096925558,0.7821497378388254,0.2832928164455718,-0.021515093386077128
247,13.0,25.489220385731052,4.696370284114857,27.89593987092558,False,0.5005027008002443,0.6459327292035798,0.28310780526974383,-0.021605609772451188
247,13.5,24.643517719107557,4.45205001333349,27.871823217120532,False,0.48126130118540444,0.4716798295763697,0.28291562803603637,-0.021700098446196976
247,14.0,23.070746372449563,4.358470051165126,27.350189369131293,False,0.4366532463019793,0.3355829063745105,0.28273568626681983,-0.02178900439020549
247,14.5,20.47252315788423,3.5891102534417056,27.42756372177937,False,0.39476090497030913,0.21550097810306448,0.282562524171231,-0.021874958288073308
247,15.0,21.027705278006128,4.007964251953409,27.378875262297665,False,0.3898672862621835,0.20012773605974352,0.28241519132654674,-0.02194839974202899
247,15.5,19.21586190943232,3.910659756010123,27.29227445518452,False,0.3551188617432951,0.16348156404838504,0.28225635288720036,-0.022027895809187282
247,16.0,17.39157299242357,3.4299653215013204,27.332941382567213,False,0.32621602509041414,0.07698934123519613,0.2821015260534118,-0.022105704536679205
247,16.5,12.444697351282608,2.2910905786655618,28.093251575713474,False,0.24017862700303916,0.017709139672515833,0.28196321936872437,-0.022175479697230785
247,17.0,7.833683775223136,1.2805650189920956,29.044593909071118,False,0.1669247270733678,0.0027153147266402605,0.2818596509750015,-0.02222789620701615
247,17.5,2.98802698259765,0.46221042399767176,14.743786706185809,False,0.06738900233630755,0.0,0.28178583472559876,-0.022265342395107086
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817358658546364,-0.022290732443268846
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816993809770326,-0.022309292175659766
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281663032434476,-0.022327800315054755
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816268190518972,-0.022346257280348877
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815907396702432,-0.022364663484883498
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815547931461833,-0.022383019336545743
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281518978351822,-0.022401325237865713
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814832941744175,-0.022419581586111872
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814477395161081,-0.022437788773383812
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814123132936433,-0.022455947186703507
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137701443812163,-0.022474057208104352
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813418418947346,-0.022492119214717884
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813067946225159,-0.022510133578859184
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812718715940963,-0.022528100668110108
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281770435451196,-0.022273163468564755
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28173484279858363,-0.022291252625173463
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816993787435803,-0.022309293312355802
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816640422158049,-0.02232728590979848
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816288321589921,-0.022345230792315027
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815937475307413,-0.022363128329930752
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281558787302271,-0.0223809788879654
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815239504581785,-0.022398782827114418
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148923599620557,-0.022416540503527874
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814546429270079,-0.02243425226888862
248,6.0,2.2610154613623235,0.04817099521724489,17.43529117789399,False,0.16891139344378717,0.0019075261076593475,0.2814201702739313,-0.022451918470487758
248,6.5,7.967406781366831,0.28473421424596856,34.87058234794432,False,0.5952129937064996,0.009391652327058644,0.2813843710402187,-0.022470281523366515
248,7.0,10.69284549259917,0.45629078050360944,34.65534965099503,False,0.7985376340152985,0.014699267746809486,0.2813416433650071,-0.02249222121244372
248,7.5,14.580821772496122,0.777768801650166,34.15507149346139,False,1.0884907461766555,0.021901328368713648,0.28129392624274413,-0.022516752134830766
248,8.0,17.987728880955913,1.180054517703696,34.068089717889364,False,1.3220184217775592,0.023692921454741746,0.281236835014978,-0.02254614283206513
248,8.5,19.982278030747242,1.523591296182952,33.99787255016417,False,1.4415831934663121,0.013594828275826247,0.28116819164736945,-0.02258153931263624
248,9.0,21.107453775129166,1.9459315248354785,32.258329699104756,False,0.9158518497606194,0.0,0.28109003494675006,-0.022621919628165944
248,9.5,22.25068159705838,2.5375341762057255,30.995288863623248,False,0.7350423234564722,0.0,0.28100018951503697,-0.022668442162205735
248,10.0,23.19165642048665,3.0983116308921876,30.10833587822001,False,0.653605682282118,0.0,0.2808933744106874,-0.022723895629349778
248,10.5,23.928449219319898,3.5635694923461796,29.477994886525302,False,0.6129793983730495,0.0,0.2807704788488614,-0.022787891372567898
248,11.0,24.2180409452266,4.126223617340675,28.56214785274637,False,0.5513398671551208,0.0,0.2806342601258366,-0.02285906842491275
248,11.5,24.1559841379299,4.911577387641322,27.492737205385684,False,0.47870498862696553,0.0,0.28048190504421866,-0.022938981616302537
248,12.0,24.320499716278952,5.091006083563539,27.280526997181173,False,0.4709085578421165,0.0,0.2803069822435995,-0.023031130434916884
248,12.5,24.18212453414869,5.163160340169322,27.042303743219833,False,0.45959205433980377,0.0,0.2801269871651761,-0.023126398178491044
248,13.0,23.807085912899502,5.3556441879129695,27.238983113374076,False,0.4328993539335214,0.0,0.279945016571019,-0.023223174748112686
248,13.5,23.142907997980693,5.379139380037192,27.025283573941355,False,0.4105529511194378,0.0,0.279757595097262,-0.023323339814037846
248,14.0,22.36409911148513,5.32123353280509,26.94194483931372,False,0.38992531590927904,0.0,0.2795696015423095,-0.023424312503436618
248,14.5,21.44112932171242,5.074892462911798,26.99570047313116,False,0.3732021283455116,0.0,0.2793833855949641,-0.023524828769905998
248,15.0,20.00451837507244,4.75044425584366,26.845816617877915,False,0.3489481030785933,0.0,0.27920438759807753,-0.02362191902470269
248,15.5,18.352095923867765,4.345338758681712,26.9125525258157,False,0.3187136549518587,0.0,0.279034862146613,-0.023714298461202304
248,16.0,16.22581031391799,3.7808345065499385,27.08918381567317,False,0.28304989449084095,0.0,0.2788771374810495,-0.023800622392562528
