doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
304,9.5,13.711167437929003,2.1229590320296765,31.252156340659003,False,0.4124695853337216,0.0,0.31132736187813465,-0.012000363479396524
304,10.0,13.72327516122802,2.1365776180663887,31.52970206785153,False,0.3990828384057433,0.0,0.3112088807226433,-0.012031739364355485
304,10.5,5.648083422713989,0.8911490301613141,15.717793924778066,False,0.1614723154845046,0.0,0.31109005416370217,-0.012063301159140418
304,11.0,5.319370355787369,0.862244267412271,15.66172504685957,False,0.14907060999504598,0.0,0.31101324873298264,-0.012083752098969823
304,11.5,6.54004220314617,1.056082363826093,15.638732353684533,False,0.18180605039532838,0.0,0.3109375278524542,-0.012103953152558907
304,12.0,4.582630691603246,0.785390427252808,15.566664221924169,False,0.12426228738877386,0.0,0.3108553957359937,-0.012125908376220908
304,12.5,2.5970254713965124,0.4542206144718971,15.586348099592051,False,0.0708965014095918,0.0,0.3107824833743016,-0.012145437253186373
304,13.0,2.5444816331192333,0.44008686097621474,15.614769138262657,False,0.07014633918174115,0.0,0.3107208253815539,-0.012161979880901288
304.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311280899707,-0.0120126562896
304.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309644594,-0.011542852936
304.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324832595359,-0.00896770688098
304.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327837372584,-0.00841878672971
304.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330206836315,-0.00801298603437
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331943765421,-0.00772973016678
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332433092523,-0.0076520148581
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332301419616,-0.00767283885471
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332171326954,-0.00769347672751
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332042762917,-0.00771393460872
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331915678388,-0.0077342183431
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331790026589,-0.00775433350572
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331665762936,-0.0077742854184
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331542844909,-0.00779407916488
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331421231919,-0.00781371960491
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331300885198,-0.00783321138723
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331181767693,-0.0078525589617
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106384396,-0.00787176659048
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33094708008,-0.00789083835853
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330831443568,-0.00790977818327
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330716903294,-0.00792858982368
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330603429412,-0.00794727688871
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330490993286,-0.00796584284522
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330379567429,-0.00798429102529
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330269125443,-0.00800262463316
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330159641958,-0.00802084675165
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330051092585,-0.00803896034825
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329943453864,-0.00805696828075
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329836703216,-0.0080748733026
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329730818902,-0.0080926780679
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329625779985,-0.00811038513553
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329521566295,-0.00812799697287
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329418158398,-0.00814551595934
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329315537561,-0.00816294438998
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329213685727,-0.00818028447876
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32911258548,-0.00819753836195
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0171621129363,0.329012220021,-0.00821470810121
305,8.0,5.7168903876604205,0.5997526417924992,32.89509859441976,False,0.2215508360800353,0.2601835628497102,0.32891199563485907,-0.008231894836823642
305,8.5,6.474912002232519,0.7212479615360055,32.639822911955804,False,0.23623595677418496,0.3101600363927469,0.3287841147841618,-0.00825388402885105
305,9.0,7.3499750969737265,0.8401595527844883,32.529992525690226,False,0.26157358097562283,0.40630244543214405,0.32865115172636206,-0.008276818506126217
305,9.5,9.80447994652516,1.2296886985449065,32.03216967448077,False,0.34723511893499986,1.0420728123812313,0.328511625329912,-0.008300963625648392
305,10.0,10.575125019033734,1.2850624484485123,31.989061720214288,False,0.3725602040741469,0.9389842421035925,0.3283382566940047,-0.008331077685353848
305,10.5,11.504343732423479,1.3773664214893142,32.16093143226289,False,0.4232226486413484,1.1870784244184485,0.32816713920204854,-0.008360923529834611
305,11.0,9.86894155206059,0.9988955267610147,32.88339002866525,False,0.3813705178629001,0.6450258857592677,0.3279851996748487,-0.008392791382431297
305,11.5,11.414801538069675,1.1191435492851065,32.95736642561584,False,0.4491798320125946,0.8249348120561886,0.32783485548720753,-0.008419230158563083
305,12.0,11.1950530909218,1.0892504846565,33.0433493744505,False,0.45010591047382154,0.8199914625756143,0.32767501838403157,-0.008447443024578102
305,12.5,10.258195268380472,0.9227570689192013,33.249598644046095,False,0.4351204314818382,0.673492829553657,0.3275169490339593,-0.008475450447309395
305,13.0,9.135218286688318,0.7191037374629949,33.579350735571595,False,0.4248412175250331,0.5472144817765372,0.3273699959051454,-0.008501583720105869
305,13.5,10.644455394352198,0.7964706712596029,33.51520530304764,False,0.5543506913923866,0.7610105930396408,0.3272347179083477,-0.008525722399421422
305,14.0,8.982209199211763,0.5524581037137734,34.319499519194906,False,0.5330691364759444,0.5374631769201553,0.32709020442173214,-0.008551595833450165
305,14.5,6.94435989428311,0.338683247316596,34.61239197598815,False,0.46268503424266705,0.3503256869851054,0.326961976120666,-0.008574628948909887
305,15.0,2.696573787775471,0.10557257128823551,17.300521183879386,False,0.17881584183938645,0.11396031244826763,0.3268477802411255,-0.008595201334062164
305.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326749914208,-0.00861287690719
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665995798,-0.00862916063446
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326570515113,-0.00864538641604
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326481576746,-0.00866155534844
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326393134286,-0.00867766849326
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263051794,-0.0086937268785
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326217704007,-0.00870973149992
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326130700266,-0.00872568332223
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326044160564,-0.00874158328031
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325958077515,-0.00875743228034
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325872443944,-0.00877323120086
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325787252881,-0.00878898089382
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325702497554,-0.00880468218556
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325618171383,-0.00882033587776
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32553426797,-0.00883594274835
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325450781094,-0.00885150355234
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325367704704,-0.00886701902269
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325285032912,-0.00888248987109
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325202759991,-0.00889791678872
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325740971304,-0.00879755077668
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325656970615,-0.00881312951556
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325573386313,-0.00882866241324
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325490212404,-0.00884415018963
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325407443058,-0.00885959354402
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325325072595,-0.00887499315579
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325243095489,-0.00889034968514
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325161506353,-0.00890566377374
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325080299945,-0.00892093604535
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324999471151,-0.0089361671065
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491901499,-0.00895135754702
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324838926606,-0.00896650794064
306,7.0,2.2324097964413454,0.07676974166444275,17.607446381397757,False,0.1989417209260967,0.14137746918202146,0.32475920126246577,-0.008981618845540048
306,7.5,4.658348783218021,0.2248998049323946,35.12243128356636,False,0.3946866366490603,0.40214162155210326,0.3246724936743465,-0.008998086277679798
306,8.0,6.24585150006374,0.357841978753402,35.071880060400034,False,0.5153162889564564,0.6271027778026591,0.3245723806871636,-0.00901714269825204
306,8.5,7.973684488267956,0.5514663007196992,34.546407380440954,False,0.5676161496887804,0.8741658432767792,0.32446057375032805,-0.009038479733669879
306,9.0,9.275800832444823,0.7209849034120155,34.21889180423631,False,0.5881512525582391,1.0552311098508447,0.3243342828839686,-0.009062650465195879
306,9.5,10.69157797547744,0.9693748739996817,33.633996725395406,False,0.5601290850010543,1.2017852464680723,0.3241965358877019,-0.0090890982619821
306,10.0,11.566555032209974,1.1210435055113555,33.338346663269476,False,0.5603280302596884,1.271164947287643,0.32404583594670333,-0.00911813441389865
306,10.5,13.029777398439554,1.3628712906077973,32.87817632034859,False,0.5678943696293606,1.3107845238827402,0.32388803067004673,-0.009148653564592378
306,11.0,13.91709402462555,1.4901355972989647,32.81330811337621,False,0.5978147838634031,1.362406799830748,0.3237210837256691,-0.009181068171691965
306,11.5,13.868741709574898,1.5236908807333853,32.57847404525694,False,0.5618934105770825,1.195899568651807,0.32354844247910236,-0.009214726868813852
306,12.0,13.81322923586226,1.5332297368491743,32.59181736137802,False,0.5590571347553643,1.154247249061275,0.3233805965923077,-0.00924758626142041
306,12.5,13.11455175900738,1.450362161052089,32.48057731776328,False,0.5128458624133253,0.8991466611295144,0.3232141492058661,-0.009280304518450182
306,13.0,12.230845397957099,1.3572441039605174,32.77734633888689,False,0.46077326876494806,0.7215055073339114,0.32305938879272944,-0.0093108445279321
306,13.5,10.710267181734473,1.2122023276797236,32.662468212378414,False,0.3928021858358405,0.52884570434247,0.3229140502913685,-0.00933963013408033
306,14.0,9.446354447448208,1.0393464991798866,32.764893357969164,False,0.3548265819387822,0.4088893230559189,0.322780382917623,-0.009366194212271422
306,14.5,6.5728384946258345,0.8187055586296587,32.369248904148364,False,0.225796799355327,0.20503274108184577,0.3226568728176378,-0.00939081668360761
306,15.0,3.0792678395521715,0.3694951271511625,15.995527934006558,False,0.10769738934876827,0.023955677849224487,0.32254794795888725,-0.009412593060895667
306.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322460530006,-0.00943011161025
306.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322386646276,-0.00944494703682
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322313054082,-0.00945975051413
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223975044,-0.00947452238167
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322166732432,-0.00948926297074
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322093997197,-0.00950397260471
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322021541935,-0.00951865159923
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321949363902,-0.00953330026251
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32187746041,-0.00954791889552
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321805828823,-0.00956250779222
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321734466559,-0.00957706723977
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321663371084,-0.00959159751875
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321592539916,-0.00960609890334
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321521970618,-0.00962057166151
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214516608,-0.00963501605521
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321381608119,-0.00964943234058
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321311810273,-0.00966382076806
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321242265004,-0.00967818158261
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321172970094,-0.00969251502384
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321103923368,-0.0097068213262
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321035122688,-0.00972110071908
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320966565953,-0.00973535342701
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320898251101,-0.00974957966977
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320830176105,-0.00976377966251
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320762338974,-0.00977795361594
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069473775,-0.00979210173639
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320627370509,-0.009806224226
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320560235359,-0.00982032128277
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320493330439,-0.00983439310072
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042665392,-0.00984843987002
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320360204002,-0.00986246177703
307,7.0,3.6922604050533314,0.15553528760812108,34.96608358559068,False,0.2887855631127624,0.14137640133212007,0.3202939789147687,-0.009876459004475344
307,7.5,5.8022336866192505,0.38102701500845587,34.45039462849978,False,0.36202495740702,0.3392242357360458,0.3202179858188693,-0.009892548835436131
307,8.0,6.842506433095854,0.5326395743765232,33.99388170955061,False,0.38388298852828234,0.4320083884534262,0.3201279686946608,-0.009911646811789673
307,8.5,7.626289502966355,0.662230947560901,33.7459291975002,False,0.3993795238749079,0.5287093389730744,0.320029947292149,-0.009932491033386644
307,9.0,8.95775988334676,0.8792685123401118,33.340470820019576,False,0.4232109599667656,0.649954420255627,0.31992452916379366,-0.009954964241093479
307,9.5,10.213529129116191,1.111522143018511,32.944937402817885,False,0.4384655787205235,0.7395052537345652,0.3198079441929125,-0.009979885887874308
307,10.0,11.625402583076173,1.3765049864159102,32.47418678765494,False,0.45469250282643764,0.792276047167134,0.3196807452607411,-0.010007157996046246
307,10.5,13.15469691602971,1.7088013704916973,31.879949387982855,False,0.46156863308232843,0.8076369406960049,0.3195430670917294,-0.010036773187265993
307,11.0,13.432351650506984,1.888136061946032,31.446864008771982,False,0.43313590444991995,0.7368712551253372,0.31939390186429256,-0.01006897269364097
307,11.5,13.394452449765518,1.975288594643682,31.205261036691525,False,0.4108458161351395,0.6400789201897569,0.3192412933741116,-0.010102038029402079
307,12.0,13.472007825525452,2.106444055278577,30.838578969157734,False,0.39323011621307813,0.6256054021485825,0.3190892178383997,-0.010135111710070891
307,12.5,13.16154516338937,2.082704102884989,30.816574534933743,False,0.3807104426261696,0.5439555968555668,0.3189334230287952,-0.010169122986598417
307,13.0,12.484639957882287,1.9977282646894312,30.79701673051222,False,0.35662574165245253,0.43522985523043395,0.31878138019892305,-0.010202441319011732
307,13.5,11.344072280064422,1.860656664007398,31.25008263213568,False,0.31385109044685755,0.3119308749721679,0.31863605959565255,-0.010234403511460245
307,14.0,9.698150805744994,1.5594632478154509,31.328588588319377,False,0.2720282703787553,0.2035496410713175,0.3184997032042989,-0.010264498461047497
307,14.5,7.1086358243049865,1.118369112607768,31.463864523855477,False,0.20426587312776828,0.10106875090769436,0.3183773303403566,-0.010291593492055894
307,15.0,2.522006778756045,0.36725757959219263,15.884766480025036,False,0.07670471061366778,0.017557359557142084,0.31827344873383673,-0.010314658628329443
307.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318197850793,-0.0103314810968
307.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318135399098,-0.0103454019042
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318073143272,-0.0103593004463
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318011081996,-0.010373176853
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317949213972,-0.0103870312519
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788753792,-0.0104008637687
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317826052574,-0.0104146745267
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317764756687,-0.0104284636477
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317703649027,-0.0104422312512
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317642728377,-0.0104559774551
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317581993537,-0.0104697023752
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317521443321,-0.0104834061259
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317461076558,-0.0104970888194
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317400892091,-0.0105107505665
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317340888779,-0.0105243914764
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317281065493,-0.0105380116564
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317221421117,-0.0105516112126
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317161954551,-0.0105651902491
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317102664705,-0.010578748869
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317043550505,-0.0105922871736
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316984610886,-0.0106058052628
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316925844798,-0.0106193032353
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316867251201,-0.0106327811883
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316808829069,-0.0106462392177
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316750577387,-0.010659677418
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316692495148,-0.0106730958826
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316634581361,-0.0106864947037
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316576835043,-0.0106998739721
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316519255223,-0.0107132337774
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316461840939,-0.0107265742084
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316404591241,-0.0107398953523
308,7.0,1.4743228061202125,0.07227126063932197,17.320276606381704,True,0.09940280852299929,0.030134633005258836,0.3163475051882313,-0.010753197295591469
308,7.5,2.639184864973407,0.17992395882646378,34.31595523481993,True,0.15642145093950183,0.08265218974799156,0.3162871358849728,-0.010767284828428092
308,8.0,4.189518442343548,0.34149620605405107,33.75800458024933,False,0.21948546236852323,0.1379830379463027,0.3162215386363285,-0.010782616311197396
308,8.5,5.662540545717231,0.5077362933519787,33.4899042105094,False,0.2830877758903784,0.19108436941090687,0.3161488034673952,-0.01079964533035407
308,9.0,8.194940639338688,0.845452118289293,33.05950256827292,False,0.3626077640323564,0.24209595602295741,0.31606884742642605,-0.010818400491596157
308,9.5,9.823719534804274,1.1124481243363298,32.610128334221145,False,0.395663483290402,0.26910785266446785,0.3159759697718189,-0.010840233525788027
308,10.0,11.059665860338654,1.3581688724250973,32.14134373728619,False,0.4073141954502437,0.27229088210848024,0.3158733569370045,-0.010864413761285765
308,10.5,12.167763778673455,1.6780668235868132,31.684686484800572,False,0.4049599265461764,0.2587146829863393,0.31576252580368586,-0.010890600049829165
308,11.0,12.637166211528012,1.861169995971142,31.429300625222268,False,0.39601754100154485,0.21189844983462197,0.3156415433875189,-0.010919267394574916
308,11.5,12.847717940306312,2.0779159473886413,30.95731853346239,False,0.3740376663967403,0.18866708410738237,0.3155161305126914,-0.010949075864626305
308,12.0,12.661493237803358,2.1346704661781106,30.739935080788346,False,0.3542909903149708,0.1328196310470044,0.3153843606164657,-0.01098049577970292
308,12.5,12.335247894378547,2.234311235110669,30.85060146554167,False,0.31910345177920585,0.08283982883832257,0.3152527141127428,-0.011011989477817986
308,13.0,11.608303422682269,2.154378866696743,30.756636477576436,False,0.2957783546915853,0.03853109741553134,0.3151195495973071,-0.011043951667496582
308,13.5,10.438064913509393,1.8667682963701464,30.90054910017596,False,0.27223597401033917,0.006766133158491083,0.3149907180606325,-0.011074975054629285
308,14.0,8.619289544142998,1.449788224284162,31.157591140337225,False,0.23469064734016218,0.0,0.3148727849715533,-0.011103461596868917
308,14.5,5.908598927174044,0.9151856508350037,31.55757548346248,False,0.17270636905878894,0.0,0.3147692616005677,-0.01112853670500022
308.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468387747,-0.011149267016
308.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314629438429,-0.0111625073034
308.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457514764,-0.0111757294791
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314521004324,-0.0111889336138
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314467007709,-0.0112021197772
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31441315703,-0.0112152880387
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314359451529,-0.0112284384667
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314305890455,-0.011241571129
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314252473064,-0.0112546860928
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314199198618,-0.0112677834245
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314146066386,-0.0112808631899
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314093075644,-0.0112939254544
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314040225672,-0.0113069702824
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313987515758,-0.0113199977381
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313934945197,-0.0113330078847
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313882513288,-0.0113460007852
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313830219337,-0.0113589765019
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313778062656,-0.0113719350963
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313726042563,-0.0113848766297
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31367415838,-0.0113978011627
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313622409437,-0.0114107087554
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313570795067,-0.0114235994674
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313519314612,-0.0114364733577
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313467967416,-0.0114493304849
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313416752829,-0.0114621709071
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313365670208,-0.0114749946819
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313314718913,-0.0114878018664
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31326389831,-0.0115005925172
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313213207772,-0.0115133666907
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313162646672,-0.0115261244426
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313112214393,-0.0115388658281
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313061910321,-0.0115515909021
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313011733845,-0.0115642997193
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312961684362,-0.0115769923335
309,8.0,1.8584205134281615,0.09750018715965188,17.410458269707398,False,0.13567080012424038,0.0,0.3129117612703605,-0.011589668798420355
309,8.5,2.2592740017719875,0.12168896027360214,17.3848123725301,False,0.16114143524640098,0.0,0.3128586830882762,-0.011603163850029812
309,9.0,2.5627814776742235,0.19097566404855215,16.970911394645455,False,0.13331075523664784,0.0,0.3128049161580682,-0.011616852374385235
309,9.5,2.8904492284279972,0.2234877175034608,16.875408189433898,False,0.1415165883704852,0.0,0.3127489423451596,-0.0116311224103565
309,10.0,3.7479654783838754,0.31506230399914226,16.77720818159714,False,0.1730410122235407,0.0,0.3126919985366487,-0.01164566035171377
309,10.5,6.988180823239137,0.6645206628931154,33.194032240072936,False,0.2920890587710779,0.0,0.31263209669702896,-0.01166097596335881
309,11.0,7.448200718827237,0.7777993398563767,32.80283059856612,False,0.2823001661371175,0.0,0.31256055844847686,-0.011679297001982608
309,11.5,7.351291520336146,0.7857953843799024,32.745460878088636,False,0.27487002611930944,0.0,0.3124853306822834,-0.011698598516614483
309,12.0,7.668938353789911,0.8629196484934404,32.64485588718095,False,0.2801231337951027,0.0,0.31240995560037954,-0.011717974493108206
309,12.5,6.977758900013623,0.8035954941526463,32.463480922064434,False,0.24468620037978558,0.0,0.31233210647322046,-0.0117380250598529
309,13.0,6.775783462435411,0.8172909027706139,32.3430802035997,False,0.23146057046287372,0.0,0.3122563742415592,-0.01175756813541947
309,13.5,3.5207612084207796,0.40941306078601103,16.204537647081803,False,0.12199798559538781,0.0,0.3121803012400693,-0.01177723669074822
309,14.0,2.9755692953683317,0.3312078300666993,16.25848465097333,False,0.1055880122952014,0.0,0.3121180728852589,-0.011793353769275036
309,14.5,2.4251945217211937,0.2635619133787489,16.33017375566519,False,0.08890125306299047,0.0,0.3120585951293015,-0.011808782070156168
309.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200151211,-0.0118236109372
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311953415875,-0.0118361218059
