doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
161,7.0,11.528944764473284,1.4009198191512335,26.910620253087153,False,0.1834694684483917,0.0,0.22864880394300918,-0.03009864939817855
161,7.5,12.368345832578786,1.626767344774603,26.47515558088104,False,0.18947292707118563,0.0,0.22859384553897813,-0.030140918061729773
161,8.0,13.388554860757774,1.6153834801856906,26.97789472353357,False,0.2145971268039608,0.0,0.22853253704500195,-0.030188152664964024
161,8.5,13.63708272575472,1.8429422586495638,26.32770964692868,False,0.2054512471781404,0.0,0.22847157676141971,-0.03023520498038718
161,9.0,13.51850901373391,2.267366559887877,24.98685955494777,False,0.18097820768535983,0.0,0.2284042178535272,-0.03028729601828982
161,9.5,13.56765140384782,2.4812948859166886,24.442436030104012,False,0.1736698580833186,0.0,0.228324901566772,-0.03034876894621094
161,10.0,14.116678312641943,2.2780736559244454,25.260885590968822,False,0.19326825224520722,0.0,0.2282395713087753,-0.03041506616574744
161,10.5,14.441365319261223,2.221361851170637,25.56465087220711,False,0.20283180164051764,0.0,0.22816000550874338,-0.03047703757823853
161,11.0,14.750928185410269,2.120966886184205,25.9988618408943,False,0.21538581112507105,0.0,0.22808206725681912,-0.030537884780371283
161,11.5,14.74738828860335,2.2142744116033484,25.7145233117059,False,0.20973030297358325,0.0,0.22800698987600487,-0.030596633064063208
161,12.0,14.90181347734412,2.1307697860149197,26.032065082570504,False,0.21820220633226178,0.0,0.22792930392569266,-0.030657561969608997
161,12.5,14.897212240574165,2.13591327422635,26.002777582613632,False,0.21743703234142303,0.0,0.22785400172842044,-0.030716756986826424
161,13.0,14.811272089157706,2.171584845023759,25.85799813042966,False,0.21342552651878383,0.0,0.22777858013503668,-0.030776180099521464
161,13.5,14.871701988735126,2.0570035664914097,26.20691658321951,False,0.22113843191203572,0.0,0.22770217706028015,-0.030836513836696867
161,14.0,14.807713987970843,1.9866958237811345,26.38534248644303,False,0.2239503763271909,0.0,0.2276290349065307,-0.0308944023349406
161,14.5,14.691236851060587,1.8831912000553948,26.6542961312991,False,0.22803976175257182,0.0,0.22755790347646548,-0.030950821565478032
161,15.0,14.459521664763114,1.7944366741109044,26.825705791641774,False,0.2281597865152934,0.0,0.2274897200094811,-0.031005015878433385
161,15.5,14.136856146561602,1.6541166650788286,27.155269848965588,False,0.23047176762864519,0.0,0.22742406792620276,-0.031057303233404283
161,16.0,13.649305149386604,1.5124789385355442,27.503675080320832,False,0.2286500154189724,0.0,0.22736240311869327,-0.03110650908549705
161,16.5,12.853525462347864,1.363367534952495,27.717691627301974,False,0.2202837837482067,0.0,0.22730476269577043,-0.0311525862404999
161,17.0,11.607021909943272,1.2210074054056792,27.71591153434543,False,0.1988830591238402,0.0,0.22725135758504858,-0.031195349094400047
161,17.5,9.776873533531342,0.9420181321793417,28.17127762853026,False,0.17616449941973136,0.0,0.22720199706243252,-0.031234934495322334
161,18.0,6.787599017002871,0.6045924555695356,28.56245053277995,False,0.12797233679843145,0.0,0.22716053885948392,-0.03126822798140149
161,18.5,1.9439787281790752,0.16224463570761252,14.435357936272174,False,0.03804130898789684,0.0,0.22712863287689966,-0.031293878753422356
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227109241576,-0.0313094804055
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227094455937,-0.0313213826044
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227079694764,-0.0313332703948
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227064957964,-0.0313451438283
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227050245445,-0.0313570029562
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227035557115,-0.0313688478295
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227020892882,-0.0313806784988
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227006252655,-0.0313924950146
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226991636343,-0.031404297427
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226977043857,-0.0314160857857
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226962475106,-0.0314278601402
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226947930003,-0.0314396205399
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226933408459,-0.0314513670337
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226918910385,-0.0314630996702
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226904435695,-0.0314748184978
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226889984302,-0.0314865235647
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226875556119,-0.0314982149186
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226861151061,-0.0315098926072
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226846769042,-0.0315215566778
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226832409978,-0.0315332071773
162,5.0,1.8218298604326528,0.0990034327486412,15.4432807422567,False,0.047406568225389634,0.0,0.22681807378439117,-0.03154484415263461
162,5.5,6.536702316457059,0.3846523050605234,30.653409279039415,False,0.16384548252761577,0.0,0.22680096493975574,-0.03155873832807066
162,6.0,9.118517301889165,0.6353806915734616,29.943542398642272,False,0.20556716576616013,0.0,0.22677581328522242,-0.03157917712519325
162,6.5,10.82620911491352,0.9066377015008958,29.083610164136672,False,0.21755321062385158,0.0,0.22674360474440217,-0.03160537315034728
162,7.0,11.81117116821187,1.141585934593705,28.283822248348724,False,0.217739442772488,0.0,0.22670375959364403,-0.03163781545323222
162,7.5,12.595817644415469,1.4201120990769311,27.42465262460314,False,0.21156334689111697,0.0,0.22665730295696582,-0.031675690154741
162,8.0,13.023439787321765,1.7571264574725254,26.360467056394462,False,0.19707322811629446,0.0,0.22660300429693467,-0.03172002555411215
162,8.5,13.285250014060852,2.063660752154697,25.483851159424887,False,0.18575814406177943,0.0,0.2265392120739912,-0.031772205432819466
162,9.0,13.370880211802616,2.356928976760519,24.688188647467705,False,0.1752341463429377,0.0,0.22646678683541208,-0.03183156874259823
162,9.5,13.399593956696481,2.4895394644423354,24.366653807234364,False,0.1709161979241961,0.0,0.22638610307874113,-0.0318978541854751
162,10.0,13.584665323114649,2.6159828358344317,24.124736342677615,False,0.1695574514082196,0.0,0.22630169701771344,-0.031967370779223854
162,10.5,13.624551118861948,2.7515408248644375,23.81558907297144,False,0.16593847360099429,0.0,0.22621374270642808,-0.03203999857923031
162,11.0,13.82699995186117,2.720782597988248,23.986007964060214,False,0.17051523238570798,0.0,0.22612198270806255,-0.032115974989689
162,11.5,13.866182257194046,2.7218409481573813,24.005672328737894,False,0.17122984815625047,0.0,0.22603111300915674,-0.032191422285893896
162,12.0,14.707272943805682,2.2535719746477136,25.593540838653254,False,0.2069082944158431,0.0,0.22594023516670014,-0.03226708405792509
162,12.5,15.1978678388887,1.9822469222376387,26.60625832428135,False,0.23480478986963996,0.0,0.22586260091703805,-0.03233188468546845
162,13.0,15.366270364241343,1.851519216962697,27.07676201306166,False,0.2486412576449473,0.0,0.22579264932197698,-0.03239040325025515
162,13.5,15.349693110167273,1.8397268632950499,27.07041751842263,False,0.24809220794554904,0.0,0.22572641043209682,-0.032445930308213446
162,14.0,15.173182047273013,1.8128832971191406,27.028670463640495,False,0.24438763809078137,0.0,0.22566052594131455,-0.032501270913809936
162,14.5,15.047888202400912,1.706932214955347,27.342280988948666,False,0.25012181025705676,0.0,0.22559542075644398,-0.03255606556648626
162,15.0,14.544647242810285,1.6889550083680847,27.260066102437605,False,0.23973369989770021,0.0,0.22553332846313495,-0.03260842530544246
162,15.5,14.335170678358478,1.5025991334136177,27.844189614846655,False,0.2515067308930541,0.0,0.22547176497738153,-0.03266043652849868
162,16.0,13.810050569919213,1.322325145195575,28.355885405375336,False,0.254150525290222,0.0,0.22541548452450574,-0.03270806947804762
162,16.5,13.06472060368529,1.2145846008379582,28.528243617658156,False,0.2453256319953402,0.0,0.22536431530387688,-0.03275144717089667
162,17.0,11.881511883954527,0.9858021328597966,29.07825740909071,False,0.23859824169277907,0.0,0.22531620920505488,-0.03279228962712808
162,17.5,9.896166452608034,0.7351816314202725,29.587085218892163,False,0.21237052569527007,0.0,0.22527458386562904,-0.032827678017258825
162,18.0,6.8224520261873565,0.43472548358627094,30.26946888476642,False,0.1612528542431792,0.0,0.22524005582635792,-0.03285706647912631
162,18.5,1.7348222277650405,0.0962327529301055,15.41764009298778,False,0.0447669889901626,0.0,0.22521403216228122,-0.0328792368283691
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225197586793,-0.0328932561724
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225183879253,-0.0329049469232
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225170192266,-0.0329166250011
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225156525761,-0.032928290447
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225142879669,-0.0329399433016
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225129253917,-0.0329515836052
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225115648439,-0.032963211398
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225102063163,-0.0329748267201
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225088498022,-0.0329864296111
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225074952946,-0.0329980201107
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225061427868,-0.0330095982581
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225047922721,-0.0330211640927
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225034437436,-0.0330327176531
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225020971946,-0.0330442589783
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225007526186,-0.0330557881068
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224994100088,-0.0330673050768
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224980693587,-0.0330788099266
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224967306618,-0.033090302694
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224953939114,-0.0331017834169
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224940591012,-0.0331132521327
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224927262246,-0.0331247088788
163,5.5,5.584930799860466,0.4347699462930279,29.247384319437735,False,0.11460031044019375,0.0,0.22491395275243112,-0.03313615369233331
163,6.0,9.308775893054465,0.8292462382814908,28.64663944625763,False,0.1772750452287507,0.0,0.22488838640777628,-0.03315815115028174
163,6.5,7.4675554351099205,0.6657796147491737,28.508151471956616,False,0.13989186866429731,0.0,0.22485170087026907,-0.03318974552579142
163,7.0,11.861802423658471,1.1651176302032626,28.127250462187284,False,0.2126712195056873,0.0,0.22481965001899523,-0.033217377273229
163,7.5,12.572488082684186,1.3785864196783235,27.649807897211318,False,0.21761464485313067,0.0,0.22477351899837925,-0.03325719516137747
163,8.0,13.397309997111691,1.5048450428965967,27.56387449433729,False,0.2301918260617055,0.0,0.22472137948076282,-0.03330226659161289
163,8.5,13.99580079580289,1.5966589337131472,27.379766412496654,False,0.23437967085668232,0.0,0.22466569384927884,-0.03335048245267419
163,9.0,14.327728605007593,1.7237898283384743,27.073986020619074,False,0.2325931122920518,0.0,0.22460743461525742,-0.033401014234789965
163,9.5,14.499259090824548,1.7889119304412873,26.944779821834146,False,0.232250844816639,0.0,0.2245456045147091,-0.03345474136973011
163,10.0,14.889419441585378,1.831064440579639,26.95530485716642,False,0.2387889235080199,0.0,0.2244819543517936,-0.03351015581553861
163,10.5,15.522927029232918,1.7629346278634708,27.366893331019803,False,0.2595175449950973,0.0,0.2244171326294904,-0.03356670076329044
163,11.0,15.472974281292185,1.6938665708888927,27.671989123925268,False,0.2670193286142747,0.0,0.2243542531924108,-0.03362165824045594
163,11.5,15.455505333238845,1.7247398674157286,27.56376018028198,False,0.2636045217023017,0.0,0.22429334247231694,-0.033674995553316
163,12.0,15.477355584263844,1.6298343516045186,27.679651522253383,False,0.2671026903136495,0.0,0.22423157848916903,-0.03372918126687288
163,12.5,15.82649062327253,1.6557975614323195,27.763334849369095,False,0.27535796563772563,0.0,0.22417251264367066,-0.033781095449996856
163,13.0,15.583792022079587,1.7941880734496394,27.232296440744157,False,0.2561424760382751,0.0,0.22411273205614102,-0.03383373315696379
163,13.5,15.35154297080238,1.9136237783107637,26.70085385187011,False,0.2393089199332815,0.0,0.22404906219721055,-0.03388990110748066
163,14.0,15.077220170252215,1.948398649552328,26.470028810817645,False,0.2297792429303716,0.0,0.22398203821152296,-0.03394914602256731
163,14.5,14.652155603025943,1.898008731487127,26.4761018177278,False,0.22337165882614357,0.0,0.22391405050361773,-0.0340093667846127
163,15.0,14.348717974623359,1.8346862547035663,26.50620096967682,False,0.2175187075378237,0.0,0.22384750370790454,-0.034068432451296676
163,15.5,13.956638118027147,1.8294464757120137,26.337038831899175,False,0.21001374676484028,0.0,0.2237827629271613,-0.03412601047252994
163,16.0,13.220556781480793,1.7606931748217047,26.21906335316378,False,0.19507854531483718,0.0,0.22371818809471958,-0.03418355448031325
163,16.5,12.528490690539298,1.7053958393876392,26.100184237707374,False,0.18285037416921093,0.0,0.22365557250588194,-0.03423946112637094
163,17.0,10.955550604789103,1.3886493580352646,26.45411309156001,False,0.16525985044478952,0.0,0.22359453616426758,-0.03429406083977281
163,17.5,9.869260466938888,1.2057712884481868,26.67141635934778,False,0.15200577758431366,0.0,0.22354246122853683,-0.03434072481300053
163,18.0,4.483813596046999,0.4849130404511028,27.31541279841025,False,0.07365168408589598,0.0,0.22349556776594645,-0.03438280935702609
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223469046,-0.0344066380635
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223456233781,-0.0344181562389
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223443439168,-0.0344296630952
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223430662103,-0.0344411586657
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223417902532,-0.0344526429835
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223405160401,-0.0344641160813
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223392435655,-0.0344755779917
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223379728239,-0.0344870287475
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223367038101,-0.0344984683808
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223354365185,-0.0345098969239
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22334170944,-0.0345213144089
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223329070811,-0.0345327208676
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223316449246,-0.0345441163318
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223303844693,-0.0345555008331
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223291257098,-0.034566874403
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223278686411,-0.0345782370726
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223266132578,-0.0345895888732
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223253595549,-0.0346009298358
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223241075273,-0.0346122599912
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223228571697,-0.0346235793701
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223216084772,-0.0346348880031
164,5.0,2.1166091180352478,0.1877727915098512,14.159824303476002,False,0.038789984276734274,0.0,0.22320361444717168,-0.03464618592048032
164,5.5,6.520527233629265,0.4606143805097843,29.595170882751926,False,0.14008251415551848,0.0,0.2231858587640303,-0.03466227973825958
164,6.0,9.053145506990086,0.7800159665013147,28.621999140343366,False,0.17189979425133142,0.0,0.2231604156906987,-0.03468535670183675
164,6.5,10.632508738294248,1.1319335556861072,27.502277674773275,False,0.1780871305719091,0.0,0.22312597052044375,-0.034716627280276434
164,7.0,11.574984177760655,1.395913620760769,26.74670031772439,False,0.18141480142486222,0.0,0.2230816050896115,-0.03475695250116893
164,7.5,12.290604648389799,1.6765953757688232,26.016987924957434,False,0.17982494696358914,0.0,0.2230298023316772,-0.034804107206915125
164,8.0,12.676185292194855,2.0212678285833845,25.057346133502747,False,0.17088983144694675,0.0,0.22297009061261702,-0.03485855423227097
164,8.5,12.809173168530222,2.3776677756597473,24.080955559176843,False,0.15964998931708912,0.0,0.22290066305756498,-0.03492198594779478
164,9.0,12.913337840403685,2.617839172407057,23.500047449922313,False,0.15452994954208854,0.0,0.2228211884831623,-0.034994763043420106
164,9.5,12.845437372999358,2.783808931129939,23.07148146784117,False,0.14844129434567846,0.0,0.22273494864245122,-0.035073936344587664
164,10.0,12.730458154096384,2.907334835157988,22.737033701307915,False,0.1433886190785838,0.0,0.22264403862689475,-0.035157624402560206
164,10.5,13.423694288729614,2.753671390996331,23.42732319628132,False,0.15883152927534339,0.0,0.22254965682303673,-0.035244756016253445
164,11.0,13.747018318631197,2.6500105229527042,23.829142919312066,False,0.16766807508404785,0.0,0.22245962983506917,-0.035328103122025806
164,11.5,14.313745755396777,2.472988349747421,24.525665166195303,False,0.1843632600499211,0.0,0.2223725457547557,-0.03540894542730824
164,12.0,14.507797963585695,2.2986383154802956,25.09559022325906,False,0.19589042192172992,0.0,0.2222904759470321,-0.03548533125251813
164,12.5,14.468292111935742,2.5488794039035296,24.306047001835278,False,0.18301145365976434,0.0,0.22221334491497685,-0.035557296343176704
164,13.0,13.652946042260263,2.481405530094374,24.094704880872648,False,0.16829634646913705,0.0,0.22212916395871796,-0.0356360343637238
164,13.5,14.162037830943987,2.655958057414715,23.887192432816917,False,0.17343173691262548,0.0,0.22204690395507895,-0.03571317299324032
164,14.0,12.769253654732141,2.7748406252746793,22.987975724138387,False,0.1461640628420851,0.0,0.22195973105829425,-0.03579513218732486
164,14.5,13.2058556070434,2.688006061524848,23.369734112130438,False,0.1554246409856973,0.0,0.2218692171058125,-0.035880465850964285
164,15.0,13.345900199594194,2.3151896528783094,24.39264375522893,False,0.1698666337025309,0.0,0.22178117063124345,-0.03596370196506234
164,15.5,13.61257016058778,1.986229299945199,25.43623359587956,False,0.18885441519543794,0.0,0.2217036665035944,-0.03603715892664365
164,16.0,12.650301515644177,1.5754862826465468,26.36895389174937,False,0.18929586694740638,0.0,0.22163546636827983,-0.03610194313388314
164,16.5,12.432077897222166,1.475177875326391,26.665959789755544,False,0.19137703964320518,0.0,0.22157887937567597,-0.03615579942932819
164,17.0,11.506027935247229,1.3710030824101767,26.636397337198183,False,0.1766163585346847,0.0,0.2215251401235365,-0.03620703254576414
164,17.5,9.034324604258916,0.9854557601268704,27.08863218316261,False,0.1450034557211953,0.0,0.22147435773730978,-0.036255524850498023
164,18.0,4.822108685189381,0.4417635348754136,28.03586947822076,False,0.0855746382794428,0.0,0.22143447693953217,-0.03629366051836637
164,18.5,1.9346760700968626,0.14894934105005606,14.453849329771717,False,0.03803228862548697,0.0,0.22140996302726038,-0.03631712505124419
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221393732224,-0.0363326708314
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221381722353,-0.0363441788421
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221369727672,-0.0363556765591
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221357748138,-0.0363671640098
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221345783706,-0.0363786412215
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221333834335,-0.0363901082215
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22132189998,-0.036401565037
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221309980598,-0.0364130116949
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221298076148,-0.0364244482222
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221286186587,-0.0364358746456
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221274311872,-0.0364472909918
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221262451962,-0.0364586972872
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221250606814,-0.0364700935583
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221238776386,-0.0364814798315
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221226960638,-0.0364928561328
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221215159528,-0.0365042224884
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221203373014,-0.0365155789242
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221191601057,-0.036526925466
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221179843614,-0.0365382621396
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221168100646,-0.0365495889706
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221156372112,-0.0365609059845
165,5.5,6.162673894610649,0.5032152551537664,28.64239249884917,False,0.11730147387969958,0.0,0.2211446579717042,-0.03657221320665605
165,6.0,8.751487109463167,0.8164811437268431,27.97140725107458,False,0.15419775450707368,0.0,0.22111874951998614,-0.036597236218670746
165,6.5,10.475044053379685,1.073337551468858,27.49187310914275,False,0.17525771511215146,0.0,0.22108401008171114,-0.036630819890723774
165,7.0,11.543949713638563,1.3757849566043965,26.587906010150625,False,0.17798797857006085,0.0,0.22104203238175146,-0.0366714491849756
165,7.5,12.265636592528345,1.6980509213743131,25.69149991473673,False,0.17427901317067096,0.0,0.22099152908413056,-0.036720400191016585
165,8.0,12.692192522851826,1.9805375127463372,24.951214588250835,False,0.16933303546293257,0.0,0.22093194055741486,-0.03677825563781058
165,8.5,12.513688327401553,2.3961557184429765,23.643423856964503,False,0.1507364704291569,0.0,0.2208643899632797,-0.03684397075164198
165,9.0,12.152153177358997,2.757631242472811,22.536895393002638,False,0.13533120224674144,0.0,0.2207851181904196,-0.0369212640349082
165,9.5,11.945010518402464,2.8846840074500233,22.13960460950431,False,0.12932845823469485,0.0,0.22069565395978044,-0.03700872362470517
165,10.0,12.528476564567823,2.8612969830559156,22.49202626806875,False,0.1385635793753741,0.0,0.2206026163374807,-0.03709993404833077
165,10.5,12.695230584508067,2.889389711068662,22.506266955827662,False,0.14043740412608854,0.0,0.220510253066831,-0.03719074391697248
165,11.0,13.142028577239307,2.7543178861963113,23.041408717822513,False,0.1510715148616036,0.0,0.22041711053958635,-0.03728258370498836
165,11.5,13.51185145599352,2.8481481424941704,22.947650353884754,False,0.1542659655683802,0.0,0.22032779579276332,-0.037370898833665234
165,12.0,12.73467323553292,2.8620860401313375,22.576448395650765,False,0.1416398657362935,0.0,0.22023584556415493,-0.03746207604876048
165,12.5,12.139815709715158,2.9955900018084947,21.954460632210825,False,0.1294356293528074,0.0,0.22014351563741835,-0.03755389205594829
165,13.0,12.581475501569649,2.9404867796440017,22.281388325565274,False,0.13715225998948372,0.0,0.22004742993621867,-0.037649722943152136
165,13.5,13.405613515705436,2.7549038371035204,23.053736247984027,False,0.15426479550785177,0.0,0.21995291389025654,-0.03774426790730854
165,14.0,13.37579201562161,2.5439507671698163,23.58664486231784,False,0.15994458947375018,0.0,0.21986365165628663,-0.03783381287661319
165,14.5,12.770786011145328,2.39051471644498,23.709894978611835,False,0.15412226693409606,0.0,0.21978035954198263,-0.037917593312026605
165,15.0,12.876417915323401,2.266434070264794,24.08174794990851,False,0.15996694512582998,0.0,0.21970141347359917,-0.037997202881525104
165,15.5,13.070008167309645,2.1342735901035956,24.504199730753612,False,0.1677617332970038,0.0,0.21962598454214444,-0.03807344869866743
165,16.0,10.869435770225662,1.548038071281594,25.269079419477244,False,0.14739785401287223,0.0,0.2195543008511971,-0.038146074842463844
165,16.5,12.116850698338972,1.789465774484884,25.135015568748067,False,0.16245715319514997,0.0,0.21949918351806322,-0.038202027188208316
165,17.0,11.111809761244876,1.514736386943683,25.592632078064554,False,0.15495857116389175,0.0,0.21943726280627,-0.03826500067967892
165,17.5,9.284375653784275,1.1618082512813541,26.053130152622714,False,0.13492082980653083,0.0,0.21938311276736128,-0.038320171058610165
165,18.0,6.419687499836691,0.7098300826455789,26.747507513989348,False,0.09960948145831683,0.0,0.21933894136637583,-0.03836524378110381
165,18.5,3.689309442056461,0.3678092261804975,27.320952662234053,False,0.06063574414637564,0.0,0.21930754532038207,-0.03839731822231665
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219285819865,-0.038419531501
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21927449312,-0.0384311185466
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219263179676,-0.0384426960715
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219251879497,-0.0384542640992
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21924059255,-0.0384658226529
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219229318798,-0.0384773717558
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219218058206,-0.0384889114309
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219206810742,-0.0385004417014
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219195576368,-0.03851196259
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219184355052,-0.0385234741196
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219173146759,-0.0385349763128
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219161951455,-0.0385464691923
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219150769106,-0.0385579527806
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219139599678,-0.0385694271001
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219128443138,-0.0385808921732
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219117299451,-0.0385923480221
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219106168585,-0.038603794669
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219095050506,-0.0386152321358
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219083945182,-0.0386266604447
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219072852578,-0.0386380796174
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219061772663,-0.0386494896758
166,5.5,5.76628300018866,0.4761767314454416,28.35877713529261,False,0.10615415535055694,0.0,0.21905070540329732,-0.03866089064162385
166,6.0,8.424114002739342,0.771774599717421,27.84222362088577,False,0.14633575622681044,0.0,0.2190262055547857,-0.03868614323844339
166,6.5,10.374612189504731,1.067870373481289,27.227804841929494,False,0.1688869123543122,0.0,0.21899337186638815,-0.038720016031099494
166,7.0,11.632287938295901,1.3952742460318375,26.35089014462087,False,0.17376731573810347,0.0,0.21895219024705903,-0.03876255006805323
166,7.5,12.398572060764755,1.6789598275720328,25.56948331902569,False,0.1747396770137356,0.0,0.21890177665666163,-0.03881469378471942
