doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
221,13.5,12.598813623401483,2.5259439938689026,22.80743591729304,False,0.14205083231080778,0.0,0.20316129410050587,-0.0426636046961985
221,14.0,11.877614519311896,2.5352465711763026,22.35934469412566,False,0.1297524989610262,0.0,0.20293325680741264,-0.042914583722808805
221,14.5,11.370441732404824,2.454903950708057,22.246498888288453,False,0.12319433096897639,0.0,0.20270452766873862,-0.043168093360138694
221,15.0,10.726524062039775,2.4232249093205653,21.905787952078747,False,0.11355478055799269,0.0,0.20248229356421432,-0.04341611511106953
221,15.5,10.456823073270698,2.279693128600062,22.08593087541457,False,0.11198075348317724,0.0,0.20226265279196243,-0.043662912638660206
221,16.0,10.228202668874038,2.1435014511663706,22.275996776826894,False,0.11087408689280802,0.0,0.20205457267187504,-0.043898263477512335
221,16.5,10.146182422364266,2.0263165709232625,22.52537249563712,False,0.11184031358283272,0.0,0.2018574645175545,-0.044122599666950486
221,17.0,9.554167057228296,1.842722462687523,22.691887737484315,False,0.10650666235637876,0.0,0.20166980429389122,-0.04433745321991555
221,17.5,8.943082209887613,1.6092668214791577,23.10035359703494,False,0.10235279849187695,0.0,0.20149691599708666,-0.044536498341247836
221,18.0,7.798318419376168,1.3168257195717843,23.445958478732308,False,0.09152682553893535,0.0,0.2013427969517597,-0.04471483269134236
221,18.5,6.065943782806117,0.905577984576663,24.17242167769477,False,0.07522634220473659,0.0,0.20121217597327373,-0.04486664338922135
221,19.0,2.817810530391852,0.37135687164937475,12.439421586251253,False,0.036981452434258405,0.0,0.20111457790079337,-0.04498047505281749
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20105986163366255,-0.045044442863306874
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103496970951343,-0.04507357943449037
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20101012925791217,-0.04510267814434145
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098534007853733,-0.04513173910866908
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20096060197218743,-0.045160762442748484
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093591474077316,-0.04518974826132402
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20091127818730936,-0.04521869667861243
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088669211590726,-0.04524760780830582
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20086215633176663,-0.045276481763574704
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083767064116814,-0.04530531865707102
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2008132348514658,-0.04533411860093104
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078884877107914,-0.04536288170677859
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20076451220948596,-0.04539160808572771
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074022497721467,-0.045420297848385874
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20071598688583706,-0.04544895110485671
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006917977479608,-0.04547756796474303
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20066765737722247,-0.045506148537149585
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064356558828,-0.045534692930686
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20061952219680568,-0.04556320125346985
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005955270194792,-0.045591673613128915
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20057157987398033,-0.04562011011680471
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005476805789822,-0.04564851087115477
222,6.5,2.127543334196856,0.10342810648881899,15.155055562256718,False,0.05059129103070679,0.0,0.20052382895414433,-0.04567687598235551
222,7.0,3.2165934526337945,0.1619057592815072,15.089751523060867,False,0.07502334264745474,0.0,0.20049173271347392,-0.04571507900371189
222,7.5,4.760624738482636,0.2510693048719943,15.017061404795042,False,0.108718735933807,0.0,0.2004549954761175,-0.045758852774671045
222,8.0,5.8471150435223045,0.3389460741887301,14.826311340104198,False,0.12659762404341987,0.0,0.20041115689493852,-0.04581115342952458
222,8.5,12.157309268325026,0.821835487104537,28.774331142285703,False,0.2351161717849146,0.0,0.20036031995775347,-0.04587189253208328
222,9.0,15.497059108776963,1.2076588931402334,28.110835386346757,False,0.2773349484747004,0.0,0.20027081527385687,-0.04597906454501247
222,9.5,16.650974755254545,1.6065532858534173,27.068067853201924,False,0.2695939581568336,0.0,0.20015042470885422,-0.0461236899031358
222,10.0,16.606677836692114,1.7527356733320483,26.517990966558905,False,0.2545332107057081,0.0,0.19999810015332303,-0.046307455118298306
222,10.5,16.344107461967333,1.941444506983734,25.79606510383027,False,0.23449133932232868,0.0,0.1998341020287731,-0.04650627945706654
222,11.0,15.669604063089697,2.1173801836489434,24.977883066356426,False,0.20937566002434232,0.0,0.19965502070504168,-0.046724552931065144
222,11.5,15.121226325618899,2.189453097022265,24.533350733465138,False,0.19480316885780463,0.0,0.1994618800692842,-0.04696133217950334
222,12.0,14.126156096117445,2.2956546185450772,23.74888988885774,False,0.17102652525104758,0.0,0.19926300690579643,-0.04720663464437842
222,12.5,13.366848217445883,2.346299376531502,23.18698910533614,False,0.155061713097017,0.0,0.19905566486418882,-0.047464010520356294
222,13.0,12.39547868060463,2.43749888272733,22.45299818228315,False,0.136603786552999,0.0,0.19884430790997193,-0.04772809282925787
222,13.5,11.579838596325677,2.4558845239283116,21.898613183129456,False,0.12280070094729345,0.0,0.1986256844937982,-0.04800309838530391
222,14.0,10.734800629759864,2.392040413306013,21.508770728668722,False,0.11079045858617448,0.0,0.19840563213072723,-0.0482818100544578
222,14.5,10.085749199341654,2.330271543589246,21.227889450161292,False,0.10216939008665234,0.0,0.19819074323341504,-0.048555844532955146
222,15.0,9.418879028942346,2.2781636411680033,20.892813994901765,False,0.09338490219478766,0.0,0.1979808512597008,-0.048825297593231676
222,15.5,8.463525664035373,2.1465999504199815,20.540100047772228,False,0.08208055411844933,0.0,0.19777518150041654,-0.049091060243254415
222,16.0,8.157432452213602,2.074035125585557,20.45768985434011,False,0.07866977779016779,0.0,0.19758010397479453,-0.04934472995839295
222,16.5,7.388393016527244,1.9658170142723446,20.115911455914144,False,0.06979411884850907,0.0,0.19739088842471786,-0.049592270488172434
222,17.0,7.058984096101927,1.826747277496065,20.229225512543035,False,0.06708929208550761,0.0,0.1972103931079528,-0.04982978284281946
222,17.5,6.654348294439372,1.600393463812735,20.64643649540907,False,0.06483651130127764,0.0,0.19704109132116757,-0.05005379853164391
222,18.0,5.784622825198176,1.2978995599627678,21.05909342685164,False,0.057726904144021984,0.0,0.19688998070173272,-0.05025475824210448
222,18.5,4.495140799732587,0.8693608501930912,21.966064065944337,False,0.047564926435049816,0.0,0.19676316544477215,-0.0504241501692403
222,19.0,1.6721636986808004,0.2888749157832624,11.31764018497583,False,0.01851816141386664,0.0,0.1966707507401531,-0.05054802058446148
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1966249184444312,-0.05060958755352185
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966022891698287,-0.05064001862398048
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19657970289003052,-0.050670413618341716
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655715945053864,-0.05070077263867731
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196534658697658,-0.050731095786617615
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651220047849144,-0.050761383163353255
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19648978464093428,-0.050791634869638114
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19646741103366913,-0.05082185100579136
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1964450795061603,-0.05085203167170052
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964227899086491,-0.05088217696682315
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19640054209214827,-0.05091228699018962
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637833590843717,-0.05094236184040544
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19635617121005644,-0.05097240161565365
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633404785030326,-0.05100240641369689
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196311965683226,-0.051032376331880215
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628992456361957,-0.05106231146713301
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19626792434702037,-0.05109221191597148
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962459648897014,-0.0511220777745008
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19622404604866742,-0.0511519091384176
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620216768165027,-0.051181706103011926
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196180329647104,-0.05121146876316971
223,6.0,2.609441720822174,0.07738866903629854,16.075963907918123,False,0.08562385584788597,0.0,0.19615853180420012,-0.05124119721337495
223,6.5,7.951751131879787,0.2377692036665114,32.120100890633324,False,0.2592198143054498,0.0,0.19613056955721095,-0.0512793629458903
223,7.0,11.949707789350118,0.4515099261737761,31.413674305087884,False,0.3796790619798879,0.0,0.19608978908793287,-0.0513350850342916
223,7.5,13.935724354096706,0.5337703634253707,31.76430091962215,False,0.42341976950713656,0.0,0.19603191222935037,-0.05141429138612857
223,8.0,14.914751144554554,0.9605441765229066,28.80643595033372,False,0.2932059494007063,0.0,0.19596747996793928,-0.051502640364987584
223,8.5,14.881944053359222,1.6107324138804586,25.619852710793573,False,0.2095822642684667,0.0,0.19586887161192323,-0.051638201829802936
223,9.0,14.59531791963137,1.9936651796188545,24.143368537004463,False,0.18180048576885305,0.0,0.19571817529554011,-0.051846193262888265
223,9.5,13.934615319133732,2.3278777920196596,22.83664237307216,False,0.15746795755616538,0.0,0.1955368174654718,-0.05209782878298653
223,10.0,13.398648597851256,2.4694327296340837,22.19380511768341,False,0.14479469881839718,0.0,0.19532870401085467,-0.05238838323104184
223,10.5,12.772734633583829,2.580570065532409,21.585130991448302,False,0.13256714559914332,0.0,0.19510928067577038,-0.052696821280445005
223,11.0,12.261447591235758,2.6160049832839913,21.196722883971148,False,0.12401814155718022,0.0,0.1948809859864179,-0.053020029040244374
223,11.5,12.182135455590933,2.54226082885801,21.321290599474317,False,0.1241447599376272,0.0,0.19464988907394956,-0.05334961252391332
223,12.0,12.577994505962414,2.5909981560647184,21.323428281353756,False,0.12823581367505135,0.0,0.1944247429826526,-0.053673059308190496
223,12.5,11.201238241122734,2.43402054647104,21.0445372762114,False,0.1122004085718024,0.0,0.19419572791417453,-0.05400446422600349
223,13.0,9.874471146139845,2.421462938840456,20.232478227919998,False,0.09408584050372551,0.0,0.19397933645137094,-0.05431984416010463
223,13.5,9.641271107188484,2.400925966002186,20.06311595098113,False,0.09090260265952023,0.0,0.1937639899276182,-0.0546358821178492
223,14.0,8.662367131599932,2.2220725145116504,19.856280327316057,False,0.08062446507872947,0.0,0.19355032793990584,-0.05495161541939205
223,14.5,8.492225960087271,2.2112042857129355,19.702226295370593,False,0.0783232097278216,0.0,0.1933510430124613,-0.055248064655095144
223,15.0,7.8898900170540305,2.090612675684907,19.558607591648215,False,0.07218285674291416,0.0,0.1931526671941105,-0.0555450559248029
223,15.5,6.950353529004166,1.8423013420613612,19.439342161254096,False,0.06296255721741048,0.0,0.1929639971723744,-0.05582928297704198
223,16.0,6.87300662500059,1.8877501890187334,19.216634634125,False,0.06170723494613005,0.0,0.1927952724500796,-0.05608493174347293
223,16.5,5.8551656376027985,1.5911500860165642,19.254157327573303,False,0.052487851762894486,0.0,0.1926229413647455,-0.05634748596420855
223,17.0,5.250432348558606,1.3669786360736236,19.509470239859027,False,0.0477538444332063,0.0,0.19247442676508802,-0.05657493024515669
223,17.5,4.826512638243852,1.2658325988142818,19.459414058177575,False,0.04377292655311636,0.0,0.19234392172763243,-0.05677569700995379
223,18.0,3.7098029054708457,0.9371103854597108,19.648769601271418,False,0.03401236121332003,0.0,0.19222156285260628,-0.05696470334728946
223,18.5,3.0844917560550655,0.7778049414119451,19.61644612331518,False,0.028226773846290132,0.0,0.19212559540355217,-0.05711346788465266
223,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1920424366633567,-0.05724275138891591
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19202167326010988,-0.05727508578587945
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920009463785609,-0.05730738501503668
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1919802558967914,-0.057339649168795165
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195960169347445,-0.05737187833918721
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19193898364787107,-0.05740407261787153
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19191840163982654,-0.05743623209613536
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19189785554976657,-0.057468356864896576
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19187734525869382,-0.05750044701470555
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19185687064818427,-0.057532502635747
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183643160038352,-0.05756452381784219
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19181602799800346,-0.057596510650450475
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179565972431856,-0.05762846322267162
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19177532666316247,-0.05766038162324743
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175502869892452,-0.05769226594056367
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19173476571654624,-0.05772411626265215
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917145376015181,-0.057755932677192236
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19169434423987586,-0.05778771527151308
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916741855181974,-0.05781946413259521
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19165406132359927,-0.057851179347072526
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916339715437335,-0.05788286100123397
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19161391606678418,-0.05791450918102533
224,6.0,2.5366216268187864,0.1739762342042568,13.805881743575277,False,0.04298212848814526,0.0,0.1915938947814643,-0.05794612397205122
224,6.5,7.226229843013144,0.557864847542304,26.90920169626599,False,0.11392066126267937,0.0,0.1915599594391764,-0.05799975685669466
224,7.0,10.201445632471216,0.9159622089196895,26.05743167634663,False,0.14830599532211552,0.0,0.19149528069544147,-0.05810214182685081
224,7.5,10.873115115724104,1.1495974563937115,25.055025679201496,False,0.14480548782184832,0.0,0.19140192619386776,-0.058250299847675116
224,8.0,12.538215665081786,1.7167637590041256,23.49579446596449,False,0.14770083565657435,0.0,0.19128987428425204,-0.05842872636603266
224,8.5,12.03368254917618,2.003490770840934,22.17909461302026,False,0.12985500488139978,0.0,0.19113238478532438,-0.05868060778511226
224,9.0,11.121035970907315,2.2027070743296124,21.08241585658009,False,0.11156953813635472,0.0,0.19095194115339856,-0.05897079309163499
224,9.5,10.513085157477196,2.281971704337433,20.470495087483933,False,0.1015254015984123,0.0,0.19075555924724932,-0.05928855517777849
224,10.0,9.628575384255136,2.2379570872160905,20.048315013340996,False,0.09063198534285231,0.0,0.19055285580469036,-0.059618688069866296
224,10.5,9.431603377162036,2.230622463215549,19.92495472689199,False,0.08812721666531667,0.0,0.19035371434447348,-0.05994515475915841
224,11.0,8.50481650393821,2.1341946265841405,19.547414193704107,False,0.07773489949217105,0.0,0.19015519402773187,-0.06027272541269245
224,11.5,7.790101876090281,2.0849815564467358,19.116709557318913,True,0.06945600727092623,0.0,0.18996443758881737,-0.06058949636367791
224,12.0,7.923752886787615,2.0651718994868387,19.263748994968388,True,0.07124020622465878,0.0,0.18977765958902337,-0.060901584512821696
224,12.5,6.442309647911307,1.7814396844688476,18.908297520422742,False,0.0567483735386119,0.0,0.18959250257374247,-0.06121285643449136
224,13.0,5.818656683980361,1.6825136141935018,18.592128259518574,True,0.0503638840752966,0.0,0.18943012581282576,-0.06148739307115478
224,13.5,5.2107841292968065,1.5459310963032882,18.404566256940075,True,0.04463261350656733,0.0,0.18927571280194894,-0.06174982699712499
224,14.0,5.261965320005406,1.536628679439062,18.457865642697254,True,0.04520067528446948,0.0,0.18913228245551145,-0.06199479160614912
224,14.5,4.802773519360082,1.4120658057741269,18.401396073906774,False,0.04112584973449358,0.0,0.1889896302862096,-0.06223957647813439
224,15.0,4.847710348178264,1.4024337717752893,18.454567546523045,False,0.041630961848198006,0.0,0.18885699692939859,-0.06246820326679216
224,15.5,4.584743161036133,1.3475601007918048,18.330800819143747,False,0.03910162555741532,0.0,0.18872516797187797,-0.06269643569935915
224,16.0,4.599678164977257,1.3253951445045544,18.415867455493604,False,0.03940769458748737,0.0,0.1885977704547616,-0.06291794067967854
224,16.5,4.56621557637217,1.3050008970790163,18.419559262956035,False,0.03912916025969319,0.0,0.18847218193242413,-0.06313721361840001
224,17.0,4.6802947146444485,1.2984546601544664,18.56610881839898,False,0.04042199286132473,0.0,0.18834826034199031,-0.06335446918295308
224,17.5,4.4119527227277056,1.1513713561291015,18.91682280467971,False,0.03881256450796726,0.0,0.18822489535162154,-0.06357163423531771
224,18.0,3.6619077727289255,0.8731370370459225,19.442949817594247,False,0.03317967067868406,0.0,0.18811335409259453,-0.06376874930485558
224,18.5,2.007294997152495,0.43929916908795497,19.95146675478127,False,0.018730111761492335,0.0,0.18802415119186147,-0.06392691237715918
224,19.0,1.0620982611511183,0.2075726881915554,10.30592331005692,False,0.010309815110607327,0.0,0.18796976170155733,-0.0640235781832614
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18793398171558423,-0.06408726450918198
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879148746623688,-0.0641213048853477
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18789579878965337,-0.064155311203748
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787675400061038,-0.06418928354756853
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18785774019885082,-0.06422322199967856
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783875728842167,-0.06425712664263217
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18781980517380353,-0.0642909975586698
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780088375990786,-0.06432483482972003
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18778199295207448,-0.06435863853740113
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776313265606925,-0.0643924087630223
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1877443027780813,-0.06442614558758578
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772550322472076,-0.06445984909178777
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18770673390301618,-0.06449351935602059
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18768799472041223,-0.06452715646037356
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18766928558476706,-0.06456076048463522
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765060640435013,-0.06459433150829409
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18763195708783972,-0.06462786961054072
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761333754432047,-0.06466137487026898
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1875947476832812,-0.06469484736607749
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875761874146123,-0.0647282871762714
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1875576566486039,-0.06476169437886299
225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18753915529594295,-0.0647950690515745
225,6.5,7.717139233220228,0.46947365038854627,27.750158730705294,False,0.13272059170977227,0.0,0.18752068326771143,-0.06482841127183817
225,7.0,11.139901277489393,0.741480993700665,27.278793797279576,False,0.18229612786902172,0.0,0.18746460152305264,-0.06492976477489174
225,7.5,12.984425964608617,0.9364879553423173,26.831513149365687,False,0.20313402842612072,0.0,0.18738674137334213,-0.0650707903997074
225,8.0,14.152398020960511,1.0827023518243357,26.492234622830594,False,0.21425744697563476,0.0,0.18729327605641294,-0.06524056346798235
225,8.5,15.186767714108221,1.3205779576056114,25.748834186766146,False,0.21472572806300536,0.0,0.18718811731474258,-0.06543220814701713
225,9.0,15.424908802426222,1.6022866991248519,24.663830053933566,False,0.20001684821402557,0.0,0.18706391633819375,-0.06565942064085965
225,9.5,15.166456691062821,1.8306204317956294,23.706969465745928,False,0.1824374692658256,0.0,0.18691715882099044,-0.0659291107446835
225,10.0,15.11446014322457,1.9147167609120677,23.394184554437174,False,0.177613246035487,0.0,0.186752123893464,-0.06623396670850425
225,10.5,14.76878390622729,1.9648856296362598,23.101354217554977,False,0.16996478411977967,0.0,0.18658037536638983,-0.06655300934502485
225,11.0,14.131692165147982,2.049923594436866,22.528818864346245,False,0.15617635144708866,0.0,0.18640463320912046,-0.06688136786639826
225,11.5,14.27371390593295,2.1801550029159946,22.122426888731468,False,0.153371569066005,0.0,0.1862221017883067,-0.06722445717046124
225,12.0,14.632291751097789,2.306411722253908,21.83469948149274,False,0.1542634585676218,0.0,0.18602915774053855,-0.06758940060102786
225,12.5,14.300136921386473,2.3007776672089135,21.67424247734299,False,0.14920284848228993,0.0,0.1858261196428725,-0.06797598836419358
225,13.0,12.396382219524877,2.095834160098297,21.418264360196186,False,0.12708261525347164,0.0,0.18562356144580905,-0.06836429043422251
225,13.5,12.19949988388275,2.0670464942209574,21.367480558598224,False,0.12461833311311468,0.0,0.18543746223507734,-0.06872337226785691
225,14.0,12.33878327522547,2.017522459378002,21.526517047178277,False,0.12736501179408266,0.0,0.18525369904468392,-0.0690801539209938
225,14.5,12.557345825630225,1.9534001330320039,21.788027674985912,False,0.13185184285910365,0.0,0.18507393428163146,-0.06943130992309497
225,15.0,13.373726486233155,1.805232242791713,22.606843913018366,False,0.147813008993491,0.0,0.1848993382472707,-0.06977440704483566
225,15.5,12.745694312160143,1.594823637046158,23.068479017002275,False,0.14606349734494892,0.0,0.18473664901601075,-0.07009592576000875
225,16.0,12.008508405587492,1.4330613077749863,23.35666818404629,False,0.14001832574333364,0.0,0.18459085650987328,-0.07038555263019694
225,16.5,10.924138137919948,1.232891158282766,23.644299640129024,False,0.130117817769278,0.0,0.18445806054589448,-0.0706506025849902
225,17.0,9.293278823812607,1.0206430101693627,23.791985467107686,False,0.11193030373679738,0.0,0.18434134030013843,-0.07088454918972875
225,17.5,7.38070143580871,0.7546086034898624,24.21340953391305,False,0.09182461842355262,0.0,0.18424166401712755,-0.07108506493410725
225,18.0,6.5990504250680235,0.7471140279379533,23.530737849465062,False,0.07793883090304855,0.0,0.1841633438039615,-0.07124309358062603
225,18.5,3.784684133423189,0.49590602948808554,22.560218448492847,False,0.041695121179904954,0.0,0.18408565175403452,-0.07140026849525058
225,19.0,2.231826232124155,0.2998543988567532,11.166588505993266,False,0.02420697735927926,0.0,0.18402812694150011,-0.0715169103203419
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18398634725411353,-0.07160176843558023
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396863475706826,-0.07163778023849439
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18395094924623936,-0.07167375870760795
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18393329064323152,-0.07170970391896402
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1839156588699825,-0.07174561594833356
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18389805384876132,-0.07178149487121688
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18388047550216638,-0.07181734076284456
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386292375312363,-0.07185315369817911
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18384539852488482,-0.07188893375191616
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382789974102573,-0.0719246809984853
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18381042732544423,-0.07196039551205216
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379298120235865,-0.07199607736651888
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183775561296306,-0.07203172663552589
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375816753214017,-0.0720673433924528
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18374079983503022,-0.07210292771041982
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372345813045857,-0.07213847966228927
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1837061423442195,-0.07217399932066604
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368885240241728,-0.07220948675789941
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18367158823146446,-0.07224494204608421
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365434975808026,-0.07228036525706186
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18363713690928896,-0.07231575646242139
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183619949612418,-0.07235111573350131
226,6.5,3.031858520795751,0.18401593773072208,13.619742792574822,False,0.04941428042815694,0.0,0.18360278779509676,-0.07238644314138977
226,7.0,9.399011239359911,0.6535556321171201,26.445701267251792,False,0.14166711220185574,0.0,0.1835708983376602,-0.0724521418225449
226,7.5,6.880588978923674,0.5587550542982662,25.532139055978938,False,0.09544637596147156,0.0,0.18350138996867602,-0.07259558937038704
226,8.0,13.519447104340626,1.299469277694606,24.500298098444347,False,0.17205826218050285,0.0,0.18343950727861394,-0.07272358428161621
226,8.5,14.388075659794598,1.5277673313714553,23.869109098544946,False,0.1743109931074942,0.0,0.18331826475046772,-0.07297513630012487
226,9.0,15.259775961872624,1.7135903318140286,23.542088674182203,False,0.18037932306960555,0.0,0.18317874408177312,-0.0732658956120593
226,9.5,14.852779731360553,1.7910730729809925,23.104950681672374,False,0.1708646791384651,0.0,0.1830243505400255,-0.073589260207735
226,10.0,14.59794431757996,1.9039904427065393,22.587996657320545,False,0.16186988284795342,0.0,0.18286376998191797,-0.07392738871359955
226,10.5,14.722220020162418,2.05179462792725,22.126844293255175,False,0.15819245530242787,0.0,0.18269416144893358,-0.07428653924313158
226,11.0,15.086045031693658,2.1070831686842495,22.06838398522079,False,0.16142376479645448,0.0,0.1825127279024743,-0.07467303340067238
226,11.5,13.966793347961033,1.9929454454650701,21.954778844740545,False,0.14833270808454113,0.0,0.18232688649859935,-0.07507140376845695
226,12.0,14.142447216057894,2.0385260426241794,21.85122264923893,False,0.14917046853544325,0.0,0.18215022052276106,-0.07545245549919447
