doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
207,10.0,24.215252291980313,6.927118913528332,28.660218958033976,False,0.503889269845009,1.9207743965052748,0.27219470577076366,-0.03206587396504015
207,10.5,25.127427222652493,7.420241022417983,28.50228045955771,False,0.5130281730739648,2.0785163383218115,0.2719072001986516,-0.03229167693072007
207,11.0,25.396964439662067,7.526951797980514,28.15878929487331,False,0.5214493637040114,2.136028507481521,0.27160564092703954,-0.032530485731658336
207,11.5,25.60316983025366,8.349349055818013,27.877764883834345,False,0.4848687749102264,2.1827295699063445,0.27130110475001973,-0.03277371659176789
207,12.0,26.01141139126429,8.220474559329633,28.039787390096897,False,0.5016753748802772,2.160073419566653,0.2709775077297236,-0.03303446734892569
207,12.5,25.515738692695752,8.308534917826144,27.841337843418124,False,0.4820509549887966,2.2006690237284365,0.27065810025083453,-0.03329418576036529
207,13.0,26.46459145487828,7.99191317760831,28.00401203061371,False,0.5111035002966132,1.951627862530363,0.2703364803887522,-0.033558079889139746
207,13.5,24.507987717366582,8.491319992595873,27.447010542447337,False,0.44030905332715303,1.9320748444996805,0.27002846107082734,-0.03381307308904986
207,14.0,23.68923988121057,8.29490429327388,27.376521665366734,False,0.42152387568461175,1.5988985595224312,0.26971019517523587,-0.034078893702995265
207,14.5,23.827367135019255,6.987633356706577,27.886661194727147,False,0.47576742251660237,1.2020186141784006,0.26940467999949014,-0.03433632898641106
207,15.0,22.84684736653103,6.715533896220996,28.282978973388218,False,0.4504788036893874,0.9585302718865192,0.26913867709778433,-0.03456229367361442
207,15.5,21.618318068291302,6.606235901372291,27.555275586395197,False,0.39860204453135567,0.574977221875696,0.2688850797690095,-0.03477931459444246
207,16.0,19.393704770655035,6.351609409957006,27.40690857461557,False,0.3509253100356046,0.5015645682568332,0.26864335733831846,-0.034987634049548716
207,16.5,18.556126980401704,4.68362430306953,28.950263240241355,False,0.3988110253282088,0.3276701327959229,0.2684097408161731,-0.03519033313408945
207,17.0,16.45147935640093,3.994261659497551,29.078124372477497,False,0.3562138348486937,0.20115322799184035,0.26821872735707286,-0.035357071818068464
207,17.5,13.609479826595752,3.229232067873381,29.254108681324354,False,0.29582535277447974,0.11219940464017295,0.2680469174086476,-0.035507824380481556
207,18.0,10.1035713327787,2.0474481595705134,30.32960194242817,False,0.24095692924194437,0.055039944872701176,0.2678951685697128,-0.035641589905769454
207,18.5,5.470054158957933,0.976898846870054,30.91888116686644,False,0.14309497773217286,0.021619503819295283,0.2677722455244174,-0.03575037087399319
207,19.0,0.0,0.0,0.0,False,0.0,0.0028119066287689474,0.2676750610884235,-0.03583664486495894
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676011372422841,-0.03590243005456424
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675278305943786,-0.03596780324688852
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26745506749360376,-0.03603282719544965
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673828386460096,-0.036097507520709865
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26731113500652637,-0.036161849697239214
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26723994777005283,-0.03622585905879537
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26716926836293914,-0.036289540803185125
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670990884348458,-0.036352899996915995
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26702939985095775,-0.03641594157964996
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669601946845346,-0.036478670368470585
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668914652097822,-0.03654109106196908
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682320389502545,-0.036603208244163944
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667554033961708,-0.0366650263882567
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666880565504412,-0.036726549860235914
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266621156370371,-0.03678778292233524
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655469603804893,-0.03684872973635159
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664886688995946,-0.03690939436683287
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664230684598597,-0.036969780784138255
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26635788837734153,-0.03702989286737949
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662931224592992,-0.037089734407247554
208,5.5,2.056585982034194,0.30506229773919596,15.638899768411758,False,0.06010077864905728,0.007472558531027762,0.26622876465706286,-0.03714930910873023
208,6.0,7.646837773841257,1.628603069606641,29.711468732087475,False,0.173591683072279,0.02049897131760305,0.26615768465934575,-0.037215234402380976
208,6.5,11.472368264742459,2.42532826385274,29.635096694865133,False,0.2596429856443629,0.03286247416687618,0.2660565333179039,-0.03730928249104676
208,7.0,14.503968932673382,3.074947259369611,29.634491031044682,False,0.3336400881562806,0.030446317816356563,0.2659373291491972,-0.03742046689948454
208,7.5,16.463341845690483,4.004940537201329,28.891582787857203,False,0.34756482912939796,0.00601794656367623,0.2658037569137418,-0.03754550593619811
208,8.0,18.271590814948887,5.29572633953402,27.851050312959103,False,0.34468441786220183,0.0,0.26564992171503976,-0.0376901095379353
208,8.5,21.527195668883266,5.213537256161296,28.572862066577656,False,0.44141652355211636,0.0,0.2654671741424162,-0.03786272401228205
208,9.0,22.274618642167788,6.420742703429742,27.93479400518778,False,0.4197213267412596,0.0,0.265286669566333,-0.03803411338207057
208,9.5,22.66645156835373,6.5901298894702265,28.08676029554559,False,0.4356452886900922,0.0,0.2650790104919787,-0.038232391251081105
208,10.0,23.492421329072712,7.836021604152843,27.240597806230085,False,0.4100195308887487,0.0,0.26486784961617404,-0.038435233307089395
208,10.5,24.036025689923008,8.234499262677225,26.987428525336412,False,0.41155165067377597,0.0,0.2646286426027899,-0.03866651413051921
208,11.0,25.74681484844131,7.1634712212457465,27.92191308735311,False,0.5164861398014066,0.0,0.26438070199008135,-0.03890793093066483
208,11.5,25.742718912965934,7.062183526134434,27.892643963898728,False,0.5162084377492195,0.0,0.2641575213339404,-0.03912672341716913
208,12.0,24.79075303678676,9.120905494328563,26.489862383084024,False,0.4019681421619473,0.0,0.26393699034591567,-0.039344309998644654
208,12.5,25.362244853723773,6.93558112194871,27.90086414138765,False,0.506517895353588,0.0,0.2636698659949011,-0.03960973491573878
208,13.0,25.18910101825698,6.886381517363727,27.871698918275115,False,0.5024801472472156,0.0,0.26345288928424176,-0.03982684835706728
208,13.5,23.758743042456036,8.357630820147293,26.651712480634444,False,0.39439203098653786,0.0,0.2632373618328829,-0.04004386833052575
208,14.0,23.93302903674546,8.329900538134432,26.638046075949852,False,0.3940766357222494,0.0,0.2629886200128324,-0.04029602603302935
208,14.5,24.42821283947037,7.069884441999843,27.643806378575995,False,0.4478120390998308,0.0,0.26274082979652985,-0.04054903727852183
208,15.0,22.177279843250354,6.866661616468305,27.38050468211329,False,0.3952087897120534,0.0,0.26252207780871395,-0.040773918506293146
208,15.5,21.52319378203151,6.005367107349422,27.94283077265205,False,0.40747037581114903,0.0,0.2623082699500494,-0.04099510487326775
208,16.0,19.55821435448196,6.136271387081371,27.00506391493837,False,0.3387940239693817,0.0,0.2621144034789436,-0.04119685582340795
208,16.5,18.403293017988403,4.581088692380077,28.388139648365545,False,0.36984190137518436,0.0,0.26191785691556047,-0.04140256297962961
208,17.0,16.239628966822313,3.7642409423666323,28.76590301518921,False,0.3359838444462032,0.0,0.2617570618355125,-0.041571731604315584
208,17.5,13.291015594677223,2.8745581988256226,29.168124298815876,False,0.28552393571253687,0.0,0.2616151838685698,-0.04172165872656889
208,18.0,9.338438397053277,2.0229074281284487,29.40508892012263,False,0.1955995370569489,0.0,0.26149387977450766,-0.04185033827078693
208,18.5,4.699168152710839,0.870260708482824,30.236003935383316,False,0.11051822264765068,0.0,0.2613922791081261,-0.041958467892794345
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131723981637434,-0.04203853568218343
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26126232140126515,-0.04209724568410445
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612076825038389,-0.04215575051208746
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611533198929002,-0.042214052368400375
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26109923039688704,-0.04227215341569296
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610454109023763,-0.04233005577796923
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099185835263633,-0.04238776154152969
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26093856974622415,-0.042445272755885194
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26088554213562654,-0.04250259143464259
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26083277262594257,-0.042559719556364346
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078025837360685,-0.04261665906540167
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607279965851507,-0.04267341187270385
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26067598451600205,-0.04272997985660228
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606242194693199,-0.04278636486357285
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605726987948647,-0.04284256870897511
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605214198879016,-0.04289859317777031
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047038018813634,-0.042954440025218484
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604195771786819,-0.043010110977555915
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26036900838505583,-0.04306560773265298
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26031867137420633,-0.043120931960652815
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26026856375356616,-0.04317608530459315
209,5.5,0.14906666593768758,0.021045921192261247,15.700979065593392,False,0.004260151442127313,0.0,0.2602186831701339,-0.04323106938100979
209,6.0,7.145056276054598,1.5713613930991663,29.079535744959077,False,0.14852936778893178,0.0,0.2601685475563512,-0.043286415782559436
209,6.5,11.603483913993905,2.4378445666020383,29.157080497233785,False,0.24710867169657452,0.0,0.2600832941038088,-0.043380717253682505
209,7.0,13.376238394189116,2.7892473453845814,29.000234626689185,False,0.2844743951211853,0.0,0.2599785089024427,-0.04349694738687195
209,7.5,14.642720729970012,2.87272193391312,29.559734024841497,False,0.3130758576464222,0.0,0.2598659312868251,-0.04362222051565111
209,8.0,18.429558438825723,4.169961456241578,28.494014471234554,False,0.37290890111785135,0.0,0.25975166665783395,-0.04374979560290797
209,8.5,20.111547825973574,4.8832412445064435,28.05159589046088,False,0.38911098177775044,0.0,0.2596080444495769,-0.04391075744298711
209,9.0,20.94325174490557,5.7935028341815755,27.78350370769822,False,0.3883655886978017,0.0,0.2594483742424,-0.044090505204931324
209,9.5,21.47687747928324,4.765277619890752,28.813825243558348,False,0.41735573873282716,0.0,0.2592681636623187,-0.044294394002085555
209,10.0,19.56778332627624,3.935377827034252,28.958057441362637,False,0.4141218164183498,0.0,0.25911159953705204,-0.04447241043288826
209,10.5,21.462814655567627,4.81777377185772,28.22565031123404,False,0.42591848076315786,0.0,0.25897415892811915,-0.04462936182616515
209,11.0,25.127847003708474,6.711262624191,27.121934557647194,False,0.46450255120822925,0.0,0.2588168071505354,-0.04480983404167336
209,11.5,23.925193650812176,8.005667715337138,26.414523072374287,False,0.3864452253676534,0.0,0.2586164938498878,-0.04504079653619711
209,12.0,22.678901487832793,7.23844931160534,26.472542109708208,False,0.3852263163518995,0.0,0.25838687355515666,-0.04530723702878609
209,12.5,22.401491761449922,6.885806001490817,26.63881589251467,False,0.387423637661686,0.0,0.25817494021379195,-0.04555476489255967
209,13.0,21.319096182502328,7.379111381419593,25.935261418544492,False,0.3420628721979265,0.0,0.25797124150694806,-0.04579414265049541
209,13.5,22.98597280492511,7.132492773224721,26.440554877097327,False,0.39155428778991364,0.0,0.25775649174771575,-0.0460480757646647
209,14.0,22.406913049586493,6.297863237681741,26.730551226255628,False,0.39478467835704534,0.0,0.2575475561074919,-0.04629669005521059
209,14.5,6.026031815741235,1.2365226354458343,14.576149441460307,False,0.12215330594693842,0.0,0.2573578368435135,-0.046523777304721514
209,15.0,20.287439920801017,5.861048442348811,26.95819906506629,False,0.3616834253101229,0.0,0.2572836823896802,-0.04661288574046365
209,15.5,19.315265697006126,5.726132069651847,27.02609324101976,False,0.3275674814755271,0.0,0.25710429642851185,-0.04682925997318791
209,16.0,18.010813025985286,4.644126504709172,27.4471715464129,False,0.339694855411218,0.0,0.2569281713404676,-0.04704282604724074
209,16.5,16.037751605663214,3.7440113963544417,27.95682022330144,False,0.32024218746465183,0.0,0.25677689486901156,-0.04722715615496607
209,17.0,14.48921979134264,3.197436657179224,28.515071918501334,False,0.30151301001672204,0.0,0.2566463190761027,-0.047386931007905184
209,17.5,12.004077583679479,2.485026369483334,29.022858971930027,False,0.2632749447948956,0.0,0.25652838319418825,-0.04753177418800691
209,18.0,8.761134986714431,1.9249253950029146,28.849219265322347,False,0.17847362832299912,0.0,0.2564268659357064,-0.0476568608816705
209,18.5,4.7989530489546475,0.9531083118036257,29.552355294803167,False,0.10250470537481365,0.0,0.25633829375054784,-0.04776630649206092
209,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2562720503774482,-0.04784835020270476
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25622770780757703,-0.04790335993637877
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25618353790738757,-0.04795822781794645
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561395391871856,-0.048012954961668755
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609571017792176,-0.048067542466756104
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25605204943079796,-0.04812199141765109
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560085555168844,-0.048176302884303406
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559652270267448,-0.04823047792243897
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559220625700706,-0.048284517573823335
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558790607753242,-0.04833842286651791
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583622028939046,-0.04839219481513047
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557935397772364,-0.048445834421060444
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557510179215784,-0.048499342672738296
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557086534225579,-0.04855272054585899
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566644499742386,-0.04860596900361083
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255624391380223,-0.048659088996898664
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255582491321497,-0.04871208146456231
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25554074358798634,-0.048764947333589805
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554991469623412,-0.04881768751932618
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554577002428388,-0.04887030292567739
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255416402243107,-0.04892279444530985
210,5.5,0.8449725073919656,0.12028321629727157,15.44328956804022,False,0.022426618254439243,0.0,0.2553752517918541,-0.048975162959845456
210,6.0,5.795559131686666,1.0558428327827625,29.441183345382605,False,0.12600812624539298,0.0,0.2553315058112112,-0.0490309053168866
210,6.5,9.300439548610441,1.8024065698339657,29.049325858428446,False,0.19674803794372847,0.0,0.25526657848991186,-0.049113772163265436
210,7.0,12.552197804605658,2.571924541966814,28.813846935155834,False,0.26078561307365944,0.0,0.2551847769642979,-0.049218405094682866
210,7.5,15.146244646102417,3.3664513699628777,28.29430997157793,False,0.3010411068855907,0.0,0.2550855768665312,-0.04934563695824233
210,8.0,16.982040986985822,4.174998239388678,27.65658750606331,False,0.32296047295284686,0.0,0.25496840700639084,-0.04949640420332331
210,8.5,18.755717667189945,4.395331679557932,27.470349513128134,False,0.36035081976904904,0.0,0.25483294670324297,-0.049671367530521995
210,9.0,19.585737745331173,5.557666070203343,26.642911856292955,False,0.34075946176034366,0.0,0.25469260352960066,-0.04985338867104275
210,9.5,20.36577400629209,5.773081924497287,26.729193787646185,False,0.3565187986626811,0.0,0.2545259030013206,-0.05007059261845349
210,10.0,20.619402176427478,6.201815349334833,26.30704579014757,False,0.34615611763310716,0.0,0.2543544295951216,-0.05029515229188299
210,10.5,20.535890286220763,6.476748063706263,25.842678033511564,False,0.3320824152419546,0.0,0.2541733195867597,-0.05053359124918423
210,11.0,20.59817589466095,6.502903311745017,25.85415307482873,False,0.3297715650866339,0.0,0.2539860779255246,-0.05078147128462812
210,11.5,20.60387725287319,6.501371011066768,25.734964184288927,False,0.32856982132332324,0.0,0.2537983746198221,-0.051031367726631166
210,12.0,20.509078901573673,6.404616933277655,25.671492567751685,False,0.32717669559035706,0.0,0.2536108398250939,-0.05128245391162062
210,12.5,19.840122564319323,5.746860250153676,25.71590814668026,False,0.32380716006830873,0.0,0.25342564318814365,-0.05153180557044489
210,13.0,20.154426141450024,5.725613031846376,25.91582697670002,False,0.3344060854737064,0.0,0.2532555720949754,-0.05176202142034193
210,13.5,18.688868393879353,5.450143848435727,25.740191707312526,False,0.30437300458614186,0.0,0.2530861160035491,-0.05199258251938081
210,14.0,17.874312336785444,5.17800917151284,25.83785813808037,False,0.29245980334928146,0.0,0.252923069090941,-0.05221553943943834
210,14.5,17.78925645923121,4.819234292405308,26.5929414703338,False,0.30792508766633686,0.0,0.2527663544053599,-0.052430874840482845
210,15.0,16.389600451546947,4.216591485264151,26.633282610218387,False,0.28833368224635914,0.0,0.25261794602840537,-0.05263573934787254
210,15.5,14.578391152759663,5.743185365144306,24.801049916770157,False,0.20208454604417808,0.0,0.2524834021440287,-0.05282226148435162
210,16.0,13.21294697418713,5.166677015277771,24.696208786786286,False,0.1825780415636244,0.0,0.2523141847352297,-0.05305793330480814
210,16.5,13.129277882724084,4.643687720415706,25.221131892731613,False,0.1900915082942827,0.0,0.2521582342649579,-0.05327619987105685
210,17.0,10.17980519279508,3.2012142674310122,26.05040061475325,False,0.15439586548655965,0.0,0.2520143298502377,-0.05347852384989257
210,17.5,3.9467412561637634,0.657845849517675,14.925745830305216,False,0.08782931274245248,0.0,0.25232233433878637,-0.0530465555277919
210,18.0,2.1117289301140234,0.24012958873104598,15.808352914309218,False,0.06240312103143362,0.0,0.25268765387358444,-0.05253939940659794
210.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25306182581744757,-0.0520257283575267
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302192910124943,-0.052080223291389414
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529821708456565,-0.052134594448540024
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25294254999449517,-0.052188842682572005
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529030655045341,-0.05224296883689709
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528637163452663,-0.05229697374491376
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25282450149869456,-0.05235085823017407
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25278541995912285,-0.052404623106545666
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25274647073295076,-0.0524582691783711
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270765283847335,-0.0525117972406235
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526689653056844,-0.052565208079059476
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526304071760843,-0.052618502470368284
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25259197750249207,-0.05267168118231799
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255367534886025,-0.052724744973899666
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25251549979009486,-0.052777694595467016
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247744991187854,-0.052830530788874265
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2524395248104969,-0.052883254287611384
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25240172359266916,-0.05293586581693575
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523640453753816,-0.05298836609400192
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523264892857247,-0.053040755827988464
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25228905446073363,-0.05309303572022237
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522517400472315,-0.053145206464300945
211,5.5,1.3770470324773596,0.14799178562892892,15.752529700666223,False,0.04203586119626413,0.0,0.2522145452016763,-0.05319726874621141
211,6.0,6.69574812954611,0.8345742102979152,31.109527322559575,False,0.18082780896558287,0.0,0.25217409553669556,-0.05325395347841925
211,6.5,10.181135450739317,1.5410562042590739,29.844480263389844,False,0.24513197410994525,0.0,0.25211811276076285,-0.05333252045578507
211,7.0,12.945255551780537,2.3397495316384034,28.938907465610527,False,0.28187491243128554,0.0,0.25204614243683554,-0.053433720589688545
211,7.5,15.35102752715418,3.0940190954300935,27.812832464652423,False,0.3105942086928659,0.0,0.2519560817508952,-0.05356066964159898
211,8.0,16.76261192829779,3.533144484808382,26.566069484666265,False,0.3134065762653385,0.0,0.2518489425692508,-0.05371214468253968
211,8.5,18.763650063962352,4.304386142801486,26.768260133120414,False,0.3396798630971055,0.0,0.25173190798612255,-0.053878173592422716
211,9.0,19.909293739485033,4.54708548930629,26.256535391391203,False,0.3569569912818141,0.0,0.2515974064502296,-0.054069711424103335
211,9.5,20.039072337710202,4.963993792834415,25.877636746945512,False,0.3436810069949001,0.0,0.25145748559964715,-0.05426979862098561
211,10.0,21.270295946135995,5.665453873890954,25.730320659735703,False,0.3525476688923518,0.0,0.2513081734831159,-0.05448425561144873
211,10.5,21.407377638034696,5.4922419251545955,25.763589090523574,False,0.35833771628509065,0.0,0.25114298283297404,-0.05472265597810719
211,11.0,21.693466676525603,6.305775266412276,24.976282007164805,False,0.3405303760305835,0.0,0.25098185152742025,-0.054956355036963396
211,11.5,21.601731887222368,6.251585807627449,25.198987726965644,False,0.33923047230553216,0.0,0.2508022854315739,-0.05521814534192604
211,12.0,23.4635645927562,6.433831552570099,26.112338194960635,False,0.39061731283734535,0.0,0.2506240640280649,-0.055479395009313134
211,12.5,9.064421642684557,2.1766709810766436,27.098578650879027,False,0.1570392599687582,0.0,0.25044179692454105,-0.055748047244779574
211,13.0,5.599564480417049,1.5498769341113465,13.147606314833267,False,0.08905700444253477,0.0,0.2503566820891218,-0.05587401459047037
211,13.5,14.57459024393556,3.7423826572604906,26.631055994562946,False,0.24023027644119,0.0,0.2502859626326781,-0.05597892636006783
211,14.0,11.046614216144704,2.4472324237555836,27.78077547732247,False,0.19061233875592687,0.0,0.2501653703817027,-0.05615834726291321
211,14.5,22.86533133406395,5.865437293136017,26.71093974993297,False,0.3991255245128793,0.0,0.2500744076590876,-0.05629412228260629
211,15.0,19.816174351150273,5.759931632282975,26.172438082552585,False,0.3263296238608905,0.0,0.2499056302835179,-0.05654704875889775
211,15.5,17.703885817794408,5.393507906402282,25.972971482549443,False,0.28308873900344744,0.0,0.24973936247586398,-0.05679749378432371
211,16.0,8.022272905874063,1.7822933437096014,13.886084662699071,False,0.1382974189892268,0.0,0.24958155133362608,-0.05703638196436687
211,16.5,2.281124636468684,0.4291820605773505,14.35820914846963,False,0.045836744651707034,0.0,0.24950616296536665,-0.05715090977270375
211.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946172201951128,-0.05721854711968531
211.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24942716637511353,-0.05727120308737847
211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981168256231964,-0.05668840334647799
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25103345676287153,-0.054881383886201764
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509963061554357,-0.05493534374116371
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2509592760944001,-0.05498918926302047
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509223657200654,-0.05504292118858543
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25088557418258356,-0.05509654024645402
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25084890064180265,-0.055150047157131475
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2508123442671142,-0.05520344263315793
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507759042373036,-0.055256727379231964
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507395797404038,-0.05530990209233093
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070336997355147,-0.05536296746182937
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25066727414284623,-0.05541592416961524
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250631291463213,-0.05546877289020271
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25059542115826594,-0.055521514290845196
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505596624601765,-0.05557414903164319
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505240146095426,-0.055626677765652985
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504884768552614,-0.055679101138991056
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25045304845440386,-0.055731419790937695
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041772867209205,-0.055783634354038686
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25038251678137885,-0.055835745454203764
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25034741206312927,-0.055887753710805524
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503124138059049,-0.055939659736774214
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502775213058502,-0.05599146413869205
212,5.5,0.6488079709953194,0.025366788798256518,17.188641905367778,False,0.041075829737623845,0.0,0.2502427338665802,-0.05604316751688575
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502074725493125,-0.05609563127342033
212,6.5,3.709289905940559,0.19972856548166557,33.78410289862959,False,0.20347568980455802,0.0,0.2501728931717967,-0.056147135290011606
212,7.0,13.072079511293321,0.9267488858015328,32.43655566441348,False,0.5780246199399786,0.0,0.2501338638882773,-0.05620533256424554
212,7.5,14.613425083119676,1.343491132676733,30.837331349353555,False,0.48002814918656245,0.0,0.25007836412858847,-0.05628820882845013
212,8.0,17.829140330105567,1.9746264008438765,29.96653395207732,False,0.5057708615987719,0.0,0.25001346618968556,-0.05638529753259966
212,8.5,14.386787033138372,1.6264157731346267,29.213346784545024,False,0.3807308582411367,0.0,0.24993428221215103,-0.056504019542758216
