doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
159,16.5,11.663647216484968,1.2307548329677584,19.1314038584949,False,0.10621871024301283,0.0,0.16561047137273785,-0.40783976513884773
159,17.0,9.763040266709037,0.8535080263275656,19.848981078827133,False,0.09234563715554372,0.0,0.1655358124034842,-0.40900650285694173
159,17.5,7.1891032780005695,0.5890982622831521,20.245412146376832,False,0.06825857520408954,0.0,0.16548132872454538,-0.409860389446812
159,18.0,8.401777590444873,0.687865221035254,20.23516422277695,False,0.0804966922873582,0.0,0.16544098577167177,-0.410493987943222
159,18.5,6.2973694974815375,0.4770197167551046,20.648979313725796,False,0.06126755368236381,0.0,0.16539536072752195,-0.41121191028820087
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165361011774,-0.411753359626
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165352174001,-0.411892804677
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165343336228,-0.412032304409
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165334498455,-0.412171858848
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165325660682,-0.412311468017
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165316822909,-0.412451131941
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165307985136,-0.412590850644
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165299147363,-0.412730624152
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165290309589,-0.412870452487
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165281471816,-0.413010335675
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165272634043,-0.413150273739
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16526379627,-0.413290266706
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165254958497,-0.413430314598
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165246120724,-0.413570417441
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165237282951,-0.413710575258
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165228445178,-0.413850788076
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165219607405,-0.413991055917
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165210769632,-0.414131378807
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165201931859,-0.414271756769
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165193094085,-0.41441218983
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165184256312,-0.414552678013
160,5.5,2.5724835100954833,0.039879832122824505,15.27188929561665,False,0.06338557556119398,0.0,0.16517541853929477,-0.41469322134231273
160,6.0,7.644321089728278,0.20885701090347691,27.163267428476075,False,0.12362443222379743,0.0,0.16516444797892307,-0.41486775822896405
160,6.5,10.681419855344034,0.4503155667135394,24.055154766672892,False,0.14257084518483276,0.0,0.1651444404603095,-0.41518628828060206
160,7.0,12.064833306048676,0.7419115399126262,21.673191041124102,False,0.13556954861098514,0.0,0.16511151965422283,-0.41571102104865615
160,7.5,12.699795013326067,0.9615826831214294,20.43855922566078,False,0.131329202093823,0.0,0.16506300419415798,-0.4164857210833699
160,8.0,13.013031563995991,1.1841526195639585,19.438901704379617,False,0.12468092738491168,0.0,0.16500274064501722,-0.41745034474596615
160,8.5,13.021994959857933,1.3762417793785884,18.552867433125478,False,0.11746495244010548,0.0,0.16493057397833097,-0.4186089042738577
160,9.0,12.963836728249792,1.504328967628431,17.998134765657788,False,0.11304268475516999,0.0,0.1648481343166256,-0.4199369442251332
160,9.5,12.95407402201126,1.569017512520743,17.765904799491636,True,0.11150741512190329,0.0,0.16475884450758155,-0.4213808413197489
160,10.0,12.978246746451697,1.592809314005012,17.725581871377663,True,0.11146469796756855,0.0,0.16466609513267694,-0.42288677307085276
160,10.5,12.887308253089135,1.5711095194433682,17.57050852933,True,0.1101332871416671,0.0,0.16457207336396112,-0.4244197280798669
160,11.0,12.771650911454786,1.5821155270591702,17.469865425332976,True,0.10852724194678741,0.0,0.16447921210779934,-0.4259400807087882
160,11.5,12.343738353716848,1.619822905173741,16.987683495870392,True,0.10223528902880666,0.0,0.1643857622465256,-0.4274764397490131
160,12.0,12.255446002913981,1.6023147365904555,17.02446103099842,True,0.10145807906827838,0.0,0.16429029578156668,-0.4290525822104446
160,12.5,12.160252157227069,1.550235687458772,17.053374643139747,True,0.10110402546944085,0.0,0.16419576565954785,-0.4306198994874544
160,13.0,11.922745374649207,1.5651951685042989,16.960526290546895,True,0.09838824463898163,0.0,0.16410402074317437,-0.43214738016535054
160,13.5,11.58156364671123,1.520968111208904,16.826571621219813,False,0.0950635374786857,0.0,0.16401147578855604,-0.43369454025987636
160,14.0,11.561179175734608,1.474577079013504,17.154403304039583,False,0.09598069116285873,0.0,0.16392129611233108,-0.43520833066439424
160,14.5,11.31800009836809,1.3948634871930563,17.22381879546442,False,0.09457214141243703,0.0,0.1638335974446291,-0.43668634458135874
160,15.0,10.827160524732067,1.3953746655830805,17.006444690691715,False,0.08910947332968559,0.0,0.16375016188751867,-0.4380979083068145
160,15.5,10.302908424238801,1.3835544065473577,16.768608355437983,False,0.08357919251508042,0.0,0.16366669899241032,-0.4395152228448553
160,16.0,10.038516761398832,1.3576373559203312,16.798469064018846,False,0.08129317457640217,0.0,0.1635838682488628,-0.4409270540273912
160,16.5,9.689358506962773,1.2695249638719734,16.843744979654083,False,0.07855140952568343,0.0,0.16350242355818914,-0.4423203826604657
160,17.0,9.192843170763755,1.1484207856267994,16.88825991463218,False,0.07509480820336797,0.0,0.16342569114886188,-0.44363776109524516
160,17.5,8.483740734990835,0.9807984221266838,17.371004874043706,False,0.0697668776860334,0.0,0.16335543543307168,-0.44484792993392414
160,18.0,7.178494706532653,0.7270318863011822,18.030581263345518,False,0.06080147741451025,0.0,0.16329414421953123,-0.4459068060434921
160,18.5,4.939735713340243,0.43695657899998464,18.791601138974848,False,0.04315669521926402,0.0,0.16324642452851232,-0.44673323935818515
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163214218166,-0.447292007543
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163205380393,-0.447445481024
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16319654262,-0.447599015479
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163187704846,-0.447752610937
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163178867073,-0.447906267424
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1631700293,-0.448059984969
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163161191527,-0.448213763598
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163152353754,-0.44836760334
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163143515981,-0.448521504222
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163134678208,-0.448675466272
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163125840435,-0.448829489516
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163117002662,-0.448983573984
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163108164889,-0.449137719702
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163099327116,-0.449291926699
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163090489342,-0.449446195001
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163081651569,-0.449600524637
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163072813796,-0.449754915635
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163063976023,-0.449909368021
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16305513825,-0.450063881824
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163046300477,-0.450218457072
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163037462704,-0.450373093792
161,5.5,2.7030246955097157,0.03952187828858576,15.2291188801178,False,0.06573119266686331,0.0,0.1630286249308144,-0.4505277920116501
161,6.0,6.122939015269105,0.10973023380927077,14.678333193317663,False,0.12743636567733213,0.0,0.16301767351393817,-0.4507195732556231
161,6.5,9.30399514269693,0.274052117168623,25.662788997903057,False,0.1406581193002935,0.0,0.16300296732981082,-0.45097725670559635
161,7.0,12.606761155634295,0.6184718707104634,22.788642557344662,False,0.15213529201323545,0.0,0.16297947315425848,-0.45138927836483267
161,7.5,13.389128085028325,0.7782788316335191,21.827012171348223,False,0.14944159290476922,0.0,0.16293755929059867,-0.4521254123296237
161,8.0,13.640925133566217,0.9653264227839206,20.59233684456646,False,0.1386720847581388,0.0,0.16288709889513472,-0.45301349396850465
161,8.5,13.693092829544543,1.1026198809299133,19.809232786720152,False,0.132740437250025,0.0,0.16282663512949583,-0.45408029200829614
161,9.0,13.390342764333575,1.2557746527924578,18.799515640657916,False,0.12208740203828455,0.0,0.16275882886200485,-0.4552800998949214
161,9.5,13.049499928057717,1.3299704091884732,18.129540897989546,False,0.11473097829229077,0.0,0.16268283182409243,-0.45662920550743746
161,10.0,12.69709995720246,1.3868669504814062,17.582911541345176,False,0.10801743727107821,0.0,0.16260286677134447,-0.45805375189541164
161,10.5,12.254986642420524,1.4072636391162128,17.12392702382082,True,0.10211104936018181,0.0,0.16251985887179626,-0.4595379514562314
161,11.0,11.337296871031484,1.5014190114244403,16.216110040206758,True,0.0898748981928625,0.0,0.16243576015025185,-0.4610473366517376
161,11.5,11.190779456181833,1.4752370909838604,16.13954326855414,True,0.08841922931995846,0.0,0.16234662596667682,-0.46265336705711824
161,12.0,10.574528185100844,1.5274139034282286,15.556869583358619,True,0.08103860053734337,0.0,0.16225889200130528,-0.46424049722522953
161,12.5,10.357779955921078,1.5578679072640773,15.325252543065488,True,0.0782621013349399,0.0,0.16216836760187248,-0.46588471895730055
161,13.0,9.957247016732346,1.538055518687638,15.13489315123395,True,0.07458668881326197,0.0,0.16207621451173154,-0.46756545281826545
161,13.5,9.1294674668998,1.510184449896628,14.72663393890718,True,0.06682367362094128,0.0,0.16198512099501666,-0.46923376536370376
161,14.0,8.326295727414664,1.4834050444706992,14.274428446304409,True,0.05967108428350687,0.0,0.16189551803274607,-0.4708815071184628
161,14.5,7.961575256986261,1.4448708452409584,14.159119845339712,True,0.05661906683247818,0.0,0.16180734724238366,-0.47250945528854527
161,15.0,7.5525915699396435,1.3681743552343826,14.123427058251412,True,0.05362814647951833,0.0,0.16172123727438698,-0.47410564640728525
161,15.5,7.36189403250689,1.362740998233028,14.073144296015684,True,0.05203299478444698,0.0,0.16163922906132835,-0.4756316116093475
161,16.0,6.836304503479127,1.3107301749389717,13.850803076607193,False,0.047793772003436576,0.0,0.1615575114260903,-0.4771578293033498
161,16.5,6.586957289735956,1.2542650196390348,13.952272963946621,False,0.04585147100206909,0.0,0.1614785753477561,-0.4786374832475459
161,17.0,6.3251083964557875,1.165807513205382,14.012636140282272,False,0.04406987221696744,0.0,0.16140265904554935,-0.4800655454345374
161,17.5,5.875210742737552,1.0202114844060843,14.157043977104765,False,0.04127853036711383,0.0,0.16133147348152624,-0.4814091011631848
161,18.0,5.021181251832619,0.7976665398678755,14.527243734840766,False,0.03577342681833491,0.0,0.16126807444371882,-0.482609360621934
161,18.5,3.3672208050478454,0.4923490555822712,14.943227232854522,False,0.024285431443939243,0.0,0.16121657718688115,-0.4835868483714313
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161181408415,-0.484255716687
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161172570642,-0.484423969019
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161163732869,-0.48459228904
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161154895096,-0.484760676782
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161146057323,-0.484929132276
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16113721955,-0.485097655551
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161128381777,-0.48526624664
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161119544004,-0.485434905574
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111070623,-0.485603632383
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161101868457,-0.485772427098
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161093030684,-0.485941289751
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161084192911,-0.486110220373
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161075355138,-0.486279218994
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161066517365,-0.486448285646
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161057679592,-0.48661742036
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161048841819,-0.486786623167
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161040004046,-0.486955894098
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161031166273,-0.487125233185
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610223285,-0.487294640458
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161013490726,-0.487464115949
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161004652953,-0.487633659689
162,5.5,2.3837890213482384,0.16233592896403273,9.701671912627598,False,0.021550328791898145,0.0,0.16099581518028636,-0.48780327170872656
162,6.0,6.545974695595559,0.5278322061048408,18.343885114732934,False,0.0558173681616209,0.0,0.1609782956253013,-0.4881397039713374
162,6.5,8.802944551848354,0.7340823846066473,17.99399387723079,False,0.07541689338357291,0.0,0.16094122920240245,-0.4888523853691697
162,7.0,10.273780821285442,0.9984632169594213,16.975764446078166,False,0.08514528002669919,0.0,0.16089313244828404,-0.48977894513700165
162,7.5,9.91890509544451,1.2704855773976504,15.529001149603976,False,0.07590193783534356,0.0,0.1608308965153774,-0.4909809085990807
162,8.0,8.906240092906565,1.385791592538907,14.391465347616524,False,0.06466407910135341,0.0,0.16075411273210496,-0.492468544064662
162,8.5,8.777550507174128,1.3930477157936572,14.244009214536153,True,0.06334527681242821,0.0,0.1606711623430732,-0.4940815213365727
162,9.0,8.324509416072722,1.3673750447356472,14.011501041553073,True,0.059434377950029496,0.0,0.1605878238940482,-0.49570820754005485
162,9.5,7.308890845359164,1.2980965067455272,13.597756452926458,True,0.050940478914638584,0.0,0.1605058584283928,-0.4973141459966021
162,10.0,6.392716903768894,1.2260673937143132,13.196544211731648,True,0.04367385424742019,0.0,0.16042759800302386,-0.4988531162710701
162,10.5,5.711885184253324,1.1260875674833233,13.000007635814097,True,0.03865412398863036,0.0,0.16035318971965043,-0.5003214510806386
162,11.0,5.207045287896431,1.05843270146383,12.841349845169251,True,0.034927685311519914,0.0,0.16028412839212744,-0.5016887511257112
162,11.5,4.379528841171897,0.9346180678645694,12.542331426051557,True,0.02901600946985581,0.0,0.1602186852703497,-0.5029884105123434
162,12.0,4.037342862525197,0.9062966324341466,12.343531688271241,True,0.026367293043474817,0.0,0.16015986379820318,-0.5041598956619446
162,12.5,3.5401869424393433,0.8087508146176668,12.234598306434023,True,0.023018895346492877,0.0,0.16010255696626544,-0.5053042545038611
162,13.0,3.5576744524021495,0.8080553461914651,12.212802098860058,True,0.023127841816177136,0.0,0.1600504669185623,-0.5063470494921541
162,13.5,2.5951522248767995,0.6282762470520328,11.933691885118613,True,0.01663174419277068,0.0,0.15999841406475224,-0.5073915897301834
162,14.0,2.337172191822063,0.571716660145726,11.875835493425706,True,0.014932452956536332,0.0,0.1599559758596386,-0.5082450401234674
162,14.5,2.054557296910584,0.5110562223708227,11.806108398615613,True,0.013067867074313545,0.0,0.15991656248088748,-0.5090391489281336
162,15.0,1.9700531934538077,0.48636614499515324,11.828577586804336,True,0.012540672189712483,0.0,0.1598803932434285,-0.5097691584506586
162,15.5,1.6788693651363573,0.4236373120321431,11.740617342276899,True,0.010634101425911867,0.0,0.15984554443988752,-0.5104736642555656
162,16.0,1.7005585280520592,0.42940795472143645,11.766915111225929,True,0.01077396515074849,0.0,0.15981405039613206,-0.5111113199174812
162,16.5,1.7647882203457734,0.43234957986517364,11.954701317070866,False,0.011266451561474482,0.0,0.15978224773640026,-0.5117561601265835
162,17.0,1.357797025015833,0.341101219601943,11.845352110896577,False,0.008606395979859672,0.0,0.15975028775753355,-0.5124051393519518
162,17.5,1.2758046012885633,0.297409412877039,12.07841591790367,False,0.008172462199900346,0.0,0.1597232077726831,-0.5129557712828251
162,18.0,2.6606021015361474,0.42145218209794566,13.923125656281524,False,0.018439311122121757,0.0,0.15969846444083946,-0.5134594898507697
162,18.5,2.1296197246598076,0.2927551885591502,14.65018930674007,False,0.015158086637616561,0.0,0.15966708725859224,-0.5140990825467915
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159642592836,-0.514599018205
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159633755063,-0.514779536949
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962491729,-0.514960129018
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159616079517,-0.515140794446
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159607241744,-0.515321533266
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159598403971,-0.515502345512
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159589566198,-0.515683231219
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159580728425,-0.515864190419
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159571890652,-0.516045223147
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159563052878,-0.516226329438
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159554215105,-0.516407509324
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159545377332,-0.51658876284
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159536539559,-0.51677009002
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159527701786,-0.516951490897
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159518864013,-0.517132965507
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15951002624,-0.517314513883
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159501188467,-0.517496136059
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159492350694,-0.517677832069
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159483512921,-0.517859601947
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159474675148,-0.518041445727
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159465837374,-0.518223363444
163,5.5,3.213136315575786,0.07289146494236952,12.809610148365277,False,0.0449131363488208,0.0,0.15945699960136603,-0.5184053551323062
163,6.0,6.820642165560309,0.29933573427370463,21.49035188934144,False,0.06995835137274217,0.0,0.1594442635673994,-0.5186677518662983
163,6.5,7.126140137290406,0.2763021268520007,22.370345477353624,False,0.07748837180376061,0.0,0.1594194172152181,-0.5191800966622322
163,7.0,9.482500518344189,0.5175701145950202,19.481378735217998,False,0.09282857196690371,0.0,0.15939580270836604,-0.519667583360915
163,7.5,11.327931839240197,0.8853402290758541,17.563516839171836,False,0.09824459332442403,0.0,0.15935928510568728,-0.5204224793168646
163,8.0,11.409662911739646,1.1204840439747648,16.37779347652674,False,0.09236408646767444,0.0,0.15930309902948356,-0.5215864452185031
163,8.5,10.916980324653206,1.2300994403667578,15.680591083155448,False,0.08467891577794899,0.0,0.15923433738034506,-0.5230150341092871
163,9.0,10.317125344712233,1.2297513328045078,15.323407753768455,True,0.07834412338958027,0.0,0.15915971346171548,-0.5245705462305881
163,9.5,10.680024172145623,1.24948350526097,15.28072768854489,True,0.08117475552732505,0.0,0.1590851081599993,-0.5261310273171614
163,10.0,9.834167048817509,1.2272584409693628,14.908985541379721,True,0.07322868210692962,0.0,0.1590094475748431,-0.52771907329822
163,10.5,8.715573295065958,1.17620914653796,14.406139176150313,True,0.06333606017918446,0.0,0.15893497559384856,-0.5292875938125521
163,11.0,7.981517503506706,1.216305535327019,13.741120064817617,True,0.05611090145791027,0.0,0.15886323374686015,-0.5308037194343369
163,11.5,7.572574659112565,1.1436114316303574,13.761097340008352,True,0.053174755706841506,0.0,0.15878934753106555,-0.5323704208141438
163,12.0,6.496545467956528,1.0654840370489385,13.302017053320462,True,0.044582211048477656,0.0,0.15871934902119833,-0.5338596272499418
163,12.5,6.048443351753805,1.0027822071492642,13.240460670733173,True,0.041338673668502,0.0,0.1586535287915431,-0.5352643431527014
163,13.0,5.324229199178573,0.9408229302339648,12.890973192693785,True,0.035784871617359125,0.0,0.15859106187754018,-0.5366014530739218
163,13.5,5.7618013245523265,1.0153515998481082,12.922165536879369,True,0.03871937177799771,0.0,0.15853190856719798,-0.5378712013017956
163,14.0,4.7836492682059255,0.8969561671905237,12.569681856773826,True,0.03160465330086794,0.0,0.15846876943770558,-0.5392303466927191
163,14.5,4.328756291553532,0.8468269129929922,12.369038750481817,True,0.028283813809407622,0.0,0.15841196213709488,-0.5404565912098963
163,15.0,3.708104195203462,0.7307073277432342,12.284096052423902,True,0.024207912831568337,0.0,0.15835783576641893,-0.5416279697615616
163,15.5,3.4831904664008473,0.6858765799516374,12.341785736315636,True,0.022714168001946186,0.0,0.15830991951151444,-0.5426674053717178
163,16.0,4.268986917035228,0.7893569431281948,12.531524879674542,False,0.02809327629807404,0.0,0.15826440082058083,-0.5436569709519632
163,16.5,3.7288067356541776,0.6937741234390885,12.429160930981588,False,0.02448846948098935,0.0,0.15821334796386444,-0.5447693347403813
163,17.0,3.320957663638902,0.594275257712609,12.668885424801047,False,0.02190917486948627,0.0,0.15816740690956063,-0.5457725733379609
163,17.5,2.362799087552167,0.4304029097023431,12.592917125303831,False,0.015502517145506253,0.0,0.15812678708917238,-0.5466613916062655
163,18.0,3.5329633971623124,0.5377786663994836,13.501592752128504,False,0.02403476209585354,0.0,0.15809493121890245,-0.5473596151293246
163,18.5,2.7615853824199488,0.3094144683364486,15.04499323410489,False,0.020069505329001338,0.0,0.15805733285585058,-0.548185032748159
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158031947489,-0.548743146749
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158023109716,-0.548937605388
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158014271943,-0.549132143818
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15800543417,-0.549326762077
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157996596397,-0.549521460204
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157987758624,-0.549716238233
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157978920851,-0.549911096204
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157970083078,-0.550106034154
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157961245305,-0.550301052118
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157952407532,-0.550496150136
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157943569759,-0.550691328244
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157934731985,-0.55088658648
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157925894212,-0.551081924881
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157917056439,-0.551277343484
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157908218666,-0.551472842327
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157899380893,-0.551668421447
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789054312,-0.551864080882
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157881705347,-0.55205982067
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157872867574,-0.552255640847
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157864029801,-0.552451541451
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157855192028,-0.55264752252
164.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167247439539,-0.383201254652
164.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167237882034,-0.383340017783
164.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173409027128,-0.304708362863
164,7.0,3.0146110890131146,0.05721336016567866,16.2944568214833,False,0.10871813426030663,0.01197580080086425,0.1795745914314429,-0.2442062801474393
164,7.5,4.544690964155498,0.10862328334889211,16.356068895405464,False,0.16860862891365924,0.04672983726503055,0.18103449637879446,-0.23199512270606346
164,8.0,11.030375062788478,0.37626235281160947,15.864524110124929,False,0.4022513334179716,0.13946490144321402,0.18100554802224855,-0.2322302847715253
164,8.5,12.880358183113692,0.5688797746917353,29.538162034748332,False,0.3164186870474972,0.1872555377484609,0.18095741905369547,-0.23262187176416882
164,9.0,15.578585869258246,1.45831721143872,24.4591875426202,False,0.21758204236543965,0.3488695170684606,0.1808965244965603,-0.2331184182444007
164,9.5,15.197641385376032,1.8373089548424684,23.797403663881425,False,0.20107939838714312,1.0399367924118623,0.186709049602107,-0.19079172683628998
164,10.0,14.976612479080288,2.2074394967256112,22.47511160349668,False,0.17897471570347295,1.4464487582344983,0.18652716305827438,-0.19197345877550814
164,10.5,13.432379906389212,2.599682568047857,20.77514722509253,False,0.14171881048190155,1.4305994651382263,0.18630390815922154,-0.19343556808504575
164,11.0,11.846968962044414,2.548832234825105,19.75982072953198,True,0.11847555583976474,1.2874103687639018,0.18606068841600568,-0.1950431248677857
164,11.5,10.482994036768595,2.5632936653052076,19.2388304298111,True,0.09953907493986708,1.2336593251699315,0.1858280088977159,-0.19659551037656914
164,12.0,9.859575460796327,2.6119433397792022,18.766570041723597,True,0.09048584884949247,0.9695920945069775,0.18559759166554143,-0.19814691771570142
164,12.5,9.377910751208104,2.5511261356410415,18.790375437730507,True,0.08513592605873585,0.927942674740931,0.18537885426975761,-0.19963281392348145
164,13.0,9.525181197217465,2.544041563898862,18.8024884563153,True,0.08669316482863998,0.6833448095054182,0.185165754252748,-0.2010928357429091
164,13.5,10.472520029147752,2.7024627402761108,18.996395075414828,False,0.09628542728090259,0.37628846240702124,0.18496626995567853,-0.20247078590459447
164,14.0,8.492062140329395,2.3604133545594754,18.72194591188432,False,0.0757691997652333,0.3777392593150318,0.1847748886320403,-0.2038030495742019
164,14.5,9.225504211630916,2.5243186545385683,18.818380641146838,False,0.08233393140352428,0.1587630972545812,0.1846018748380654,-0.20501619352654982
164,15.0,9.608165583867809,2.4544259819458856,19.13248081336876,False,0.08770172370506232,0.07303579031603342,0.18443195676582502,-0.20621577610841957
164,15.5,10.161441123924135,2.1637980454212635,20.048095466293255,False,0.09876678721609966,0.0,0.18427051015876422,-0.2073630872751619
164,16.0,9.693886066078345,1.8788770756904862,20.518852884472906,False,0.09716508433622026,0.0,0.18412865963747518,-0.2083772431312698
164,16.5,8.126008267991697,1.5786693184007277,20.7160299503456,False,0.07938404269504651,0.0,0.18400219240704138,-0.20928626167811867
164,17.0,2.865801594813508,0.4959658955266521,10.671906232577367,False,0.02911899265757344,0.0,0.18389192443111452,-0.21008259211626268
164,17.5,1.4005826294002437,0.22293180982496574,10.937212159596857,False,0.014730349174123837,0.0,0.18383970229604724,-0.2104609524413308
