doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
332,12.5,3.1747453938648427,0.17281641831941275,13.555329557606496,True,0.051069053305627776,0.0,0.30166183940077684,-0.01709731908102641
332,13.0,2.942903578930281,0.15894807359066837,13.540341471547263,False,0.04719657817045494,0.0,0.30161541189530566,-0.0171163372431716
332,13.5,6.328868999415956,0.32726057767725514,27.18474566570542,False,0.10257482861735288,0.0,0.30156980570724856,-0.017135042419726125
332,14.0,6.099453087487301,0.31679409489312776,27.12069367007831,False,0.09821564961484258,0.0,0.30151533588792057,-0.01715741347828393
332,14.5,6.798772715579396,0.383199153695243,26.808819117433575,False,0.10720318361583972,0.0,0.30146150581298464,-0.017179554463192637
332,15.0,7.387960253709897,0.4415763411735761,26.393852580056354,False,0.11175551439578099,0.0,0.3014042286929076,-0.017203148987609194
332,15.5,6.974724454530644,0.4124000416014757,26.383950543504984,False,0.10451541779695947,0.0,0.30134393092204714,-0.01722802769745925
332,16.0,4.170530549625745,0.23263650052121446,13.229077613594107,False,0.06293481267746695,0.0,0.3012852664120829,-0.017252271846099725
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30123623989849097,-0.017272562718263194
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011996617097951,-0.017287719231406623
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011631647334815,-0.017302857185903475
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011267486204305,-0.017317976642939072
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30109041302374984,-0.017333077663368772
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010541575987554,-0.017348160307720607
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30101798200295266,-0.01736322463619766
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009818858960179,-0.017378270708680574
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30094586893978015,-0.017393298584729964
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009099307982034,-0.01740830832358873
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300874071137368,-0.01742329998418451
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083828962545345,-0.017438273625132072
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30080258593272075,-0.017453229304735494
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300766959731495,-0.01746816708099055
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007314106961481,-0.01748308701158707
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069593850308235,-0.017497989153910987
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30066054283071275,-0.017512873565046782
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062522335945097,-0.017527740301779667
333.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005899797716888,-0.01754258942059764
333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005548117517818,-0.017557420977693722
333.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005197189860329,-0.017572235028968305
333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004847011626771,-0.017587031630030944
333.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004497579718649,-0.017601810836202773
333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041488910564723,-0.017616572702518353
333.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003800942579597,-0.017631317283727948
333.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034537312460724,-0.017646044634299477
333.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30031072540324927,-0.017660754808420526
333.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002761507933843,-0.017675447860000398
333.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002416489963353,-0.01769012384267217
333.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002072197152348,-0.01770478280979458
333.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30017286265501064,-0.01771942481445395
333.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001385775223712,-0.017734049909466316
333,8.5,5.566943139465209,0.3630095478833315,25.739424780071108,False,0.07864524228704657,0.0,0.3001043640257914,-0.017748658147379148
333,9.0,6.910078055477738,0.4978592084406993,25.231844780626403,False,0.09340944991413846,0.0,0.3000509245925557,-0.01777150275862709
333,9.5,7.979376935380676,0.6271193802299052,24.56208203153129,False,0.10502769704438604,0.0,0.2999903877227776,-0.017797421873631977
333,10.0,8.214741114492238,0.6528564816965408,24.75116833358801,False,0.10855289754656133,0.0,0.29992305026267935,-0.017826303262840227
333,10.5,8.610253603171866,0.7252110098094698,24.487997904151804,False,0.1119662619343712,0.0,0.2998544151272079,-0.01785579615431825
333,11.0,8.91907764873078,0.8027493825386685,24.137066651145325,False,0.11280642768004263,0.0,0.29978200389018006,-0.017886971892090403
333,11.5,9.154783909282664,0.8422201214531404,23.989264228530814,False,0.11371176085731027,0.0,0.2997055407015479,-0.01791995943161182
333,12.0,9.238286368078228,0.8764795516883469,23.807327071421764,False,0.11342581401974117,0.0,0.29962704892523245,-0.017953894198390573
333,12.5,9.32837671904597,0.8839295657570326,23.846942335160918,False,0.11521672326795211,0.0,0.29954680531213956,-0.01798866199344261
333,13.0,9.323295140028307,0.8862647217751831,23.80008742766538,False,0.11500397547916183,0.0,0.29946623475208894,-0.018023648586927853
333,13.5,9.111273121242817,0.8268365624618773,24.00348282332198,False,0.11359461296419916,0.0,0.2993856088720276,-0.01805873677027338
333,14.0,8.954906512295327,0.7727947759662401,24.25434395456403,False,0.11352376313023696,0.0,0.2993082106849728,-0.018092493445893056
333,14.5,8.763868479381031,0.7232661558589658,24.453161594382664,False,0.11238079903431139,0.0,0.2992337535844753,-0.018125035196563662
333,15.0,8.185026031576525,0.6452926588295594,24.621050193655833,False,0.10599859983134867,0.0,0.29916199738459986,-0.01815645957490639
333,15.5,5.0628202754845635,0.36534239381659356,24.956034509908008,False,0.06687121954453397,0.0,0.29909445392291795,-0.01818609573897267
333,16.0,3.6041096326231887,0.24294794631713798,12.561450742297032,False,0.04827295505723218,0.0,0.29904185984827714,-0.018209210673706268
333.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29899583936054186,-0.018229463977820284
333.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896280071899906,-0.018244019874429404
333.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989298287526802,-0.01825855958898896
333.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889692320109174,-0.018273083169942507
333.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29886408380524904,-0.01828759066549697
333.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988313103076648,-0.018302082123624296
333.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987986024523375,-0.01831655759206302
333.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876595998474015,-0.018331017118319907
333.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29873338265180893,-0.018345460749671385
333.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870087020193214,-0.018359888533165246
333.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986684223849388,-0.018374300515622166
333.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986360389520883,-0.0183886967436371
333.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986037196560589,-0.01840307726358101
333.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857146425093756,-0.01841744212160216
333.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995210851999075,-0.017999822169812614
333.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994871645272983,-0.018014552694245796
334.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994533176707987,-0.018029264843811364
334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941954428867074,-0.018043958692053653
334.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993858440418003,-0.018058634311950143
334.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993522165936674,-0.01807329177591835
334.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931866161031756,-0.01808793115582213
334.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928517876033356,-0.01810255252297807
334.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299251767714807,-0.01811715594816197
334.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020018040880625,-0.01770778164024263
334.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001650602504356,-0.017722751898510664
334.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013002257888255,-0.01773770135517811
334.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30009506695531946,-0.017752630111848498
334.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006019294492886,-0.017767538269166577
334.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300025400116851,-0.017782425926831113
334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999068804413165,-0.017797293183607954
334.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009377406622767,-0.017396692109447696
334.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090127034668884,-0.01741192760769831
334.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30086489232041425,-0.017427139686322125
334.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082860603025835,-0.017442328478752198
334.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007924109287796,-0.017457494116984024
334,10.0,2.5212684960477545,0.1323248938300137,13.422681411073063,False,0.03949762063496183,0.0,0.30075630647420387,-0.01747263673159729
334,10.5,3.595621760015893,0.20578107071313595,13.273183744068852,False,0.05471709397603287,0.0,0.3007132578500268,-0.017490711356628285
334,11.0,3.912723127489038,0.22935835247874178,13.245155754819681,False,0.059225062467339,0.0,0.3006663939371534,-0.017510412092899847
334,11.5,3.84355775183861,0.22860047024699479,13.188630367296899,False,0.05755898705456858,0.0,0.30061836573052586,-0.017530628492891196
334,12.0,3.606469657124277,0.21296595675563956,13.16913254682403,False,0.05381094947214088,0.0,0.30057046634711837,-0.017550817137043692
334,12.5,7.4387520549526736,0.44221943384737816,26.15335124076443,False,0.10909899720454219,0.0,0.30052348610150725,-0.017570644098204233
334,13.0,3.8170896129449146,0.24486502197915758,12.171274870268011,False,0.05746491290041854,0.0,0.30046440644414524,-0.017595613551144553
334,13.5,2.8838973565152575,0.165928055538185,13.126413100325687,False,0.04268760368702938,0.0,0.30041590498806436,-0.017616142425576783
334,14.0,2.9330387629072754,0.18387207730669586,13.045426689189028,False,0.042770396185740286,0.0,0.30037168626192506,-0.01763488234330482
334,14.5,2.3168144256620264,0.14529775581833715,13.023478169417292,False,0.03364903972786374,0.0,0.30032659965935105,-0.017654013439082916
334.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002836491585988,-0.017672260124428723
334.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002485076032662,-0.01768720530191365
334.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021345060673005,-0.017702128856348816
334.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001784776938333,-0.017717030902041946
334.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001435883940479,-0.01773191155214595
334.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30010878224141024,-0.017746770918675443
334.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000740587744574,-0.017761609112523016
334.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000394175361659,-0.017776426243474783
334.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000048580738894,-0.017791222420226432
334.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999703799392993,-0.01780599775039826
334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993598268832555,-0.017820752340550375
334.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29990166588109857,-0.017835486296197536
334.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986742908189223,-0.017850199721823633
334.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998332718590681,-0.017864892720895965
334.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997991937850199,-0.017879565395879454
334.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997651944361199,-0.01789421784825027
334.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973127339266553,-0.01790885017850944
334.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299697430238827,-0.01792346248619639
334.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299663664562596,-0.01793805486990178
335.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996299759557356,-0.017952627427280498
335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959636401372974,-0.017967180255064445
335.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29956282833573533,-0.017981713449074718
335.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995293685245334,-0.0179962271042343
335.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994959841864827,-0.018010721314579512
335.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946267493147255,-0.018025196173272504
335.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299429440372878,-0.01803965177261225
335.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299396280127514,-0.01805408820404657
335.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29936319381559223,-0.018068505558182926
335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993301810606768,-0.018082903924799824
335.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992972414896422,-0.018097283392857533
335.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926437473263107,-0.018111644050508784
335.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992315804230126,-0.0181259859851094
335.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919885819734243,-0.01814030928322862
335.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29916620769532204,-0.018154614030659263
335.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913362855975995,-0.01816890031242771
335,8.5,6.168221600894513,0.20915890653284339,29.286300798518255,False,0.12720773541094288,0.0,0.29910112043653264,-0.018183168212803916
335,9.0,7.975154511411678,0.39926140133715765,27.340476745342976,False,0.13553266700158612,0.0,0.29905756426259295,-0.018202305131020374
335,9.5,8.828282962282184,0.5851941594788809,25.256382266201477,False,0.13305219688481976,0.0,0.29900397271269574,-0.018225882679819425
335,10.0,9.326826680658291,0.6912438027730265,24.652251865232866,False,0.13526351355477662,0.0,0.2989405671013976,-0.01825382282961784
335,10.5,9.61794915453947,0.7497017253064772,24.831270587892774,False,0.13691085650264334,0.0,0.2988715936058228,-0.018284271896657642
335,11.0,9.65655253515952,0.7822797007142769,24.81933581151125,False,0.1358960111865774,0.0,0.29879958182256755,-0.018316123964339785
335,11.5,9.634985159019207,0.8144658238742909,24.626239316607986,False,0.13315915088410285,0.0,0.29872590717140884,-0.01834877693930777
335,12.0,9.988643493433482,0.7607415031807953,24.63147869139705,False,0.13974365538491149,0.0,0.29865059014920303,-0.018382226343192993
335,12.5,3.261085833070259,0.19546243867008778,13.046777045948732,False,0.047565846579265866,0.0,0.2985781973521517,-0.01841444249916661
335,13.0,8.293564995249195,0.5466272961407361,25.72104305709879,False,0.11697379148019399,0.0,0.29853592227300546,-0.018433285430504584
335,13.5,7.074126204883534,0.4690474127830576,25.619533040714632,False,0.09888467078638567,0.0,0.29847504719647233,-0.018460457364332588
335,14.0,7.56409923127476,0.4871406068794348,25.846058275676466,False,0.10788103349944705,0.0,0.2984183635104283,-0.018485799451329856
335,14.5,3.3240743366357566,0.20051358595714985,12.920463576846366,False,0.04738696183384079,0.0,0.2983607849942481,-0.018511582154497292
335,15.0,2.9402029115857657,0.1863053008965399,12.791863729105707,False,0.04097030748608526,0.0,0.29831851000135773,-0.018530538258270817
335,15.5,5.846981875508867,0.38363275748543824,25.536124241417703,False,0.08113654625708619,0.0,0.2982770566654517,-0.018549147392650123
335,16.0,3.609893917018674,0.22031418176495282,12.79632720741202,False,0.05034149309134409,0.0,0.2982251796116615,-0.018572465898210985
335.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981820501705966,-0.018591877798856113
335.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981506978735125,-0.018606003486218086
335.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29811941069851833,-0.018620112014503244
335.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808818834318507,-0.018634203456025414
335.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29805703050749294,-0.01864827788250333
335.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802593689380386,-0.018662335365067593
335.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29799490720683386,-0.018676375974267825
335.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796394115362573,-0.01869039978007974
335.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29793303844352276,-0.01870440685191171
335.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790219878814245,-0.018718397258611623
335.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29787142190135013,-0.018732371068473655
335.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978407074992342,-0.018746328349244466
335.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978100553000805,-0.01876026916812996
335.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777946502434754,-0.018774193591801464
335.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29774893639464256,-0.018788101686401933
335.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771846913569694,-0.018801993517552257
336.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29768806297434297,-0.018815869150357108
336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765771763949017,-0.018829728649411074
336.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976274328621026,-0.01884357207880448
336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975972083751756,-0.018857399502129245
336.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29756704391371436,-0.018871210982484437
336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975369392147109,-0.018885006582482117
336.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29750689401712305,-0.018898786364252757
336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747690806185284,-0.01891255038945061
336.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974469810917252,-0.018926298719259323
336.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974171128514673,-0.018940031414397096
336.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973873030876882,-0.01895374853512202
336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973575515488583,-0.018967450141237036
336.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29732785798528955,-0.018981136292095278
336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729822214911594,-0.018994807046604854
336.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29726864379427365,-0.01900846246323408
336.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972391226764825,-0.01902210260001593
336,8.5,3.279906200551509,0.11737605985365651,14.456973521843576,False,0.06452694393600679,0.0,0.2972096585532267,-0.019035727514553243
336,9.0,2.3290591165212855,0.10336156686031285,14.052365705157765,False,0.04165217604382029,0.0,0.2971740115708916,-0.01905222638521632
336,9.5,2.978122939722976,0.14799711987500097,13.786897177867946,False,0.05025993976742938,0.0,0.2971391661019667,-0.019068370019658058
336,10.0,3.3282034744188804,0.17728400961993138,13.528198731283277,False,0.053245433316596,0.0,0.2971020041218901,-0.01908560403837229
336,10.5,3.6060790122955018,0.18969253847477874,13.56929276606269,False,0.05817177016885665,0.0,0.2970633413170797,-0.01910355289459389
336,11.0,3.6993333221933375,0.19926141667115313,13.483481146303816,False,0.058655301786813725,0.0,0.2970240746930697,-0.019121801740410182
336,11.5,3.705359452953331,0.2068827752669529,13.362883627791582,False,0.05737163126404743,0.0,0.2969843549709954,-0.019140281353346562
336,12.0,3.3607582664625455,0.19447195182936067,13.213588685404236,False,0.0505664634476958,0.0,0.2969442854486933,-0.019158944314695562
336,12.5,2.669428785748731,0.15396142891590361,13.17719796086741,False,0.039890022115847204,0.0,0.29690493079110164,-0.019177294485872826
336,13.0,2.4244765698266004,0.137853968838495,13.217451707804724,False,0.03650570720248845,0.0,0.2968677845272216,-0.019194633292052773
336,13.5,3.1421876865247693,0.18159608716514844,13.255443869449369,False,0.047655127943854625,0.0,0.29683154918485805,-0.019211564104152232
336,14.0,2.068981247639824,0.11600537978979636,13.282103291674446,False,0.03153895682256546,0.0,0.29679304298636616,-0.01922957460018071
336.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29675807775029,-0.0192459455361406
336.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29672933325712814,-0.019259415766717806
336.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29670064253858236,-0.01927287150147033
336.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667200537650795,-0.019286312792211976
336.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29664342155425527,-0.019299739690393773
336.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966148908566551,-0.01931315224710759
336.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965864130700036,-0.019326550513090127
336.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965579879820482,-0.019339934538726226
336.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29652961538197237,-0.01935330437405305
336.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650129506038236,-0.01936666006876319
336.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29647302680929255,-0.01938000167220849
336.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644481042211174,-0.019393329233403547
336.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29641664569362947,-0.01940664280102913
336.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963885324200028,-0.019419942423435452
336.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963604703987424,-0.019433228148645867
336.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963324594287002,-0.019446500024359846
336.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29630449931005554,-0.019459758097956543
336.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962765898443031,-0.019473002416497825
336.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29624873083423964,-0.019486233026731675
336.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296220922083952,-0.01949944997509514
337.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961931633988045,-0.01951265330771754
337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961654545854269,-0.019525843070423567
337.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29613779545170205,-0.019539019308736336
337.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961101858067544,-0.01955218206788028
337.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970646834095889,-0.019102929518462763
337.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980176008169115,-0.018666106171901568
337.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979869688449751,-0.018679969931674777
337.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979564029310546,-0.01869381548001809
337.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29792590273346586,-0.018707642907230888
337.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978954679136062,-0.018721452302767047
337.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988470070554211,-0.01829513986171785
337.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881500547406065,-0.018309296501763852
337.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987830785161596,-0.018323432559041227
337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298751225750661,-0.01833754814980674
337.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871944675083484,-0.018351643389111664
337.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868774109421675,-0.018365718390819186
337.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29865610836254886,-0.018379773267620875
337,9.0,1.9799773777051601,0.03448713245949375,16.185317141084116,False,0.06803854097948159,0.0,0.29862454814172096,-0.018393808131053183
337,9.5,2.8983610922166703,0.06150507954044091,16.185317124006797,False,0.09959722882019927,0.0,0.2985912267146916,-0.018408639447510835
337,10.0,7.060784062975889,0.16047374171489223,16.18531710340382,False,0.2426317852039586,0.0,0.2985565407311016,-0.018424092590033962
337,10.5,8.54584350838763,0.2024821540961673,32.37063422644296,False,0.29366331671101153,0.0,0.29851666494930623,-0.01844187611897314
337,11.0,9.93142426959948,0.32025283798850707,31.777777119269004,False,0.3401102300865203,0.0,0.2984746269303013,-0.018460645110929933
337,11.5,9.795229253818462,0.27657171394847313,31.838844541084566,False,0.33650339685334685,0.0,0.29842639882109495,-0.01848220462438981
337,12.0,9.096912017324348,0.229599952421802,32.37063422287841,False,0.3125998448501608,0.0,0.29838056287391534,-0.01850272133534116
337,12.5,8.470787399388804,0.20052295027714925,32.37063422684932,False,0.2910841417136709,0.0,0.29833729362965744,-0.01852211295393054
337,13.0,8.750925066725436,0.2350805329101308,31.721262359345758,False,0.26371822689490915,0.0,0.29829563943501086,-0.018540802629591853
337,13.5,7.396572071117438,0.2056797006654297,30.77308010530311,False,0.18896156270222875,0.0,0.29825221714959427,-0.01856030848341136
337,14.0,8.520854532905489,0.31309595116510575,30.24306325608734,False,0.2064404444904547,0.0,0.2982104263734323,-0.018579103507020182
337,14.5,8.369018249592179,0.3683199156575504,28.710104573234865,False,0.1634514527175112,0.0,0.298162993653145,-0.018600462202273488
337,15.0,7.606882720784711,0.3375589332375248,28.324509476287112,False,0.14142966496340265,0.0,0.29811269311830546,-0.018623142804408313
337,15.5,6.485810149926653,0.30787239185517723,27.536766303849774,False,0.11000939978550417,0.0,0.2980640952914548,-0.018645085560982374
337,16.0,3.924863270127237,0.18890153196093654,13.278630554786705,False,0.0597896988966174,0.0,0.29801714269455387,-0.01866631342772866
337.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979765812487765,-0.01868467392725879
337.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794612805502857,-0.01869847234982668
337.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29791574091474393,-0.01871225240762564
337.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978854194795265,-0.01872601419435147
