doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301874287658,-0.0148271234786
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301793084652,-0.0148545128418
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301712449256,-0.014881768132
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301632372834,-0.0149088912042
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301552846959,-0.0149358838695
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301473863407,-0.0149627478968
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301395414152,-0.0149894850135
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301317491356,-0.0150160969079
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301240087365,-0.0150425852293
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301163194702,-0.0150689515904
163,4.5,2.0637974402005304,0.31431428821143537,15.74842971187714,False,0.06321698082582573,0.0,0.30108680606348126,-0.015095197567388264
163,5.0,4.576862562276137,0.6396319315996003,15.901234514241914,False,0.14008351974493571,0.0,0.3009983877488434,-0.015125642181938936
163,5.5,6.950094805251556,0.9526696572587572,31.975294165774905,False,0.22003731908058385,0.0,0.3008974942580071,-0.015160468286692621
163,6.0,11.262845977057015,1.4303926765301287,32.11089465528947,False,0.3664671163212961,0.0,0.30078460816973557,-0.015199542913096258
163,6.5,18.01597525949408,2.2554903726928206,32.11088649273404,False,0.5861974422380072,0.0,0.3006531595098787,-0.015245188322112585
163,7.0,23.15454330647521,3.004258398126922,30.867662350890036,False,0.7693377507344957,0.0,0.30048929761775806,-0.01530230928477122
163,7.5,25.517960756853256,3.4049485396636574,30.88467970712809,False,0.8387423543546395,0.0,0.300296058127111,-0.01536998641728593
163,8.0,26.194144400379084,3.540354943192907,30.776576419347986,False,0.8466025720765209,0.0,0.30008730695974223,-0.015443481765092014
163,8.5,30.575164707402088,4.412293291567917,30.438124470919963,False,0.9512214045147838,0.0,0.2998736105248983,-0.015519135599897425
163,9.0,32.99571590071871,5.1751732009244105,30.036755348566864,False,0.9711297893276852,0.0,0.2996256093800673,-0.01560746706928439
163,9.5,33.0890938300076,5.196458497909643,29.95274579938261,False,0.9617998902602618,0.0,0.29934764404678305,-0.015707156421776617
163,10.0,33.536318551318196,5.552064089293292,29.549730733967092,False,0.9315983111708815,0.0,0.29906926402537337,-0.015807726380583163
163,10.5,36.413898768135,6.481740415394423,29.42488148680092,False,0.9687127348090133,0.0,0.2987771398310505,-0.015914055864193838
163,11.0,37.23159726201065,7.180134593700173,29.128568098749803,False,0.9444467362828404,0.0,0.2984483871715186,-0.016034699006389683
163,11.5,37.178597109961274,7.8030610912721645,28.77777527045412,False,0.9019839127658729,0.0,0.29809221809452124,-0.016166587484519164
163,12.0,36.10260610671503,7.487635040554018,28.708043485208087,False,0.8617872700422724,0.0,0.29771163498623554,-0.016308892060022652
163,12.5,36.232759606423684,7.821203444534503,28.610350573388533,False,0.8521097931360607,0.0,0.29734402942453536,-0.016447708393518647
163,13.0,33.39345365209205,7.097513269812034,28.274149328320487,False,0.7789746409558984,0.0,0.2969635315658296,-0.016592820964254667
163,13.5,33.04059861100899,7.358512424877866,28.265212880877538,False,0.7552021302349011,0.0,0.29661227202695667,-0.01672808621136432
163,14.0,26.593687351059934,5.5230217246985625,29.746372670991498,False,0.5832296335819154,0.0,0.2962510025059071,-0.016868525814631635
163,14.5,26.78835502502898,5.627142735838949,29.746393496546652,False,0.5875006025392332,0.0,0.295963270940279,-0.016981345242717088
163,15.0,25.86272943133396,5.654600596406847,29.600710383665565,False,0.5560330319888118,0.0,0.2956717721012391,-0.017096524312840217
163,15.5,23.29236703328289,5.145277534549461,29.57691892998009,False,0.499166789660069,0.0,0.295379556703443,-0.017212885818177755
163,16.0,11.497562140675232,2.6822646643768504,29.371306124462336,False,0.2527731380160275,0.0,0.29510801291325706,-0.017321829839323715
163,16.5,7.630835194704551,1.6758262530452352,14.482997499986409,False,0.1763742113806636,0.0,0.29493499793554157,-0.017391655892270146
163,17.0,3.0423832285798094,0.6540373976663011,14.843930874610065,False,0.07180698070897652,0.0,0.29480245768530466,-0.017445365200643846
163,17.5,2.250232910206953,0.46765237410870975,15.030083850269083,False,0.05496575491363967,0.0,0.29471099969576486,-0.017482537556515132
163.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294627325942,-0.0175166255867
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294562641863,-0.0175430295684
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294498305812,-0.0175693367302
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294434313854,-0.0175955480399
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294370662123,-0.0176216644489
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294307346821,-0.0176476868924
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294244364219,-0.0176736162896
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294181710653,-0.0176994535448
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294119382521,-0.0177251995469
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294057376283,-0.0177508551702
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293995688462,-0.017776421275
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293934315639,-0.0178018987073
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293873254451,-0.0178272882995
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293812501594,-0.0178525908708
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293752053817,-0.0178778072272
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293691907926,-0.0179029381622
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293632060776,-0.0179279844567
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293572509275,-0.0179529468793
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293513250382,-0.017977826187
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293454281104,-0.018002623125
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293395598497,-0.0180273384271
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293337199663,-0.0180519728161
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293279081751,-0.0180765270036
164,5.5,3.0127723240331945,0.3524233118353824,16.303942369565544,False,0.10912112710414458,0.0,0.2932212419526458,-0.0181010016910252
164,6.0,7.042411048516876,0.8146098517997137,32.60788505287679,False,0.25507266918191074,0.0,0.29314963216192386,-0.018131355718115628
164,6.5,17.223149054682693,2.178231863014772,32.15732061307882,False,0.5657741558316478,0.0,0.29305987519666266,-0.018169484386054844
164,7.0,24.859755207013443,3.7365482099924843,30.570697848607075,False,0.7769058122754706,0.0,0.2929160429125693,-0.018230775922384004
164,7.5,22.977438914571174,3.2909696922338454,31.153443178843947,False,0.6963509227878464,0.0,0.2927103733997692,-0.018318830299928535
164,8.0,27.719597494017123,4.245069879360273,30.20620537254291,False,0.8191623847050034,0.0,0.2925227265288061,-0.018399593888108863
164,8.5,31.371348875992787,5.1580535712608455,29.870791674758994,False,0.8938535720816916,0.0,0.29229731748361376,-0.018497150330851867
164,9.0,28.735382820062696,4.606770847035761,29.81316279872444,False,0.8094051371340631,0.0,0.29203578239303263,-0.018611085621260442
164,9.5,33.36543994133041,5.618206671158319,29.44311766211939,False,0.9173492706152904,0.0,0.2917964751021225,-0.018716042549595954
164,10.0,31.14157889951706,5.4162297592136435,29.360958597732832,False,0.8274851160349855,0.0,0.29151711318637347,-0.018839425903606474
164,10.5,34.18963316400425,6.148348564621871,29.358392399651883,False,0.9028812451410885,0.0,0.29124605314105606,-0.018960034254119067
164,11.0,35.52995427955799,6.324454378894083,29.226294274404466,False,0.9466942242240204,0.0,0.2909460655129505,-0.019094546556085164
164,11.5,36.92717552887055,7.386446286296771,29.043594285150927,False,0.9243312746963961,0.0,0.29063930711189073,-0.019233226780432214
164,12.0,23.14463451933996,4.21571475272801,30.533646732969846,False,0.5693864954492192,0.0,0.29029046988534274,-0.019392334553610682
164,12.5,27.634507438386173,5.12667066582105,29.872421466823628,False,0.6795697838367025,0.0,0.2900682409359449,-0.019494481489717767
164,13.0,28.303666235648215,5.499038131212678,29.67363654438857,False,0.6751790395800237,0.0,0.28980994802780435,-0.019613980672368178
164,13.5,24.208182368735034,4.646187462702971,29.73604523388067,False,0.5826652172899678,0.0,0.2895370536781636,-0.019741147971502834
164,14.0,19.16105162235447,3.818252357004034,29.74151165031317,False,0.46046977523759636,0.0,0.2892983851152281,-0.019853141088471835
164,14.5,29.50328235950582,6.179217219673322,28.730786833137778,False,0.7070707352890966,0.0,0.28909294724538087,-0.01995012426365394
164,15.0,26.643312443635967,5.813129458410584,29.7961963224336,False,0.5883592849883303,0.0,0.2887936487730675,-0.020092390303763547
164,15.5,24.602435570167877,5.412967529853277,29.77126542442501,False,0.5414172476012278,0.0,0.28850917055988906,-0.02022869025072599
164,16.0,21.50787998377445,4.821641933168735,29.721869507228504,False,0.47010408848258955,0.0,0.28824086855676434,-0.020358211358114612
164,16.5,17.734020421371003,4.0287457987413875,29.673037646367632,False,0.3850343761126532,0.0,0.28799635932890105,-0.020477074759762032
164,17.0,12.703561082780302,3.030277372505674,29.290953266612007,False,0.27794954414849904,0.0,0.2877836742211937,-0.020581114479552295
164,17.5,7.887114408696229,1.8721050188125823,29.542722122748607,False,0.1746986805851578,0.0,0.2876110040904434,-0.020666025572019932
164,18.0,4.209925512397465,0.9313258872891698,30.24466883136113,False,0.09913888229556601,0.0,0.2874847117998643,-0.020728384392732536
164.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287396131552,-0.0207722509399
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287344884736,-0.0207976778585
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287293852804,-0.0208230336035
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287243033938,-0.0208483186876
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287192426346,-0.0208735336177
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714202826,-0.0208986788943
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287091837931,-0.0209237550122
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287041853635,-0.0209487624601
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286992073671,-0.0209737017211
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286942496358,-0.0209985732724
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286893120036,-0.021023377586
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286843943066,-0.0210481151279
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28679496383,-0.0210727863592
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674618073,-0.0210973917353
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286697592189,-0.0211219317066
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286649196648,-0.0211464067184
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286600992566,-0.0211708172107
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286552978424,-0.0211951636189
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286505152719,-0.0212194463731
165,4.0,0.7980580075957127,0.07185650823479575,16.639854662761408,False,0.03556176276111146,0.0,0.2864575139670904,-0.021243665898852983
165,4.5,5.700934945384034,0.49621909628344757,33.403707468316156,False,0.2521780797242782,0.0,0.2864071969605425,-0.02126928144974538
165,5.0,10.506840822669943,1.0056840405327427,32.73405723741894,False,0.43622094792564503,0.0,0.2863401516073721,-0.021303468136689884
165,5.5,14.071361495408851,1.5973205318366257,30.92732788766466,False,0.48873033698542145,0.0,0.2862529848394987,-0.021348008990464108
165,6.0,17.92699387098454,2.1970438383643813,30.75334450916897,False,0.5943342688179508,0.0,0.28614242040931437,-0.021404659272975034
165,6.5,21.18677682709709,3.101821081735428,29.917456202611476,False,0.6165748632163977,0.0,0.28600813463088953,-0.021473695532783058
165,7.0,24.158666636846927,3.7597227802908866,29.73915747043325,False,0.6863827785771451,0.0,0.2858379686201664,-0.021561544589464167
165,7.5,27.066486588229566,4.265730418370057,29.53439421905244,False,0.7580730382509311,0.0,0.28564175989753376,-0.0216633499033597
165,8.0,29.4365214221189,4.714710502054949,29.250556856978434,False,0.8054597490061535,0.0,0.28542556064377655,-0.02177616590748422
165,8.5,31.51670063717381,5.220868378336422,29.386432570624606,False,0.8634932684992469,0.0,0.2851916422821834,-0.0218989868925077
165,9.0,33.06892324767644,5.691466776908437,29.238968009956757,False,0.8878837590843216,0.0,0.28493772475550677,-0.02203320795010198
165,9.5,34.356410997303385,6.261525230409387,29.006859079207363,False,0.8880370322270574,0.0,0.284665223938193,-0.022178301869135206
165,10.0,34.54662297780327,6.6469102231597015,28.501185991031004,False,0.8462203179665699,0.0,0.2843701747030473,-0.022336637630543513
165,10.5,34.777544158995106,6.964052553251353,28.123184433936757,False,0.8184053336434014,0.0,0.28405993568736765,-0.022504523449209436
165,11.0,34.65522728155646,7.927731124741895,27.785454559877987,False,0.7579414084677655,0.0,0.2837372253547173,-0.022680694152972736
165,11.5,33.8902858441822,8.306854150979644,27.10343263763244,False,0.6944953312028156,0.0,0.2833762756565514,-0.022879615077635564
165,12.0,32.750281091857616,8.96994914797987,27.127022930559928,False,0.6435469511720106,0.0,0.28300038202330785,-0.023088899530897395
165,12.5,31.842596194568628,8.71895814029925,27.134628976499542,False,0.6255454440467847,0.0,0.28259822593408757,-0.023315238569816824
165,13.0,30.962648217427557,8.561872040566378,27.237221969735405,False,0.6073465663706439,0.0,0.2822062358295592,-0.023538305933778664
165,13.5,29.257112685279743,8.245059583565952,26.899541206669575,False,0.5602742841195341,0.0,0.2818206680773377,-0.023760107265448326
165,14.0,26.76330875482159,8.105042719252307,26.717208074099652,False,0.49169773744891676,0.0,0.28144788718272484,-0.023976832561284838
165,14.5,25.38304851239358,7.4313277655326075,27.822197970585236,False,0.43996826880112905,0.0,0.281080846046378,-0.024192436683575864
165,15.0,22.919188053980413,6.5676226217735385,27.790380552309678,False,0.39588933652948144,0.0,0.280740813327321,-0.024394159989875458
165,15.5,20.054303999063976,5.664272151406982,27.806296290327857,False,0.3470030971566185,0.0,0.28043535969332334,-0.02457701397248921
165,16.0,15.330292301116886,4.901803069447315,26.276313891576244,False,0.2683210409328318,0.0,0.28016606403762456,-0.024739526192820285
165,16.5,12.395486961495713,3.9280612042727463,27.227994147655927,False,0.22332350075248214,0.0,0.2799273106226351,-0.024884637400254754
165,17.0,8.73435048654809,2.689392871532741,27.696492094860957,False,0.1618406710628158,0.0,0.2797275183414084,-0.025006818375572493
165,17.5,4.517969449145511,1.3768519053922472,28.19634038589327,False,0.08597446067934143,0.0,0.2795772443923904,-0.02509916991596334
165,18.0,0.0,0.0,0.0,False,0.0,0.0,0.27947943179871354,-0.025159491044373747
165.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279436642527,-0.0251859314466
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279394002998,-0.0252123109946
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279351512176,-0.0252386300393
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279309169038,-0.0252648889283
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279266972569,-0.0252910880061
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279224921767,-0.0253172276138
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279183015639,-0.0253433080895
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279141253202,-0.0253693297678
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279099633483,-0.0253952929805
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279058155521,-0.0254211980563
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279016818363,-0.0254470453208
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278975621065,-0.0254728350966
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278934562694,-0.0254985677033
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278893642327,-0.0255242434578
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278852859047,-0.0255498626739
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278812211951,-0.0255754256627
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278771700141,-0.0256009327325
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278731322729,-0.0256263841886
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278691078837,-0.0256517803339
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278650967595,-0.0256771214684
166,4.5,0.0,0.0,0.0,False,0.0,0.0,0.27861098814047563,-0.02570240788960996
166,5.0,2.12409281453995,0.4445287432166558,15.207834015731256,False,0.051318980769283346,0.0,0.27857113962074304,-0.025727639892171385
166.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278513705111,-0.0257640572572
166.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279945801692,-0.0248733639943
166.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282845885947,-0.0231755529569
166.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285002844998,-0.0219986956724
166,7.5,6.934735118201187,0.6349892252232189,16.633030866616856,False,0.29544660667648803,0.0,0.28568314189564153,-0.02164183259459971
166,8.0,28.37725762347636,3.3227814581459034,31.48651079878106,False,1.0815993818334722,0.0,0.28560102358248896,-0.021684555422401906
166,8.5,16.691095278192602,2.447592097316439,31.101449884427645,False,0.4972555296847164,0.0,0.28541209500964243,-0.021783214715779476
166,9.0,4.706022365725347,0.5841376661231675,16.078720981595627,False,0.15459498908930097,0.0,0.2859936179169254,-0.021481173837706365
166,9.5,21.388162367382307,2.9412500304100933,30.737775537060593,False,0.6740730942849055,0.0,0.28591231400947004,-0.02152311285418397
166,10.0,34.639160705041064,5.521171592176912,29.9643183764204,False,1.010310283723136,0.0,0.28573739466570386,-0.021613659984458584
166,10.5,31.194487050050665,6.01988888729623,29.083779555941575,False,0.7717061694708337,0.0,0.2854599760594162,-0.021758162462586765
166,11.0,26.009755732888763,5.157727433571827,29.54215666324663,False,0.5987568828610125,0.0,0.2851629977237847,-0.021914081457972714
166,11.5,18.341452831998744,3.9509266744129183,28.58042669862248,False,0.42271414025972387,0.0,0.28490069169217086,-0.022052862318157226
166,12.0,26.4949247742922,5.52270729946893,28.309582649814597,False,0.6125429334391168,0.0,0.2846867892547619,-0.022166779541110414
166,12.5,23.346270639730896,4.909315562701206,29.222798833287563,False,0.5242439652207902,0.0,0.2844105501262456,-0.022314894185421603
166,13.0,20.17473057212483,4.163205546137946,29.34979676012128,False,0.45947294839707276,0.0,0.2841590576510044,-0.022450726929660183
166,13.5,20.195211094249892,3.998420761756238,29.724415493263812,False,0.48119948101857213,0.0,0.283937597519569,-0.022571123873519706
166,14.0,15.77191753168709,2.5098192041778016,14.937271459867986,False,0.43199956449981397,0.0,0.2837229982731711,-0.02268849714639003
166,14.5,8.962855974371548,1.223062726760456,15.779237163412459,False,0.2620245582325358,0.0,0.2835680153265904,-0.022773698742685693
166,15.0,8.353873675168247,0.960944385185429,15.579288229235514,False,0.2945601901403362,0.0,0.28419992381501824,-0.02242859052088648
166,15.5,15.669701748170143,1.8255048076951959,31.401005767968407,False,0.5562997759015222,0.0,0.28410516777332706,-0.022479956313138035
166,16.0,14.476361343602637,1.797433448383598,31.391189790613556,False,0.4579092385756499,0.0,0.2839762615814356,-0.02255005093071393
166,16.5,9.726960329341503,1.2048615406009167,31.565309165332046,False,0.3124408928800124,0.0,0.28384877612754084,-0.022619619407052188
166,17.0,5.407514290309452,0.678650422549111,15.987725481853941,False,0.1712051591360073,0.0,0.2837452051548357,-0.022676318893144667
166,17.5,3.1947859363112654,0.39694191720024785,16.10228155862813,False,0.10598144660813665,0.0,0.283662900368975,-0.022721492434676745
166.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283592113948,-0.022760426531
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283537434919,-0.022790553538
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283483040335,-0.0228205691657
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283428926884,-0.0228504746127
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283375091314,-0.0228802710558
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283321530437,-0.0229099596507
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326824112,-0.0229395415318
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28321522029,-0.0229690178139
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283162464929,-0.0229983895915
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283109972072,-0.0230276579401
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28305773881,-0.0230568239163
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283005762282,-0.0230858885585
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282954039682,-0.023114852887
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28290256825,-0.0231437179047
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282851345275,-0.0231724845974
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282800368092,-0.0232011539343
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282749634085,-0.0232297268683
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28269914068,-0.0232582043364
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282648885346,-0.02328658726
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282598865598,-0.0233148765454
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282549078989,-0.0233430730841
167,4.5,2.4021178418411484,0.10714182816393916,17.332689438272197,False,0.16367945072933063,0.0,0.282499523115922,-0.02337117775309051
167,5.0,8.180986182902494,0.4850809851279038,33.83187431986715,False,0.492951561495337,0.0,0.2824459256239694,-0.023401618200815037
167,5.5,12.685981466908526,1.0375612168895547,32.19097211331628,False,0.5659004825574956,0.0,0.28237749193351047,-0.023440550851822103
167,6.0,16.334987713393108,1.9380941351850918,30.615011711047355,False,0.5423097280280671,0.0,0.28228726366315204,-0.02349199615311223
167,6.5,15.636860000508744,1.6371359866809088,31.290904415454712,False,0.5714018576247999,0.0,0.2821613674028412,-0.023563994546596887
167,7.0,23.510767727672963,2.728814958556672,30.79926477966698,False,0.8105124655713882,0.0,0.2820476847070641,-0.023629225460674676
167,7.5,26.71164917173111,3.790720320112641,30.055636934017762,False,0.8092287148108981,0.0,0.2818907117665989,-0.02371963660555905
167,8.0,26.99154284479775,3.8562672376440297,29.780110189154733,False,0.782818706942396,0.0,0.28169163302400735,-0.02383486995029161
167,8.5,30.501406861012896,4.775279332488166,29.516906359238913,False,0.854253885404632,0.0,0.28149015486078194,-0.02395214570796165
167,9.0,29.594731063692485,4.275281300748345,29.654567461071572,False,0.849184546747598,0.0,0.2812522615239351,-0.024091470027569086
167,9.5,33.5581689951153,5.906437332220458,28.97936720756313,False,0.877518834672727,0.0,0.28103450366072413,-0.024219816340508255
167,10.0,33.23348654739802,6.113323335036723,28.824416646537884,False,0.8334383604932798,0.0,0.28075194505540224,-0.024387525690867683
167,10.5,33.72213078610547,7.0922209787840105,28.28817014440206,False,0.7821725013840386,0.0,0.2804613460447227,-0.024561396767163866
167,11.0,34.269426798393845,7.2685574032857,28.333457779968214,False,0.7935435536307766,0.0,0.2801319372207738,-0.024760208518180924
167,11.5,34.08027102457575,7.522139183713333,28.16629804423991,False,0.7686225663286688,0.0,0.279795701634339,-0.024965044467325722
167,12.0,33.49192451867556,7.875178209402479,27.97878961572581,False,0.7323629307578352,0.0,0.2794495588885925,-0.02517794679842305
167,12.5,32.87261174391446,7.893838662720502,27.78687230763309,False,0.7038271183830596,0.0,0.2790895433913064,-0.02540159196593916
167,13.0,31.866362286478186,7.97610384795854,27.713443539516412,False,0.6659561220071174,0.0,0.2787289795063138,-0.025627862103154472
167,13.5,29.9613654098162,7.798605151660484,27.516680363484838,False,0.6093078967059612,0.0,0.27836533054960444,-0.02585841046695041
167,14.0,28.483038260796093,7.237610925840823,27.522222997865292,False,0.5827422592735693,0.0,0.2780089472740501,-0.026086660944176873
167,14.5,26.285972178518126,6.841577138662965,27.351727780430647,False,0.5268991179747453,0.0,0.2776751116130457,-0.026302566684327653
167,15.0,23.1217643014806,6.264232097484749,26.9664848872114,False,0.45740231643833296,0.0,0.27735724757003194,-0.026510047711821253
167,15.5,20.52121084703689,5.232048388022258,27.058367091425318,False,0.41659150699886255,0.0,0.27706257935426337,-0.026704064490118872
167,16.0,17.39063028245747,4.515365000609413,27.983696358253486,False,0.3344623593457784,0.0,0.2768092322574402,-0.026872175950000715
167,16.5,9.646186287333835,2.6565651952944296,28.06037708859568,False,0.1875879360613612,0.0,0.27658463079802625,-0.02702222754532689
167,17.0,5.886093370957951,1.6307578998646344,28.626212129862143,False,0.11772277803770004,0.0,0.27643429082209703,-0.02712320295279616
167,17.5,4.899602486333269,1.3408632086269563,28.815050643859394,False,0.09974567898803169,0.0,0.27632501295805384,-0.027196870470295054
167,18.0,2.9134174629576997,0.8350860702784857,28.608383548220594,False,0.05779821329081666,0.0,0.27622746684275507,-0.027262822967095143
167,18.5,0.0,0.0,0.0,False,0.0,0.0,0.27615025461379156,-0.027315157346237847
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276106498887,-0.0273448660328
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276062916942,-0.0273744935344
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276019507285,-0.027404040481
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275976268441,-0.0274335074941
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275933198956,-0.027462895187
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275890297395,-0.0274922041649
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275847562344,-0.0275214350249
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275804992405,-0.0275505883564
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275762586203,-0.0275796647412
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275720342378,-0.0276086647533
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567825959,-0.0276375889596
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275636336516,-0.0276664379196
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275594571849,-0.0276952121856
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275552964302,-0.0277239123031
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275511512603,-0.0277525388105
