doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042194835415778,-0.005179335299749312
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040942089330569,-0.00519048860294828
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30396998040984907,-0.005201577042777257
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384676945038125,-0.0052126025456861735
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037245486131871,-0.005223566968827768
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30360329148467274,-0.005234472103278432
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034829726300892,-0.005245319677063964
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336356754747623,-0.005256111358004426
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30324505262436235,-0.005266848756391
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031274050970241,-0.005277533427506696
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30301060301212185,-0.0052881668740019675
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028946251905468,-0.005298750548135112
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027794511933252,-0.005309285853886873
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026650612894393,-0.005319774148957728
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30255143642628224,-0.005330216746577656
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024385582192761,-0.00534061491559909
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023264089357346,-0.005350969881146815
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302214971475734,-0.005361282825576655
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30210422935147047,-0.005371554889609469
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199416666595574,-0.005381787173562625
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018847680915692,-0.005391980738630937
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177601884878946,-0.005402136608186323
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30166790468531207,-0.00541225576907596
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015604118556839,-0.005422339172905483
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014535271015353,-0.00543238773729824
351.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134723763245913,-0.00544240234712457
351.0,9.5,0.0,0.0,0.0,0.0,0.0,0.11384978137653393,0.3012415311075619,-0.0054523838556973115
351.0,10.0,0.0,0.0,0.0,0.0,0.0,0.05058065602810175,0.3011336699726425,-0.005462591307959068
351.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6799318990167408,0.30102788308630546,-0.005472624586797917
351.0,11.0,0.0,0.0,0.0,0.0,0.0,0.39619685945238564,0.30090757752617076,-0.00548406157484168
351.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3199812883310017,0.3007946025162311,-0.00549482761256054
351.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8907400012714756,0.3021832906154619,-0.005364219042908247
351.0,12.5,0.0,0.0,0.0,0.0,0.0,0.6500773594515294,0.3035517325027183,-0.005239117224803657
351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.703816129458813,0.3044196004389425,-0.005161577905719839
351.0,13.5,0.0,0.0,0.0,0.0,0.0,1.1184013069279157,0.304282884437721,-0.005173701548484672
351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.11552755179418142,0.3046365095631828,-0.005142412311097534
351.0,14.5,0.0,0.0,0.0,0.0,0.0,0.6989813219637623,0.30501235787821207,-0.005109403565967499
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048730187032742,-0.005121611449129198
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30475121856888193,-0.005132311165171757
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512965975957446,-0.0050991533012390376
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050068682953995,-0.005109883866710424
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048848686108052,-0.005120571895484541
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047636414200362,-0.005131218642253422
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464316809508185,-0.005141825321072786
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30452343066341037,-0.005152393104739134
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440441180106154,-0.005162923124590765
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042860948191924,-0.005173416470908335
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041684636469904,-0.0051838741936649675
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040515028125783,-0.005194297303485778
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393519742287334,-0.005204686772733134
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30381953314300797,-0.005215043536664258
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370449617569906,-0.005225368494626413
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30359007324082304,-0.005235662511266037
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347625155536534,-0.00524592641773586
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033630188138565,-0.005256161012888756
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032503631693664,-0.005266367064450678
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30313827321510056,-0.005276545310167481
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030267379666266,-0.005286696458921819
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30291574684473754,-0.005296821191818103
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280528965895764,-0.00530692016323389
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30269535659168306,-0.005316994001837055
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258593818294677,-0.005327043311568529
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30247702531579446,-0.0053370686725906745
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023686092022535,-0.005347070642201796
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022606813698783,-0.005357049755717246
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215323364885105,-0.005367006527318019
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30204625815962,-0.005376941450867514
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193974730105294,-0.005386855000697568
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018336937390882,-0.005396747632364551
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017280903958619,-0.005406619783376535
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016229304392926,-0.005416471873892607
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015182072731043,-0.005426304307395213
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014139145272694,-0.005436117471336629
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.14063032681505072,0.3013100460488543,-0.005445911737760328
352.0,9.5,0.0,0.0,0.0,0.0,0.0,0.30544807088492304,0.3012032291028161,-0.005456005966526386
352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8988280058008583,0.30109287888042946,-0.005466457510585277
352.0,10.5,0.0,0.0,0.0,0.0,0.0,1.0367550064024442,0.300968729744042,-0.005478244513063313
352.0,11.0,0.0,0.0,0.0,0.0,0.0,1.1869814325032284,0.3013415101159128,-0.005442942618914912
352.0,11.5,0.0,0.0,0.0,0.0,0.0,1.2347280516826604,0.30220861724607306,-0.005361871589089876
352.0,12.0,0.0,0.0,0.0,0.0,0.0,1.213362264713494,0.30207097131822236,-0.005374644369494777
352.0,12.5,0.0,0.0,0.0,0.0,0.0,1.331230363656477,0.3019343086009643,-0.005387361794476607
352.0,13.0,0.0,0.0,0.0,0.0,0.0,1.321286840709567,0.3017952888184619,-0.005400335364732604
352.0,13.5,0.0,0.0,0.0,0.0,0.0,1.230460130222794,0.30165696517663604,-0.005413280931904987
352.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0787746411748529,0.3015212675969334,-0.0054260166728138815
352.0,14.5,0.0,0.0,0.0,0.0,0.0,0.6178318225559848,0.3013896468118161,-0.0054384039126373854
352.0,15.0,0.0,0.0,0.0,0.0,0.0,0.21395459553559962,0.30126950059570184,-0.005449740671239686
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011594568873929,-0.005460148890473199
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010549631231846,-0.005470054111329131
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30095089157978644,-0.005479940596110581
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008472369352775,-0.005489808646245148
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007439940362425,-0.005499658551316469
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006411578909919,-0.005509490589532453
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30053872366307055,-0.0055193050281749185
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043668666504375,-0.005529102124031299
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30033504235254566,-0.005538882123809309
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002337863185818,-0.0055486452645350515
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30013291428806993,-0.005558391773935599
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003242211261266,-0.005568121870806338
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999323057654885,-0.005577835765363984
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998325613368536,-0.0055875336595856825
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29973318502914337,-0.005597215747534877
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996341731526664,-0.00560688221567445
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29953552212138146,-0.005616533243167603
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943722844884985,-0.005626169002167097
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993392887443552,-0.0056357896580932175
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924169970918396,-0.0056453953699009745
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991444581330591,-0.005654986290336907
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990475608907203,-0.005664562566186091
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29895100493864535,-0.005674124338509437
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885478731190496,-0.005683671742872003
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992588625020316,-0.005643704619337863
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001610527639351,-0.0055556709135901
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30105920548622744,-0.005469651550561836
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014534934736107,-0.0054323909022524555
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013462213272732,-0.005442498209669771
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173916575272275,-0.005405583412877497
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016305692932413,-0.005415755494722703
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301522469498502,-0.005425903713117683
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30141485966218745,-0.005436028446346658
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013077332320268,-0.005446130063742923
353.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017008253105149,-0.0054091721078511935
353.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209208096990003,-0.005372683158989811
353.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302481490159452,-0.005336657244884365
353.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236941004181056,-0.0053469966786116084
353.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11147806046518112,0.3022578766090443,-0.005357309382338942
353.0,11.0,0.0,0.0,0.0,0.0,0.0,0.34467085323094454,0.3021442127773308,-0.005367843460031497
353.0,11.5,0.0,0.0,0.0,0.0,0.0,0.9721718458023133,0.30202549658304173,-0.005378872137940299
353.0,12.0,0.0,0.0,0.0,0.0,0.0,1.5198558992168287,0.3018922801789014,-0.005391280040494997
353.0,12.5,0.0,0.0,0.0,0.0,0.0,1.3653204352301747,0.30174646681282113,-0.005404900349592034
353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.2428930937169014,0.3016048606963621,-0.0054181669214703534
353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.8799696553313235,0.3014666859153377,-0.0054311494398523235
353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7646325297865423,0.301337693097524,-0.005443302710514569
353.0,14.5,0.0,0.0,0.0,0.0,0.0,0.7279098885494472,0.30121194802938484,-0.005455181190657776
353.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5689755239438657,0.30108756200002,-0.005466961687634749
353.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009674544128121,-0.005478365752967327
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008614356994543,-0.005488455655638783
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30075587811379245,-0.0054985236772450135
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006507757647642,-0.005508570149111017
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30054612292978444,-0.005518595391258587
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044191404864673,-0.005528599712805178
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003381437176451,-0.005538583412350036
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002348066839108,-0.005548546778347867
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30013189783995675,-0.005558490089470249
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002941221842555,-0.005568413614954977
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999273449870319,-0.005578317614943699
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998256914436949,-0.005588202340808106
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299724447011854,-0.005598068035464873
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962360723596,-0.005607914933679901
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995231677771377,-0.0056177432623619045
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942312440901275,-0.0056275532408458055
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299323473013696,-0.005637345081166231
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299224209577921,-0.005647118988321446
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29912533018932846,-0.005656875160527873
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990268310328911,-0.00566661378946579
354.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29892870838747576,-0.005676335060516189
354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883095862253534,-0.005686039152989287
354.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987335781949269,-0.0056957262403449505
354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863656364585106,-0.005705396490405217
354.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985399115979074,-0.005715050065559252
354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984436187522618,-0.005724687122961041
354.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29834768188592153,-0.0057343078147199505
354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825209784911383,-0.005743912288084524
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29815686356276316,-0.005753500685619711
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980619760160652,-0.005763073145377694
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29796743226415146,-0.005772629801062661
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29787322942584304,-0.005782170782189632
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977793646814888,-0.005791696214237616
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297685835270885,-0.005801206218797261
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975926384912736,-0.005810700913713233
354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749977169541586,-0.005820180413221421
354.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974072322897379,-0.00582964482808132
354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731501773254637,-0.005839094265703574
354.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972231255323106,-0.005848528830272986
354.0,11.0,0.0,0.0,0.0,0.0,0.0,0.07544732116417617,0.2971315532460096,-0.005857948622867057
354.0,11.5,0.0,0.0,0.0,0.0,0.0,0.09924607480766602,0.297038492214802,-0.005867540084477139
354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.11262941440063265,0.2969451765915536,-0.005877176580200652
354.0,12.5,0.0,0.0,0.0,0.0,0.0,0.1831997898015889,0.29685185342190606,-0.0058868327201447015
354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.07798642193733826,0.2967571513430967,-0.005896650865616432
354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966652765203264,-0.005906194548768099
354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965755749378309,-0.005915530243438351
354.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964861774004053,-0.00592485179260137
354.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963970818009142,-0.00593415927624071
354.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29630828606847964,-0.005943452772112337
354.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621978816733835,-0.00595273235582787
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961315860957394,-0.0059619981009349345
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654379631055144,-0.005918841821977699
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29645427511685507,-0.0059281825043316526
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636506461737894,-0.005937508245830852
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962761625477689,-0.0059468191393305895
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296187566681635,-0.0059561152754056676
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960992748294673,-0.005965396742425547
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960112848375892,-0.005974663626626941
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29592359458714407,-0.005983916012184188
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583620199311494,-0.005993153981277434
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29574910500337814,-0.006002377614158472
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566230159778617,-0.006011586989214652
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955757897872824,-0.0060207821830305895
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548956761304385,-0.0060299632704479845
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29540363314565304,-0.006039130324623424
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953179844842966,-0.006048283417084373
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952326197559906,-0.006057422617783269
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295147537114831,-0.0060665479951499506
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950627347412692,-0.00607565961614229
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949782108414114,-0.00608475754629517
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948939636463399,-0.006093841849767962
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480999141145864,-0.006102912589390252
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29472629241585785,-0.006111969826706302
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946428649617017,-0.00612101362201777
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29455970737363424,-0.006130044034425282
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944768179982057,-0.006139061121868427
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29489442097508833,-0.006093792492793542
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481026350411094,-0.006102883171783046
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29472638806543017,-0.006111959467136024
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946427927597738,-0.006121021455833808
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29455947571398733,-0.0061300692134285155
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447643508043053,-0.006139102814082202
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943936690363896,-0.0061481223306051914
355.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431117578350563,-0.006157127834493294
355.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942289535472183,-0.006166119395964099
355.0,10.0,0.0,0.0,0.0,0.0,0.0,0.05341471427613232,0.2941470005762242,-0.006175097083992387
355.0,10.5,0.0,0.0,0.0,0.0,0.0,0.20391049059257213,0.2940640363555532,-0.006184201419231381
355.0,11.0,0.0,0.0,0.0,0.0,0.0,0.20543705332271833,0.2939777349889103,-0.006193688942890529
355.0,11.5,0.0,0.0,0.0,0.0,0.0,0.17850595218300494,0.2943919168843534,-0.006148313443807751
355.0,12.0,0.0,0.0,0.0,0.0,0.0,0.13815165641097657,0.2948052051436455,-0.00610343008981602
355.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3931641207009009,0.29471771367616895,-0.006112899054024944
355.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0432009984221112,0.29462441329970884,-0.006123015992150135
355.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29453978529780145,-0.006132209808069329
355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445648333497493,-0.006141275633522237
355.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943734709495923,-0.006150325834424573
355.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429074597446814,-0.006159360513832327
355.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29470853577295,-0.0061138933675923815
355.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462458388846824,-0.006122997476322994
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29454093229042755,-0.006132085091191642
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445757857816834,-0.006141156333690278
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29437452038653894,-0.006150211323264328
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942917553852937,-0.006159250177341283
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942092812784862,-0.006168273011360629
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941270958038607,-0.006177279938804884
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940451967322427,-0.006186271071231434
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939635818669319,-0.0061952465183050505
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29388224904309723,-0.0062042063878308944
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938011961271771,-0.00621315078578783
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937204210162845,-0.006222079816361946
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363992163761793,-0.006230993581980246
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29355969594788045,-0.0062398921833442325
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293479741932705,-0.006248775719463486
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29340005760608856,-0.006257644287689101
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382093214873,-0.006210971450723164
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29374004641147433,-0.006219908983474881
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936594425684827,-0.006228830615797684
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29407939103628733,-0.00618251522043038
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939975915353879,-0.006191504482219119
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293916085987488,-0.006200476933602866
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938348719449774,-0.006209432708226903
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29375394699660723,-0.0062183719375758515
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936733087669743,-0.006227294750992624
356.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935929549159861,-0.006236201275700306
356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351288313831253,-0.006245091636826253
356.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934330911628255,-0.006253965957428315
356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933535767520327,-0.006262824358522468
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29327433770150535,-0.006271666959111905
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319537183930383,-0.006280493876217124
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931166770254032,-0.006289305224906851
356.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930382511511191,-0.0062981011183296486
356.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29296009213853647,-0.006306881667745967
356.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288219793994225,-0.0063156469825605644
356.0,9.5,0.0,0.0,0.0,0.0,0.0,0.04935317147564776,0.2928045665372621,-0.0063243971703551595
356.0,10.0,0.0,0.0,0.0,0.0,0.0,0.13459605411710102,0.2927260143913404,-0.006333265845734353
