doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
152,10.5,13.321950906538078,1.2444771429951451,18.182948506433043,False,0.11740742243829191,0.0,0.16152761169922425,-0.47771767462906933
152,11.0,13.500450913330006,1.3170625569881833,17.989027820767035,True,0.11706568950471635,0.0,0.1614304509884211,-0.4795421792914997
152,11.5,12.619797864493412,1.3125997774712856,17.454155814857813,True,0.10644927502093895,0.0,0.16132813237169227,-0.4814722681308904
152,12.0,12.285283715273605,1.2978615073415503,17.36346223189328,False,0.10305148523654642,0.0,0.16122613087924023,-0.48340533327834184
152,12.5,12.67794858711562,1.3950855639392623,17.01093282604111,True,0.10420360649198249,0.0,0.16112517668550358,-0.48532740434849075
152,13.0,11.959175238936453,1.3611770271678871,16.58857529929495,True,0.09653878244472663,0.0,0.16101731376851172,-0.4873907959019903
152,13.5,11.182018886990857,1.3044896897146063,16.52870126309844,False,0.08966302481798835,0.0,0.16091186038579294,-0.4894179193186207
152,14.0,10.906257777611588,1.3230360629638303,15.940053246100987,True,0.08545558051526372,0.0,0.1608104351946581,-0.4913768241394608
152,14.5,10.680231860321843,1.3199692368483418,15.763163623377093,False,0.08310121764208123,0.0,0.16070769210171326,-0.4933704445477174
152,15.0,10.65213314837968,1.2075067400858563,16.41616122952731,False,0.08527155146155403,0.0,0.1606051669368579,-0.4953691777356015
152,15.5,11.172461979142774,1.0282711578382047,17.782302129470864,False,0.09602691025839781,0.0,0.16051063333596224,-0.49722042679045714
152,16.0,10.858956455597152,0.8803154419806328,18.502917662980146,False,0.09692249699716263,0.0,0.16042883618197673,-0.49882872492181035
152,16.5,10.092624590787224,0.699541769142002,19.269033138402172,False,0.09474260287773649,0.0,0.16035755273345323,-0.5002352156252188
152,17.0,8.75273416007418,0.47257356172854365,20.685020385318857,False,0.08913600256910334,0.0,0.16029911502826924,-0.5013916733387287
152,17.5,5.790109306574549,0.2783227410185234,21.50653705587805,False,0.059450362460377514,0.0,0.16025680564140105,-0.5022308904679326
152,18.0,1.6243378971177862,0.06673479893706585,11.045459392235031,False,0.017331722302600674,0.0,0.16022829968147628,-0.5027972302654562
152.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160214829121,-0.503065112758
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160206100723,-0.503238778401
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160197372325,-0.503412513463
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160188643927,-0.503586317975
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160179915529,-0.503760191969
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160171187131,-0.503934135477
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160162458733,-0.50410814853
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160153730335,-0.504282231159
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160145001937,-0.504456383397
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160136273538,-0.504630605274
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16012754514,-0.504804896823
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160118816742,-0.504979258076
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160110088344,-0.505153689063
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160101359946,-0.505328189817
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160092631548,-0.505502760369
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008390315,-0.505677400752
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160075174752,-0.505852110996
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160066446354,-0.506026891133
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.160057717956,-0.506201741196
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160048989558,-0.506376661216
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16004026116,-0.506551651225
153,5.0,2.214195024672236,0.022175940932603725,14.539564767490651,False,0.04446918898887439,0.0,0.16003153276166768,-0.5067267112547779
153,5.5,2.8035261383403878,0.04626348837955361,14.649495549388279,False,0.05791262323357287,0.0,0.1600212285453899,-0.5069334666538376
153,6.0,3.2752520084660586,0.06225214406343257,13.96730467618586,False,0.05747440065968772,0.0,0.16000921267250132,-0.5071746900322605
153,6.5,4.745197141660381,0.10721068338635553,13.273856305189627,False,0.08184585512323432,0.0,0.15999606064873387,-0.5074388744493178
153,7.0,6.1570042864327785,0.12485612264149235,14.503032140279567,False,0.13549142196643185,0.0,0.15997971387958126,-0.5077674537679232
153,7.5,12.560663561527495,0.286180102065701,28.94913255469691,False,0.27381337299213465,0.0,0.1599621132288196,-0.5081215122667974
153,8.0,14.485215192800329,0.4085442128290943,28.160826862792707,False,0.3164015199054834,0.0,0.1599330489262902,-0.5087068020053027
153,8.5,16.154249741339868,0.5619168316303399,28.76621055939927,False,0.3442000406501641,0.0,0.1598952894529644,-0.5094683591518284
153,9.0,16.687760880098736,0.6271607012542348,28.668747822197965,False,0.35194753774598553,0.0,0.15984663135006777,-0.510451674179869
153,9.5,14.474751639478832,0.3885151081408276,28.767567977602585,False,0.3118175054008865,0.0,0.15979333703001347,-0.5115312033983024
153,10.0,13.84175809341503,0.30593037543638824,28.07909237068477,False,0.3033039022760109,0.0,0.1597570008211161,-0.5122687448863656
153,10.5,14.714335654954343,0.4056656811366454,28.785295920443197,False,0.3148316390761724,0.0,0.15972653306785947,-0.5128881193777889
153,11.0,7.573306879369679,0.1666599601282058,14.509375142666366,False,0.1635686532364839,0.0,0.15968897814245672,-0.5136527614058344
153,11.5,16.33928349643592,0.4998131449731784,28.865085496447,False,0.34530506933869515,0.0,0.15966840691883155,-0.5140721640077502
153,12.0,13.617431652805738,0.3489471772193915,28.869838675734478,False,0.29088281479845607,0.0,0.15962416189227902,-0.5149755683067422
153,12.5,14.022410750053723,0.3903495883092715,29.048030512179146,False,0.2958646844370178,0.0,0.15959063737314322,-0.5156613031940468
153,13.0,16.483079635841918,0.539135805419128,28.740588949295827,False,0.3444435850177216,0.0,0.15955417080642859,-0.516408417665277
153,13.5,16.1567439776317,0.5034366567610089,28.803513578406978,False,0.33822214909299214,0.0,0.15950713151898843,-0.5173739942139142
153,14.0,16.80333858521084,0.7276919049203251,28.577002563323305,False,0.3396136977001084,0.0,0.15946262900636674,-0.5182894231540325
153,14.5,16.547449416449076,0.7249800217093315,28.52306486082075,False,0.3330673263537669,0.0,0.15940219095780586,-0.5195356550908274
153,15.0,15.293933164212307,0.4858689537632912,28.730352707413484,False,0.3167889263296913,0.0,0.15934194561515813,-0.5207813677258388
153,15.5,13.523963120882298,0.3856436282871508,28.991600553199344,False,0.28103880778631757,0.0,0.15929869146022163,-0.5216778810423424
153,16.0,13.976178730705685,0.4390452190964521,28.99867269664114,False,0.28829010491581136,0.0,0.1592625592981449,-0.5224281493914287
153,16.5,13.02138964304924,0.474920699980937,29.03203617353351,False,0.26488842226584475,0.0,0.15922263242902546,-0.5232586666236874
153,17.0,10.33536972944684,0.2350021012109996,29.117614538321817,False,0.2177486598226041,0.0,0.15918015625495258,-0.5241438905642949
153,17.5,6.704385994753651,0.11835903170142602,29.129939164894026,False,0.14282254834345143,0.0,0.15915472865158015,-0.5246746437441367
153,18.0,1.9579783222934477,0.017633572207779454,14.809963023317426,False,0.042204952336590794,0.0,0.15913758968288394,-0.5250327384131274
153.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159127608246,-0.52524141689
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159118879848,-0.525423977232
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15911015145,-0.525606611047
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159101423052,-0.525789318369
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159092694654,-0.525972099231
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159083966256,-0.526154953667
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159075237858,-0.526337881711
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906650946,-0.526520883395
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159057781062,-0.526703958755
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159049052664,-0.526887107823
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159040324266,-0.527070330634
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159031595868,-0.52725362722
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15902286747,-0.527436997617
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159014139072,-0.527620441857
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159005410674,-0.527803959974
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158996682275,-0.527987552003
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158987953877,-0.528171217977
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158979225479,-0.528354957929
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158970497081,-0.528538771894
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158961768683,-0.528722659906
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158953040285,-0.528906621999
154,5.0,1.993337054704242,0.017663415597950437,14.78632388275031,False,0.04269361884930509,0.0,0.15894431188705188,-0.5290906582054713
154,5.5,5.526928311839763,0.07772364691361358,28.998059231628417,False,0.10987648328992991,0.0,0.15893432832997936,-0.5293012500537737
154,6.0,8.356177619852499,0.15489345831587176,28.012229884605198,False,0.14790129028013338,0.0,0.15892007690411664,-0.5296020359443633
154,6.5,12.226915277312639,0.395190391054854,25.72144938993135,False,0.18955865719370424,0.0,0.15890034180590681,-0.5300188852588793
154,7.0,13.280313682131464,0.4840127665944625,24.789306808482888,False,0.19109396090652986,0.0,0.1588635312526556,-0.5307974218484572
154,7.5,13.867358015706355,0.592799335032155,23.756450192226716,False,0.17769054489007782,0.0,0.1588204089980318,-0.5317111344682485
154,8.0,14.406774509169733,0.6551180909706706,22.911019354953687,False,0.17315875335469183,0.0,0.1587695563902266,-0.5327909857181513
154,8.5,14.520764413277178,0.6568940212377903,22.18957302576599,False,0.16485382388676528,0.0,0.15871427542329447,-0.5339677545257965
154,9.0,14.59495541189942,0.8025661284360911,21.169916300101626,False,0.15343912248066835,0.0,0.15865886825909015,-0.535150230443646
154,9.5,14.376889291767798,0.8313789425772752,20.211036782892727,False,0.14441781359761993,0.0,0.1585931096622275,-0.5365575587914766
154,10.0,13.621163746109897,0.8267828446378744,19.37183013199124,False,0.13096732897625563,0.0,0.1585253036321876,-0.5380131945227914
154,10.5,13.486141922311912,0.8755108419368539,19.159880250015767,False,0.12658234578665417,0.0,0.1584578242000065,-0.5394663602515092
154,11.0,12.77141040225855,0.8188450460357453,18.757742075582403,False,0.11682656154131468,0.0,0.15838688216546243,-0.540998995602506
154,11.5,13.524518041684457,1.03203542488091,18.11838020712592,False,0.11851020142454297,0.0,0.15831996679176358,-0.5424492609399126
154,12.0,13.046674376465482,1.070225605514562,17.67206951511492,True,0.11126134049596641,0.0,0.1582379021496669,-0.5442340079311189
154,12.5,12.639688392020425,1.0768481069314135,17.388398993113036,True,0.10608697815925838,0.0,0.15815312372048607,-0.5460849185436386
154,13.0,11.564953724932879,0.9778984582472808,17.121454319452454,False,0.09616280213545049,0.0,0.15806787469759465,-0.5479534565719051
154,13.5,11.732522470507579,1.0235888575783065,17.061512188462046,False,0.0965851798466685,0.0,0.15798965701820908,-0.5496743922789764
154,14.0,11.26599595969379,1.0660796779078747,16.24911001680397,False,0.08946455681578207,0.0,0.15790819258760322,-0.5514734193257332
154,14.5,11.199547346397031,1.004025706293367,16.63858459115755,False,0.09056152065534348,0.0,0.15782370876726173,-0.553346330563338
154,15.0,10.81764623573499,0.9829699502392961,16.571103246973944,False,0.0869336693917811,0.0,0.1577436344905227,-0.5551282885167897
154,15.5,9.9885500626112,0.8625317341474068,16.346561231953597,False,0.07992006328936586,0.0,0.15766505643186585,-0.5568834122422202
154,16.0,9.593088394460679,0.8361997180458122,16.679475872878307,False,0.07725107289598954,0.0,0.15759503669029074,-0.5584527922543219
154,16.5,8.83801940232421,0.6868608792588273,16.861667387606957,False,0.07240138572141769,0.0,0.15752688809684878,-0.5599851529240144
154,17.0,7.440612831615578,0.5704931977263941,16.98161830995333,False,0.060175478957600434,0.0,0.1574693514933252,-0.5612826880448984
154,17.5,4.7951004819642,0.3670678978830586,16.953892190677085,False,0.038052560050242046,0.0,0.15742008395545984,-0.5623965107433021
154,18.0,1.3820253688280244,0.09512054003303053,8.711362709781465,False,0.011230005977010514,0.0,0.15738527178130707,-0.5631850749092852
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157369784135,-0.563536311951
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157361055737,-0.563734370934
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157352327339,-0.563932510518
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157343598941,-0.56413073074
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157334870543,-0.564329031639
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157326142145,-0.56452741325
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157317413747,-0.564725875612
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157308685349,-0.564924418761
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157299956951,-0.565123042736
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157291228553,-0.565321747573
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157282500155,-0.56552053331
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157273771757,-0.565719399985
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157265043359,-0.565918347634
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157256314961,-0.566117376295
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157247586563,-0.566316486007
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157238858164,-0.566515676805
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157230129766,-0.566714948728
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157221401368,-0.566914301814
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15721267297,-0.5671137361
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157203944572,-0.567313251623
155,4.5,3.0573922784825798,0.026048825642310782,14.557777831008963,False,0.061687380215591926,0.0,0.1571952161741197,-0.567512848420992
155,5.0,7.125589585019608,0.09907531093874368,28.87818309689402,False,0.14203591608203395,0.0,0.1571846367513797,-0.5677548825694342
155,5.5,9.703660932755934,0.1886429023308167,28.863804711450893,False,0.19467520943561434,0.0,0.15716886808026975,-0.5681158572816623
155,6.0,11.2179910935562,0.29660896995038716,27.87197486744826,False,0.21048671780397882,0.0,0.1571467347528883,-0.5686229793733215
155,6.5,12.078534658675292,0.383755637907832,26.966525955598733,False,0.20424407477096215,0.0,0.15711692937695998,-0.569306712946396
155,7.0,12.627770430778451,0.44577958980205284,25.672431558563925,False,0.1884182428690131,0.0,0.15708093137512605,-0.5701337745064281
155,7.5,12.727772690433849,0.5609806003573405,23.4003553338301,False,0.15791515564852363,0.0,0.1570405259628854,-0.5710637548302258
155,8.0,12.725381709364814,0.6376666808766546,21.583606204015677,False,0.1369250897761295,0.0,0.15699193438840767,-0.5721844769014496
155,8.5,12.90588944228669,0.7345642288409496,20.691237811966808,False,0.13156266203903905,0.0,0.15693789351540882,-0.5734338744825479
155,9.0,12.76856732426931,0.7585787850834876,19.387201662887826,False,0.12119438841797271,0.0,0.15687696712079705,-0.5748462516910092
155,9.5,12.556808457221914,0.7005971912273582,18.503476805882016,False,0.11623848817830236,0.0,0.15681433425631575,-0.5763023881295757
155,10.0,12.604664958788051,0.8673976672285897,18.060884687063584,False,0.1105692715525,0.0,0.15675582155303602,-0.5776665957543629
155,10.5,12.643169210561132,0.9143167588766519,17.616326556052613,True,0.10789315639281612,0.0,0.1566854560391674,-0.5793121031746795
155,11.0,12.229718699919452,0.943487166791227,17.01150039366027,True,0.10111114203977271,0.0,0.1566117564634325,-0.5810414000380579
155,11.5,11.621895656483204,0.9985426087830267,16.20035996408635,True,0.09209362534791916,0.0,0.15653598404397379,-0.582825568984215
155,12.0,11.340192210643176,1.0176044046221264,16.02117701701582,True,0.08870177507934368,0.0,0.15645629939511702,-0.5847087037276375
155,12.5,10.867134140667435,1.0402805320824633,15.530468356409745,True,0.08291998644940407,0.0,0.15637526021861756,-0.5866310785296354
155,13.0,10.1472526948394,1.077666652173268,14.790482829622075,True,0.07469373421750489,0.0,0.15629260968074715,-0.5885992190603857
155,13.5,9.807479904171256,1.0743247604533501,14.511180769768174,True,0.07124087593147002,0.0,0.15620730249218417,-0.5906386444200461
155,14.0,9.16510035448366,1.0485425225006015,14.20702370242352,True,0.06564334345453893,0.0,0.156122232777821,-0.5926805445607453
155,14.5,8.72293370808275,1.0166969167893123,14.03964051978041,True,0.06198501778646731,0.0,0.1560389951444587,-0.5946863850884859
155,15.0,8.536521706752016,1.0160392703339505,13.889881935544448,True,0.06028060546883796,0.0,0.15595802045387466,-0.5966452398608143
155,15.5,7.834867944300921,0.9390892110346212,13.939924248302972,False,0.05514317143728599,0.0,0.1558770924955246,-0.5986104323376745
155,16.0,7.42639739434189,0.8873920792910647,13.747593764700742,False,0.05186948454460323,0.0,0.15580163259397836,-0.6004495976284989
155,16.5,7.019276530274025,0.7433615987798282,14.201319424173874,False,0.050213597111537916,0.0,0.1557298462809328,-0.6022053025584934
155,17.0,5.3312721020663565,0.5300961583603914,14.471377694693041,False,0.038102865197271185,0.0,0.1556682947468606,-0.6037154261681091
155,17.5,4.006548407243473,0.39491370140142146,14.579513003530078,False,0.0284276899222201,0.0,0.15562189781504768,-0.6048566408309994
155,18.0,0.7926998943524044,0.07670599641941798,7.263826093212346,False,0.005611468073110211,0.0,0.1555851069233114,-0.6057633537560151
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.155570927812,-0.606113218572
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155562199413,-0.606328705199
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.155553471015,-0.606544280534
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155544742617,-0.606759944618
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.155536014219,-0.606975697492
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155527285821,-0.607191539199
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.155518557423,-0.60740746978
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155509829025,-0.607623489277
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.155501100627,-0.60783959773
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155492372229,-0.608055795182
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.155483643831,-0.608272081675
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155474915433,-0.608488457249
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.155466187035,-0.608704921947
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155457458637,-0.60892147581
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.155448730239,-0.609138118881
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544000184,-0.609354851201
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.155431273442,-0.609571672811
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155422545044,-0.609788583753
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.155413816646,-0.61000558407
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155405088248,-0.610222673803
156,4.5,2.334110789125976,0.03902737539512607,12.257653149538832,False,0.02974129099216986,0.0,0.15539635985014477,-0.6104398529946248
156,5.0,6.261812151922271,0.1312678084469578,24.329646645769206,False,0.07981103164118894,0.0,0.15538485817408978,-0.6107261733110252
156,5.5,8.701537407053278,0.24909444951160709,22.87964433027382,False,0.1002089894802601,0.0,0.1553668019101354,-0.6111759758883528
156,6.0,10.16927811989341,0.384581100915821,21.12553328040776,False,0.107263667085116,0.0,0.1553403729071317,-0.6118350449426758
156,6.5,10.843209918417891,0.5445017287920404,19.520445550754822,False,0.10386978929362352,0.0,0.15530431624805105,-0.6127355297421662
156,7.0,10.881232268616765,0.6664278477111675,18.195147181482444,False,0.09574582557306731,0.0,0.15525689565910084,-0.6139221563315739
156,7.5,10.62935122094712,0.75774048687727,17.11820450615506,False,0.08762434489368931,0.0,0.15520081102297265,-0.6153290232022534
156,8.0,10.018342064588047,0.8362309754851216,15.801107250772006,False,0.07743304743626611,0.0,0.1551382377278049,-0.6169030639726841
156,8.5,9.156880773104687,0.8752094939234107,14.86708945463749,False,0.06752762044844769,0.0,0.15507008691321517,-0.6186227146429203
156,9.0,8.392686078862884,0.8934437505627045,14.110990377375499,True,0.05969782435188667,0.0,0.15499916629240446,-0.6204181519795265
156,9.5,7.491703963782904,0.8873043467095354,13.475046151303555,True,0.051731548828394924,0.0,0.1549269499487316,-0.6222525948114326
156,10.0,6.738355375390804,0.8549613880591196,12.982494866424446,True,0.04550952490120544,0.0,0.15485516986994685,-0.6240821818931817
156,10.5,6.022192871964572,0.84005771295402,12.429484056887425,True,0.03965795138000881,0.0,0.15478568807574714,-0.6258591236361367
156,11.0,5.462008759405919,0.810918499307403,12.093062532868956,True,0.03542627516008076,0.0,0.15471726533390942,-0.6276147082387028
156,11.5,5.1494049829422766,0.7891325672354467,11.90381293316995,True,0.03311064732328989,0.0,0.15465091321913674,-0.6293226127368365
156,12.0,4.4494323572335945,0.7382436071680614,11.454123619178805,True,0.0280891802013037,0.0,0.15458610920861737,-0.6309958654907399
156,12.5,4.124861752633569,0.7099991685614401,11.25400281370435,True,0.025810400055710208,0.0,0.15452492135807072,-0.6325804778950053
156,13.0,3.7665052663538856,0.6534144307715093,11.200314814065285,True,0.023494971798698895,0.0,0.15446574055204226,-0.6341174977666829
156,13.5,3.166151327120128,0.5721430045541179,10.985871616621003,True,0.01956032750985828,0.0,0.1544105806468849,-0.6355539830175138
156,14.0,2.9084629309645207,0.5328510987919345,10.912646098333411,True,0.01789687795185229,0.0,0.15436119587405528,-0.6368432686228207
156,14.5,2.096459693830295,0.4100430232311562,10.660199166713333,True,0.012736031672476073,0.0,0.15431460317669118,-0.6380624387177632
156,15.0,2.0358243213313605,0.3974132364212879,10.64096685594508,True,0.012355076654889491,0.0,0.15427673719817886,-0.6390552515394559
156,15.5,1.842598988543851,0.3618842256649135,10.603656162861629,True,0.011163034144045172,0.0,0.15423976868995212,-0.6400262594196996
156,16.0,1.6770779519317471,0.3285710480434508,10.629551154215852,True,0.010165215935361255,0.0,0.15420532486657648,-0.6409324919638384
156,16.5,1.3264860123863875,0.2570224140673663,10.642945693625899,False,0.008031782171343451,0.0,0.15417324827136422,-0.6417777779562915
156,17.0,0.9571767773895691,0.18227260785296806,10.637911071320143,False,0.0057942744993681235,0.0,0.15414625590868378,-0.6424900838956306
156,17.5,0.4551458021720104,0.08427849366327503,5.348055226207347,False,0.0027526222040297255,0.0,0.154124575253235,-0.6430628812629855
156,18.0,0.0,0.0,0.0,False,0.0,0.0,0.15410985804118976,-0.6434520431520218
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154101129643,-0.643682973825
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154092401245,-0.643914000465
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154083672847,-0.644145123117
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154074944449,-0.644376341827
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154066216051,-0.644607656639
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154057487653,-0.644839067601
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154048759255,-0.645070574756
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154040030857,-0.64530217815
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154031302459,-0.645533877829
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154022574061,-0.645765673838
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.154013845662,-0.645997566223
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154005117264,-0.646229555029
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.153996388866,-0.646461640302
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153987660468,-0.646693822087
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15397893207,-0.646926100431
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153970203672,-0.647158475378
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.153961475274,-0.647390946974
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153952746876,-0.647623515266
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.153944018478,-0.647856180298
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393529008,-0.648088942116
157,4.5,1.851433127611053,0.06048959143986671,9.820557268153973,False,0.016966896764634226,0.0,0.15392656168176444,-0.6483218007666902
157,5.0,5.578459913699758,0.19363642960368918,19.78589422392784,False,0.0522533086428741,0.0,0.15391353490465642,-0.6486695129801607
157,5.5,8.081743127900555,0.29494733923352,19.953859837767382,False,0.07676933962955522,0.0,0.15389104673816206,-0.6492702779164974
157,6.0,9.551360918021661,0.4225165349551069,18.956146825538454,False,0.08922571162391638,0.0,0.1538613594374013,-0.6500643525240336
157,6.5,10.150428461037965,0.5428323160655074,17.845831998831652,False,0.08711492649876476,0.0,0.15382260709348172,-0.6511025910355889
157,7.0,10.042043511433008,0.6726065955374116,16.49481894133048,False,0.08075017482066878,0.0,0.1537753051326873,-0.6523724908282157
157,7.5,9.858117858115664,0.7559555160904321,15.57918162605194,False,0.07514956819275416,0.0,0.15371878143589565,-0.6538937260984008
157,8.0,9.530002270011972,0.8303270178516751,14.559133493771888,False,0.06952776993253516,0.0,0.15365633498041778,-0.6555791395217734
157,8.5,8.670404057341694,0.9005161113594234,13.308784066056546,True,0.0598794837851378,0.0,0.15358860369995186,-0.6574128782266087
157,9.0,7.751261081781643,0.9461261824879238,12.530832483135502,True,0.05148303302175601,0.0,0.15351588479564518,-0.6593882649584981
157,9.5,6.820836495505049,0.9265156566611051,11.914984911236921,True,0.044026032224982116,0.0,0.1534399248482252,-0.661459036351618
157,10.0,6.062395831874331,0.9034000820177004,11.386022891323591,True,0.03832311700688681,0.0,0.1533653584210982,-0.6634991456230344
157,10.5,5.266926287761005,0.8657064102365574,10.889698646685474,True,0.032553270793698186,0.0,0.1532924345823766,-0.665501363966199
157,11.0,4.3097110040925894,0.7429785708080979,10.611214939954717,True,0.026319785057613274,0.0,0.1532221892489131,-0.6674366583237673
157,11.5,3.895615378481857,0.6912240783121767,10.467898891765259,True,0.02362152730394668,0.0,0.1531606649327368,-0.6691370388091915
