doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
196,11.5,12.786817115520885,1.2464948797277515,20.993501478881324,False,0.12708151077969404,0.41805487533675734,0.32631197204155876,-0.01053231122456213
196,12.0,12.83730636010984,1.2748143891046406,20.87076137820887,False,0.12661241510367527,0.42096823941469896,0.32618159555251386,-0.010559997552447648
196,12.5,12.436593247964696,1.1500223899148332,21.31184345908818,False,0.12610890965002572,0.31966299562451794,0.3260504761714515,-0.010587926248825794
196,13.0,12.738186008841488,1.228322038994065,21.06818268981564,False,0.1271916270971481,0.3607946098047554,0.32592714347215834,-0.010614274069433832
196,13.5,5.118696157498441,0.47218021626690065,10.661435471884372,False,0.051940852127046896,0.15714262119008013,0.32580013718720524,-0.010641485673740708
196,14.0,3.6175499135875064,0.28438067697276925,11.12363292743462,False,0.039008411340633285,0.03044197286681785,0.32639811689225884,-0.010514063671844402
196,14.5,4.348059868782286,0.20677453484706032,12.722067478900154,False,0.059856222865397476,0.1009538465766719,0.32911687008082663,-0.00995645504905016
196,15.0,4.774185904209296,0.17427493633110455,13.59565502230006,False,0.07742916495492848,0.17859809919730113,0.3297126424071559,-0.0098388615866785
196,15.5,4.328659494246392,0.12596525260502991,14.208731882560455,False,0.08023318546464599,0.14238215972757928,0.3310314032371146,-0.009584210908376356
196,16.0,3.404651015899427,0.078291153663425,14.760308868630537,False,0.07241409841326052,0.0681223021772436,0.33373106022225196,-0.009086228009727746
196,16.5,2.3006637333423927,0.03617852518858642,15.5841292775154,False,0.06275829548475001,0.016171301247309176,0.3357292407612536,-0.008736801781023222
196.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339136437136,-0.00817606384157
196.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00181608851267,0.340416901203,-0.00797613644806
196,18.0,2.096799462683267,0.030647629941933673,15.767826458259236,False,0.06104286004893124,0.022147049546455896,0.3402734544458647,-0.007998251273826645
196,18.5,4.775686628617271,0.0715493706325784,31.535652898951923,False,0.13903168886507494,0.11161731918014095,0.3401298718192098,-0.00802045782642941
196,19.0,4.5344095740214865,0.09317694597555279,30.05569105238552,False,0.10387426492332433,0.0988189426734809,0.33998347099683246,-0.008043173420464123
196,19.5,3.932128796335764,0.0980600645604139,29.053025399855446,False,0.07871221922144099,0.06767833920064095,0.3398382347330928,-0.008065781598554046
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00567799352655,0.339695281211,-0.00808810596787
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0027029028154,0.339559003954,-0.00810945404591
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339424152992,-0.00813064262582
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339290679869,-0.00815167755096
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339158457245,-0.00817257725066
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339027449022,-0.00819334591221
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338897620632,-0.00821398755195
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338768938948,-0.00823450602433
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338641372209,-0.00825490503052
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338514889949,-0.00827518812632
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338389462921,-0.00829535872965
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338265063043,-0.0083154201275
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338141663329,-0.00833537548243
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342925395461,-0.00760057011435
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346293936399,-0.0071278403477
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34754567593,-0.00696087557062
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347643435278,-0.00694802665425
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347459713673,-0.00697219657263
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0190119057727,0.347278508847,-0.00699613033501
197,5.5,3.812354872658347,0.05619204181611022,31.53565293093023,False,0.11098679157936131,0.08742014612950426,0.34709908178919985,-0.007019922611350326
197,6.0,4.454518502155085,0.06738829056189283,31.535652907886668,False,0.12968171460920586,0.120738521959618,0.3469178292099568,-0.0070440516613601185
197,6.5,8.180748010654042,0.130126518383757,31.53565286681047,False,0.23816119032712701,0.20513625159258228,0.34673731046971273,-0.007068178051339749
197,7.0,5.322016127696944,0.0841732785801044,31.535652893109912,False,0.15493665056811062,0.17381139565504816,0.34655403214904856,-0.00709277072116983
197,7.5,6.020600006205315,0.10046337171014358,31.480193725762973,False,0.17351307060052754,0.22285448790950588,0.34637534994865155,-0.007116841634751329
197,8.0,6.61855879515908,0.15119514619704186,29.933782178837646,False,0.14900219475684226,0.2788137362814842,0.3461964542804793,-0.007141035648173681
197,8.5,11.034522162659414,0.35816514906581876,27.889600309010344,False,0.19267810127156018,0.3557677010718826,0.3460158973681424,-0.007165550473738377
197,9.0,4.7038817844640235,0.16496333673927785,13.745892218124101,False,0.07869980135257675,0.2529979331687323,0.3458277301038683,-0.007191201829031403
197,9.5,13.792559714642373,0.5403362723251821,27.003813657136917,False,0.219496089902796,0.6869386954509246,0.34565111245913627,-0.007215375022555681
197,10.0,14.050411378026011,0.6078112886411449,26.391180133600997,False,0.2106872347751539,0.7562752931240277,0.3454493298300088,-0.007243107152293599
197,10.5,14.098049131144535,0.6827273667413759,25.688427717606686,False,0.19826785258171672,0.7811622687559431,0.34524461975530407,-0.007271367192491485
197,11.0,12.712698933798103,0.9903452613699006,22.691297054005656,False,0.14166553285065014,1.5574851450230187,0.3450381508435108,-0.00729999880383377
197,11.5,12.87592664190414,1.1598651309671142,21.68179284069901,False,0.1340632154567868,1.47943529434597,0.344797234897499,-0.007333571643068282
197,12.0,13.490603272113336,1.1813824722774735,21.786526892706707,False,0.1415291960138671,1.0703121119523233,0.34455472789102226,-0.007367546004777091
197,12.5,13.042588664024805,1.2217118662504676,21.43176227985034,False,0.1336688479750321,1.437891586519739,0.3443264649408428,-0.0073996906099293115
197,13.0,12.52291684242622,1.3097435995710756,20.698952081037728,False,0.12254508829326452,1.4973004390213969,0.3440860200314684,-0.007433725607294871
197,13.5,12.712524205598655,1.4015165735200534,20.28021118791008,False,0.1212857997286899,1.1976076055481797,0.3438419844412468,-0.0074684534353414616
197,14.0,11.56134257504839,1.4068334948217234,19.71316015367922,False,0.10667399120969687,1.5133461184128425,0.34360609831488304,-0.007502199329996526
197,14.5,11.330998767645145,1.4593764246291587,19.32699681591564,False,0.10225897675985318,1.4133350307930561,0.3433607808138546,-0.007537480988670267
197,15.0,10.732735405649763,1.4222464911901245,19.164689368359838,False,0.09599111323255949,1.404387377623178,0.34311821303995677,-0.007572555290052366
197,15.5,10.486465371427858,1.4321165821692836,18.946165667561345,False,0.09263937337561547,1.2744364589953967,0.3428783123641947,-0.007607429033328964
197,16.0,10.186010852721715,1.4006375364127213,18.880423473848033,False,0.08964420608537747,1.1531022065619607,0.34264349807667976,-0.007641742706894135
197,16.5,9.74451785545945,1.3515415325370521,18.8120707005884,False,0.08544266843392587,1.0381651378159005,0.3424148228504654,-0.007675330782477535
197,17.0,8.82218596661476,1.2502508722848231,18.677690569980612,False,0.07678460207190338,0.9701404651319777,0.3421926277837053,-0.007708130086889056
197,17.5,9.271695431570679,1.2563172361229302,18.87712257653633,False,0.08138572758228305,0.46020887308681774,0.3419770587471553,-0.007740105728768834
197,18.0,7.10054928251661,0.9212902709230136,19.099171306405694,False,0.06310082685143781,0.1846343675524659,0.3417791811977616,-0.007769591770167368
197,18.5,6.875315006881888,0.8373261139563934,19.500801711475805,False,0.06250153563402361,0.17005283302615948,0.34160250808634884,-0.007796027514907076
197,19.0,6.090268272000314,0.7201523205391696,19.67593526978486,False,0.05592459660912355,0.1280170100903522,0.3414300354999343,-0.007821934751660443
197,19.5,2.60289491706471,0.2989154955382961,19.87075461923392,False,0.024173226113003196,0.0047645705056949894,0.3412637513618725,-0.007847006383063898
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341116408589,-0.00786929951416
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340980001048,-0.00789000320647
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084443897,-0.00791064078006
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340709703177,-0.00793121421706
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340575775437,-0.00795172538969
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340442638408,-0.00797217606665
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340310275584,-0.00799256791902
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340178671245,-0.00801290252588
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340047810416,-0.00803318137952
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339917678816,-0.00805340589037
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339788262826,-0.00807357739161
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339659549445,-0.00809369714352
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339531526259,-0.00811376633755
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339404181402,-0.0081337861002
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339277503534,-0.00815375749658
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339151481801,-0.00817368153388
198,4.0,2.0911521361906376,0.09933993724892984,12.673394025808651,False,0.02854672066665623,0.006214808485939636,0.339026105816677,-0.008193559164544353
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338897865591,-0.0082139485491
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338773751668,-0.00823373756707
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338650254864,-0.00825348273392
198,6.0,8.01611139291277,0.38648680658281964,25.382066856860007,False,0.10976177444096799,0.1861310007098581,0.3385273664031477,-0.008273184811830444
198,6.5,8.18430878540088,0.3987660414146399,25.32416114695771,False,0.11150906231815988,0.18508280441020158,0.33838609069160425,-0.008295901817805396
198,7.0,2.826249291881434,0.127071240086949,12.918921107996587,False,0.04027898869026451,0.09578408701848298,0.3382450343967854,-0.008318655277328167
198,7.5,3.0205370681017913,0.10774753444231587,13.59898379395816,False,0.049021239349950355,0.08529379064966014,0.3388079626578823,-0.008228277407053156
198,8.0,2.968424161073152,0.06845914854007935,14.774310572874588,False,0.06337318976736384,0.06226070305721343,0.34005971537539836,-0.008031334083847826
198,8.5,2.1344048502348394,0.042631323919284515,15.034200675109714,False,0.04898460853459505,0.014750259192393003,0.3406147233177918,-0.007945754185236593
198,9.0,2.8107421381886533,0.052937903912165976,15.220733049803982,False,0.06817583908739595,0.04143694760423137,0.3432754068608758,-0.007549804320568638
198,9.5,4.546066653660744,0.07684933262019557,15.767826420559233,False,0.13234690081301523,0.161208723413119,0.3438104017734,-0.0074729614986498005
198,10.0,5.021622621910861,0.09079053203345486,15.767826417454271,False,0.14619147533335453,0.20695616780939574,0.343646561751978,-0.0074963981625095835
198,10.5,7.9600875755155425,0.16362539680609034,31.535652871682398,False,0.23173723596228835,0.3697945766096969,0.34348198386038786,-0.0075200256806478
198,11.0,14.414399474732864,0.2946192040443481,31.53565281874822,False,0.41963773144977157,0.6163003595341062,0.34331080095575794,-0.007544692533030705
198,11.5,15.352825095668964,0.48301663292637825,28.96079815624013,False,0.30515259592944866,0.9439073132456408,0.3431282798762729,-0.0075710959318591375
198,12.0,14.63711500662821,0.7427487590388439,26.023483256467856,False,0.21480780939549066,1.4400879251127474,0.34292979889767017,-0.0075999289997892355
198,12.5,14.053172754825125,0.9089484155788748,23.878179193520484,False,0.1711499050203942,0.93190563751932,0.3427073751590014,-0.007632390651735105
198,13.0,13.715854447034939,1.0625326929371484,22.744242731741856,False,0.15359152792865227,1.2460209424021391,0.34249738662380413,-0.00766318413903091
198,13.5,12.827130762672134,1.1066875130537763,22.09740288521961,False,0.1373180531104534,1.5297887618083146,0.34227295994780244,-0.007696253257547967
198,14.0,12.033471967378784,1.146546668073141,21.45559584856681,False,0.12349303460616298,1.5860305736204117,0.342038705590157,-0.007730945992857104
198,14.5,4.84697939366851,0.37567321989338387,11.244336647685955,False,0.053134953675281545,0.26223484930926716,0.34180228715921307,-0.007766142049245237
198,15.0,12.360765696155614,0.9499070815931518,22.629956168982403,False,0.13683699759160722,0.6429682488887355,0.3416363251582852,-0.007790959428043943
198,15.5,11.982210962247695,0.9535579927103663,22.384832344843396,False,0.13042156718282993,0.6084590141716826,0.3414396768734011,-0.007820483898723312
198,16.0,11.25830220435839,0.8894873935577798,22.41231059542015,False,0.12277293775080088,0.5167446526978524,0.34124501053868445,-0.007849837848146048
198,16.5,11.306524625764471,0.9077768037152931,22.327867180668555,False,0.12258917908503536,0.5739033280400815,0.34105644912817346,-0.00787839233383824
198,17.0,9.936129593433861,0.7910111030036526,22.317412380878267,False,0.10765418006884467,0.4133096760513666,0.34086630672360707,-0.00790730749375339
198,17.5,7.971762372511655,0.5724522597901457,11.468180136669355,False,0.0901722423193644,0.2525133713022368,0.34068626412985736,-0.007934799526444006
198,18.0,7.478702213619062,0.5124508731584778,23.230364600857428,False,0.08640125424509677,0.24774248409622737,0.3405196863588006,-0.007960333644009002
198,18.5,7.539749804887651,0.4888855694838423,23.589559420112316,False,0.08943965913143687,0.2564341046993797,0.34035612599722803,-0.007985497395960916
198,19.0,7.0889086432220445,0.4513549111506823,23.699591579527596,False,0.08478726921154776,0.24995613179006207,0.3401939128496724,-0.008010544447370684
198,19.5,3.0852670928079835,0.18596230994781912,11.98841675451915,False,0.03768707406284356,0.09612229713878076,0.34003399799488465,-0.00803532526997727
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339888808715,-0.00805790070912
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339753783769,-0.0080789613074
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339619556363,-0.0080999603969
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339486113729,-0.00812089907737
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935344358,-0.0081417783962
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339221534086,-0.00816259935124
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339090373849,-0.00818336289359
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338959951882,-0.00820406993012
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338830257585,-0.00822472132596
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338701280726,-0.0082453179067
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627236488,-0.00713075787293
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348195225934,-0.00687601291662
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34799967116,-0.00690143577296
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347806414328,-0.00692666634944
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347615371688,-0.0069517123697
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347426464016,-0.00697658115331
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347239616299,-0.0070012796435
199,4.5,2.5334621648284728,0.035138791795374026,15.767826447087561,False,0.07375515833497116,0.032856809287277924,0.3470547574436664,-0.0070258144323578535
199,5.0,3.166105249342465,0.04547641181301162,15.767826435468226,False,0.09217291547207575,0.05674730701340817,0.3468695653757375,-0.007050492832898327
199,5.5,1.6020792273157787,0.024497986191195732,15.767826478444507,False,0.04664036776086751,0.06498077925316992,0.3466850957470429,-0.007075174310134286
199,6.0,8.95634128054872,0.15322296130331606,31.53565286060295,False,0.2607405701255591,0.2736316232541235,0.34650284527589353,-0.0070996566860840726
199,6.5,10.471472392025493,0.20062839321597847,31.38067267098924,False,0.2964419632265002,0.408943449849244,0.3463111466149438,-0.00712551367041551
199,7.0,10.912858641672424,0.30625230190761427,29.423458642400174,False,0.22964712285694783,0.6752032321009042,0.34611507295683686,-0.007152073085074124
199,7.5,9.499556260922622,0.25463194371794173,29.01066266775438,False,0.18915107651269464,0.2770566200715582,0.34590829938529677,-0.007180205524860515
199,8.0,12.947769493884707,0.4150513054180623,28.621060992263565,False,0.2467090776423252,0.7447977726410442,0.3457180207204737,-0.007206206464831366
199,8.5,12.432059489472326,0.40450290734096844,28.189005022846835,False,0.22445763591065454,0.4850980984865639,0.3455084470184793,-0.007234969642438362
199,9.0,11.4857737949219,0.37705385639878947,27.961654644260086,False,0.2021564418794573,0.40407527420712946,0.34530932312857643,-0.007262421241222442
199,9.5,13.623400116656963,0.5173903582082724,27.316026980538314,False,0.22379387690325875,0.6399859701807218,0.3451152420022191,-0.007289293191313122
199,10.0,13.748089680634692,0.7983162769234786,24.5595091666341,False,0.17580090162459122,0.8614885611650449,0.344910090452957,-0.007317822558026482
199,10.5,12.667601354605727,0.695435118826508,24.79602309622609,False,0.16512364522671588,0.5676905014943348,0.34468964594508306,-0.007348622142413581
199,11.0,5.432734855882203,0.3054972637565825,12.310380811769473,False,0.06981372960931874,0.32779217010456957,0.34448368497772786,-0.0073775331831641335
199,11.5,12.60122709144192,0.6750811027213741,12.508410398210518,False,0.16728501707321167,0.4782501736102159,0.3442999039467874,-0.007403441486002856
199,12.0,12.791340177646333,0.7253393610488091,24.57208604097704,False,0.16373218883959328,0.5686334827956936,0.3441001415849227,-0.007431721721563199
199,12.5,14.152565058384715,0.8602002258246079,24.247017695067136,False,0.1772753186260682,0.8916709643222115,0.343896946905219,-0.007460615643823663
199,13.0,13.944850321193803,1.006541622649987,23.17759626869659,False,0.16107656613169236,1.1154060685093097,0.34367977034726016,-0.007491640969619123
199,13.5,13.811238278015162,0.9881468938577392,23.195119452687297,False,0.15974704623410563,1.002786651921253,0.3434514956284339,-0.007524412118107288
199,14.0,13.167188850172444,1.1032869536879253,22.212370361910494,False,0.14211354829160888,1.2033653860988327,0.34322871123385906,-0.007556554437015658
199,14.5,12.564805234965558,1.0080915259971541,22.38296436165986,False,0.13674539510501849,0.7380267770072633,0.3429965785088625,-0.00759021391448576
199,15.0,12.605656203178839,1.0795321869884298,21.999605819246703,False,0.1341040969283324,0.999711566157908,0.34278412829695615,-0.007621170888815347
199,15.5,11.668434109112798,1.1533683913021713,21.05881509606543,False,0.1167271789297679,1.1006497169701726,0.34256170489997906,-0.007653737088875491
199,16.0,10.558761280872782,1.0234087502096336,21.067230259679192,False,0.10542362450922689,0.5235455757450659,0.3423345368406411,-0.007687163604350722
199,16.5,9.254133023596093,0.8260779392781954,21.56512119681474,False,0.09537812146266735,0.3685584803430982,0.34213184343896014,-0.007717130875765461
199,17.0,4.817025726211076,0.37631167453779263,22.424224360903587,False,0.05257309224186107,0.20657055827762258,0.34194184166766933,-0.007745344036081812
199,17.5,7.825003700609523,0.5547314365812014,11.509955390868472,False,0.08904117161171957,0.23863245547650697,0.3417731147903868,-0.0077704977776307015
199,18.0,2.713685750896834,0.19235965092979268,11.513853231306918,False,0.03089641550967966,0.122366234832402,0.34159838026409917,-0.007796646402242962
199,18.5,8.271924207756408,0.6032482655342262,22.87065718764125,False,0.09313240811194685,0.3185266144463099,0.3414404706856175,-0.007820364458108424
199,19.0,6.718679447798895,0.4874671620721603,22.858305978160544,False,0.0755785799743971,0.20992342095940855,0.3412633694200531,-0.007847064077154428
199,19.5,2.597010836447791,0.17331908532558163,23.35681874700603,False,0.030281287248252957,0.05833368646820982,0.3410946294449035,-0.007872600910433158
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00977760921741,0.340942238227,-0.00789574586759
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340798094806,-0.00791771034105
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340655152102,-0.00793956140369
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340513072227,-0.00796134945346
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037184203,-0.00798307550895
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34023144886,-0.00800474053688
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340091880533,-0.00802634545529
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339953125308,-0.0080478911364
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339815171861,-0.0080693784094
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339678009264,-0.00809080806299
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339541626959,-0.0081121808478
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339406014745,-0.00813349747864
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339271162749,-0.00815475863665
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339828099787,-0.00806736198436
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339690511133,-0.00808885211471
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395537304,-0.00811028146154
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339417746527,-0.00813165083366
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.00208464296673,0.339282548808,-0.00815296100446
200,5.0,3.7960356199398273,0.08186799562709562,14.904690444853898,False,0.08398084711723296,0.07681189211830644,0.3391480577504641,-0.0081742236585533
200,5.5,7.155922949924659,0.18327696195635323,29.098332764788577,False,0.1440665551777013,0.18177731847480433,0.3390091399626902,-0.008196253277925851
200,6.0,9.047683071238655,0.3097971801500034,27.711455546879243,False,0.15495513392536478,0.44945984414796497,0.33886413509724356,-0.008219321190821098
200,6.5,9.510644665094064,0.41466895848007657,26.258063398746323,False,0.14084571053153863,0.5576960421867743,0.3387068055866433,-0.008244434412802058
200,7.0,9.871121025459628,0.5017618302022813,25.34637575855813,False,0.13499335146408126,0.6707412824941203,0.3385431470881937,-0.00827065174520284
200,7.5,10.862284097571733,0.6239690819481318,24.598614900815125,False,0.13965449937005744,0.7278206134116653,0.3383735807451274,-0.00829791686746324
200,8.0,10.747246371910997,0.7206365298156262,23.648243161824322,False,0.12831377290710588,0.908909413748588,0.3381987892942427,-0.00832613061180567
200,8.5,11.00329120249092,0.8685159373427191,22.53605156128615,False,0.12122832480368359,0.992762530404603,0.33801549919390544,-0.008355834949381745
200,9.0,11.103134925316919,0.9205156679558693,22.273933859458175,False,0.12017067202425998,1.1062506286547409,0.33782522831832185,-0.008386799851516231
200,9.5,11.958735643152359,1.023758170213464,22.033194172039977,False,0.12735827034936695,1.0657588197907777,0.337630165255998,-0.008418681976344464
200,10.0,12.812011214450337,1.0394593502572151,22.322944549277487,False,0.13886558569833818,0.672670960755283,0.33743370883817736,-0.008450933069753537
200,10.5,12.242154527380745,0.9290845337146993,22.691858369427973,False,0.13611026569619433,0.48279684765767134,0.3372504457914087,-0.008481146684079587
200,11.0,5.102050650767854,0.3493133861404457,11.661038817332729,False,0.05933909047372105,0.21938605601258712,0.33707781094616207,-0.008509721978798354
200,11.5,5.188418247208482,0.30684314047747935,12.121627445240435,False,0.06470105388579465,0.20344619623977958,0.33693379995165906,-0.008533644216557827
200,12.0,5.2672648382524505,0.2680887769323242,12.596374361898315,False,0.07096637226381391,0.19555541697353376,0.33679238388262983,-0.008557210836114642
200,12.5,12.405319619439098,0.7159589353486734,12.282654766081059,False,0.1587044995164301,0.37054578957038653,0.33665316575446796,-0.008580484453645154
200,13.0,7.177439038511045,0.4440848013852988,24.00439418104824,False,0.08785960062430648,0.29041954397397446,0.33649393902229885,-0.008607192447871798
200,13.5,13.741997678941399,0.9126693173768254,23.64547467653344,False,0.16369585087627977,0.6299538875721508,0.3363470220792393,-0.00863192064890757
200,14.0,13.249727326969879,0.9894710236873269,23.00297497536895,False,0.15092097983152708,1.0162152918174199,0.3361739406492707,-0.008661157795822352
200,14.5,13.337504686413721,1.0061992649990503,22.83557853960823,False,0.15013959005306468,0.7740808991278469,0.3359861299923867,-0.008693012188291186
200,15.0,12.878369442453888,1.0426931793253247,22.353595097190663,False,0.14021299503264834,0.6850060043980709,0.33580641259036864,-0.008723620342417361
200,15.5,12.661393172772117,0.9722363617066503,22.691195540960976,False,0.1407649082206396,0.5643153057375149,0.33562905179089353,-0.008753948945132262
200,16.0,11.744963621267871,0.8276598513979225,23.16431600364923,False,0.13504151338018625,0.36155079295986725,0.33545863635673084,-0.008783204395895779
200,16.5,11.854108037196252,0.7843155257449004,23.59512242364839,False,0.1406767362789457,0.38271831622104424,0.33530033965262224,-0.008810480370661558
200,17.0,3.461046060293116,0.20967286839866536,12.02693476370052,False,0.04252885093031908,0.10506961476501801,0.33583489075199024,-0.00871876188078927
200,17.5,9.830339068544005,0.5221792625988989,24.92023543156038,False,0.12945722129582501,0.2362054589019686,0.3357030097821956,-0.008741287423745827
200,18.0,9.652220661245307,0.7381896772175355,22.614927248589687,False,0.10674104002767368,0.33626664537912554,0.33555706340412894,-0.008766293571647396
200,18.5,8.036989002530635,0.6557174464928215,22.139434257958435,False,0.0860348245353261,0.18126590356729094,0.3354012747055293,-0.008793077078895633
200,19.0,7.472696537514572,0.5350335507537529,23.001536042055243,False,0.08492063030322379,0.2346984728235178,0.3352539916011665,-0.008818485027875552
200,19.5,6.3287040812837585,0.39488105822042524,23.822101386574616,False,0.07639850680397554,0.1273042199295366,0.33510956312754414,-0.008843482705565077
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0129696765809,0.334973961097,-0.0088670270444
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334855855683,-0.00888759233927
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334738785849,-0.00890803156787
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334622315416,-0.00892841991052
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334506438386,-0.00894875775255
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334391148877,-0.00896904546939
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334276441122,-0.00898928342699
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334162309464,-0.00900947198232
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334048748349,-0.00902961148373
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333935752328,-0.00904970227141
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333823316051,-0.00906974467772
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333711434261,-0.00908973902758
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333600101794,-0.00910968563879
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333489313576,-0.00912958482236
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333379064617,-0.00914943688281
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333269350012,-0.00916924211845
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00758218472525,0.333160164936,-0.00918900082167
201,4.5,3.178672481120224,0.05895437393040502,15.193004456814673,False,0.07645368673897042,0.037823305782346196,0.3330512532300762,-0.00920875894561241
