doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33462784220452196,-0.008083454746110495
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343770435516448,-0.008127349247884406
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334129502045178,-0.008170939970694428
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338851403743536,-0.008214231987315494
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364388382378873,-0.008257230243994456
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33340566016056145,-0.008299939564834309
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317039952757177,-0.008342364655935668
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33293803434272734,-0.008384510109319192
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33270849920353773,-0.008426380406649066
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33248173079674176,-0.008467979922775187
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322576678126261,-0.008509312929109449
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320362508637244,-0.008550383596849427
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331817422407614,-0.008591196000061044
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316011266735498,-0.008631754118630711
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138730959269713,-0.008672061841095868
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311759187317445,-0.008712122967362184
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096690322969435,-0.00875194121131437
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307602137376444,-0.008791520203327234
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055580236138704,-0.008830863492682795
260.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303536226066667,-0.008869974549898399
260,7.0,2.6737555145709786,0.20357723749522666,12.46095616082562,False,0.03521597859277118,0.051062574622706844,0.3301536293269455,-0.008908856768970975
260,7.5,8.748819630908434,0.6933949027387086,24.70096043365544,False,0.11316041124295212,0.2312417732951057,0.32993958800136475,-0.008950685298960504
260,8.0,10.9287054753705,0.9828175156377907,23.923428198369905,False,0.13563718713340958,0.41247397916170353,0.3296850465324805,-0.009000719817430065
260,8.5,11.841188786977959,1.1806569292403934,23.251087470364283,False,0.1430993263183865,0.5929936441442357,0.3294026382205847,-0.009056605045750399
260,9.0,12.370395739111466,1.266331022235562,23.087219591501515,False,0.14783075210364932,0.6212381976586617,0.32909819124028256,-0.009117294409200805
260,9.5,12.445077616236976,1.4247178415134019,22.688338743522948,False,0.1443410008595317,0.8534005296371745,0.3287884803003934,-0.009179508639153742
260,10.0,12.491654840153824,1.52832110196322,22.363486392487665,False,0.14125617834731471,0.9143850824740056,0.3284558784698485,-0.009246859992444153
260,10.5,12.362408369648044,1.5671886571585378,22.258323140632886,False,0.1381735327682317,0.9613284475989317,0.3281147159772682,-0.009316529997069766
260,11.0,12.064892973946506,1.6344953306960692,21.88567230991675,False,0.13125822108716376,0.9630529958738576,0.32776996568108335,-0.009387540394269044
260,11.5,11.765747781426292,1.6894539667741653,21.568502293135165,False,0.12538779488473847,0.9355156750296229,0.3274226594651771,-0.009459700966224543
260,12.0,11.738616021790126,1.6878874596060014,21.37940831865724,False,0.1239131692176043,0.8759014132119389,0.3270754089211555,-0.009532481974132515
260,12.5,11.823122244533293,1.73213862306231,21.460347446487738,False,0.12521050046727486,0.7905440406559856,0.3267338144328662,-0.009604700144207544
260,13.0,11.618033579510707,1.7227376012126285,21.170367656451127,False,0.12110216881801009,0.7003998679554447,0.32639656731056893,-0.009676610866563856
260,13.5,11.39318298790814,1.7249617264337895,21.010657141284316,False,0.11760595960775944,0.5976256041988295,0.3260673518083356,-0.00974740080284942
260,14.0,11.420897824988252,1.6385379036510217,21.17879505249666,False,0.11960963312681791,0.3610534669497532,0.32574620118889397,-0.009817025190756357
260,14.5,11.186597949897356,1.5044147070450864,21.556764039197947,False,0.11984534631756336,0.27446615744058245,0.32544722930075337,-0.009882350571076717
260,15.0,11.029105897169543,1.4910556730724256,21.718833794998872,False,0.11889431548306702,0.2773991033538166,0.3251639034832904,-0.009944714344371306
260,15.5,11.188523077096244,1.4622732003812278,21.851898609075597,False,0.12195307386489322,0.2218378345063646,0.32488282495478565,-0.01000702656177007
260,16.0,11.017690947797444,1.3060850972224896,22.31324834682538,False,0.12406825673942856,0.14922781559060797,0.3246086659666505,-0.010068233348451697
260,16.5,10.221502056437181,1.1235153927482244,22.584564073406383,False,0.11729566251955331,0.08822045487571899,0.3243505843730679,-0.010126240518173365
260,17.0,9.469745940792887,1.013930341675922,22.813755817198775,False,0.10689619304449069,0.052950540163372285,0.32410949359027463,-0.010180772727269981
260,17.5,7.3154065222856115,0.7600982737406522,22.84021143343172,False,0.08218601398989597,0.0221071112642513,0.3238790909859834,-0.010233200006811117
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236682417259085,-0.010281447475830359
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235085556894247,-0.010318159911232637
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335027439382036,-0.010354696738787252
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32319337461203346,-0.010391060101409569
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303783366961086,-0.010427252101709148
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32288362942778526,-0.010463274802981648
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322730740267181,-0.010499130230171082
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32257914507211954,-0.01053482037080399
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242882321550137,-0.010570347175895682
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222797545442369,-0.01060571256083038
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322131919365205,-0.01064091840621549
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32198529843171586,-0.01067596655871122
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218398729304569,-0.010710858831836235
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216956244689026,-0.010745597006750176
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155253506316744,-0.010780182833013829
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214105871262854,-0.010814618029327644
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212697634568965,-0.010848904284249412
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211300472283262,-0.010883043256891581
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209914219780396,-0.010917036577599157
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208538715974566,-0.010950885848608495
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207173803221135,-0.010984592644687858
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205819327221561,-0.011018158513760356
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204475136931535,-0.011051584977509415
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32031410844721714,-0.011084873531967892
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018170250441585,-0.011118025648090942
261.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200502816844731,-0.011151042772313453
261,7.0,2.513352511693545,0.1873407501022909,12.48301557167218,False,0.033224676920924366,0.0031120877636894306,0.31991983209873764,-0.011183926327092125
261,7.5,8.586107841674353,0.6825828530262434,24.633686921042695,False,0.11045168710726438,0.016124680186274182,0.3197782306476865,-0.011219746049727395
261,8.0,11.011841342455917,1.0341273351152849,23.5934250257978,False,0.13795869361478041,0.030124881553375057,0.3196052573209336,-0.01126367899816285
261,8.5,9.445716579315013,0.8360273473946528,23.988189864427703,False,0.11548177379180541,0.008233855371724478,0.31940997293877926,-0.01131351420448977
261,9.0,12.326281768668501,1.286778322939483,23.096885902278714,False,0.14792650768880966,0.007368073601931362,0.3192295946108591,-0.011359768604194563
261,9.5,12.225227824378983,1.418681082854237,22.70444527549678,False,0.14151015233007114,0.0,0.3190215172955025,-0.011413393493189367
261,10.0,12.45264952529488,1.5547338924640897,22.157345401867854,False,0.13953416698790813,0.0,0.31880641534421855,-0.011469131909688726
261,10.5,12.729587899676714,1.636548718100944,21.780397678790713,False,0.13959927938071864,0.0,0.318583544352971,-0.011527210610084182
261,11.0,12.073392088398563,1.7228671823632646,21.404484540839107,False,0.1279864465647253,0.0,0.3183563411008204,-0.0115867631751282
261,11.5,12.573684778691934,1.7960541076374241,21.012978762367496,False,0.1301297818728379,0.0,0.3181245076492584,-0.011647890682239074
261,12.0,12.446991443459678,1.833113247655021,20.85429303985034,False,0.12738106243801034,0.0,0.31788886757518825,-0.011710398395897874
261,12.5,11.223146451630154,1.8434852684039447,20.349012466224394,False,0.11091477176038067,0.0,0.31765170683620386,-0.011773695375562
261,13.0,11.705097219051272,1.8889588244238322,20.310370044862132,False,0.11557582747923448,0.0,0.31741471134052845,-0.01183733763663
261,13.5,10.835281617978705,1.9131918446822476,19.922893162146845,False,0.10417922612532557,0.0,0.317175638518271,-0.011901934852332176
261,14.0,10.490803620774674,1.8645075147576713,19.8909431474447,False,0.10051731076946402,0.0,0.31693582838000095,-0.011967134772621747
261,14.5,9.94964170007842,1.7649665899594071,19.869289902435476,False,0.09512796569729581,0.0,0.31669990688242466,-0.012031674514172223
261,15.0,9.893573145143165,1.6952675126712824,20.01525303794473,False,0.09549467900155675,0.0,0.3164710974940106,-0.01209464741119997
261,15.5,10.115198796457555,1.7765384919553464,19.79784177847234,False,0.0966084523894738,0.0,0.31624749285120146,-0.012156550624761057
261,16.0,9.478443234974797,1.589020286454511,19.929656717719055,False,0.0913496165214408,0.0,0.31601948412246084,-0.012220044781513275
261,16.5,7.951741560472173,1.2867273850693983,20.12922862745932,False,0.07573516163416982,0.0,0.315804152057326,-0.012280355688533867
261,17.0,7.824623320405848,1.2425722794584146,20.116164546096684,False,0.07423374753708382,0.0,0.31560878493208083,-0.012335368090946042
261,17.5,5.92258301108612,0.8490871116453141,20.698731730487875,False,0.05779708883580847,0.0,0.31541696043211515,-0.012389656077759152
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152508808213041,-0.012436877809457306
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31513950557343384,-0.01246866012225491
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150288387433582,-0.012500331894768348
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149188717436489,-0.0125318941349519
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148095961386162,-0.012563347836221322
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31470100364081716,-0.012594693977735555
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145930861076619,-0.012625933524671716
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448583553811504,-0.01265706742849352
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437924406948886,-0.01268809662721336
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31427330397432607,-0.012719022045648079
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416800765736747,-0.012749844595668941
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31406334765260413,-0.01278056517644539
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313959316620409,-0.012811184674683538
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138559073447473,-0.012841703964858727
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137531127304616,-0.012872123909443032
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136509258006309,-0.01290244535912715
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354933969399956,-0.012932669153037592
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31344834766247515,-0.012962796118948643
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133479430686926,-0.012992827073489562
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31324811938364294,-0.013022762822347097
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314887018436344,-0.013052604160463476
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130501891516894,-0.013082351872229812
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295207006806325,-0.013112006731675339
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128545068154007,-0.013141569502652358
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127574933730128,-0.013171040939016963
262.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31266102381557964,-0.013200421784805948
262,7.0,4.8978343055468,0.46677151305111275,11.586759312391111,False,0.0563519136256683,0.0,0.312565092311177,-0.01322971277440982
262,7.5,8.682712003856718,0.8570999755207307,23.22905239699395,False,0.1003015909133034,0.0,0.3124400145530468,-0.01326801425371206
262,8.0,10.566454401884709,1.1414175859545375,22.60277923054562,False,0.11926032162339123,0.0,0.31229064534150075,-0.013313919795899147
262,8.5,11.377948678841857,1.3519187708421818,21.904786090643015,False,0.12576344941969808,0.0,0.31212371956357376,-0.013365435070335524
262,9.0,11.913653082571692,1.445238447531785,21.94169336560232,False,0.13182848761657112,0.0,0.3119439251855734,-0.01342117575439808
262,9.5,12.195491587913686,1.5101994787091866,22.036646706549345,False,0.13466524464284946,0.0,0.31175870752461016,-0.013478874711024992
262,10.0,12.119045475106901,1.6030743044755895,21.740616581102028,False,0.13100560836794473,0.0,0.31156986438801404,-0.013537994000184893
262,10.5,11.946407087266348,1.6937877444899117,21.376902372040185,False,0.12643842530650665,0.0,0.3113756157135684,-0.013599113749430796
262,11.0,11.733035719132564,1.7392063989291116,21.160442094773273,False,0.12206080063739785,0.0,0.31117609377779143,-0.013662219982705918
262,11.5,11.316114464295213,1.7422986933698434,20.783454988548755,False,0.11508904088995671,0.0,0.31097417347046585,-0.013726424437769495
262,12.0,11.213347566670443,1.7963316682988104,20.530901051025673,False,0.11218040652039735,0.0,0.31077254101721613,-0.013790880348708711
262,12.5,11.038079048280752,1.8194897899093359,20.268979937725035,False,0.10864600944437314,0.0,0.3105679525534488,-0.013856633635511232
262,13.0,10.804135000737984,1.790281453218333,20.128485102871778,False,0.1057584853179126,0.0,0.310362366335645,-0.013923067357658959
262,13.5,10.774207272087912,1.8181057698685996,20.18993825588115,False,0.10543961232571832,0.0,0.3101591071851255,-0.013989105803999272
262,14.0,10.510338218452521,1.785101885914344,20.10876656880164,False,0.10245458587810084,0.0,0.30995454410900036,-0.014055928165298657
262,14.5,10.39244466103706,1.7544438111104972,20.175551861932846,False,0.10163280154823405,0.0,0.30975254008798714,-0.014122271409910264
262,15.0,9.897502963050183,1.643465748360003,20.22790941494477,False,0.09680605459508125,0.0,0.3095529414000419,-0.014188175050668099
262,15.5,8.863092249692606,1.3761526204679693,20.518876828759993,False,0.08713065241225737,0.0,0.3093608504993853,-0.014251930575310476
262,16.0,8.480051348068384,1.2711158787950392,20.71986976271833,False,0.08409429947753079,0.0,0.3091862031448914,-0.014310179735830503
262,16.5,8.45474718141189,1.2678468949124713,20.649755051722114,False,0.08307621275893744,0.0,0.30901867700131347,-0.014366308604140553
262,17.0,7.908666226161641,1.1450360826634893,20.75079912292141,False,0.07789125807957129,0.0,0.3088517970946268,-0.014422470273688334
262,17.5,5.963446263726456,0.8055705521767154,21.07986833410709,False,0.05958910349281914,0.0,0.30869315996068125,-0.014476089765066882
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855653688989415,-0.014522450427221825
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084715599414532,-0.014551371131938775
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083870047391588,-0.014580213399574165
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30830286726844613,-0.014608977795637327
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821914357080027,-0.01463766487911205
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30813582974273057,-0.014666275202559052
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805292193476885,-0.0146948093122163
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079704163504889,-0.014723267748097525
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788830924554883,-0.014751651044088727
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30780659692675455,-0.014779959728042727
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772527575114356,-0.014808194321872028
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30764434212508923,-0.014836355341639905
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075637925034252,-0.014864443297649466
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074836233885877,-0.01489245869453145
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740383132977805,-0.014920402031329919
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073244129221423,-0.014948273801586575
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072453648059688,-0.01497607449342348
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071666836659035,-0.015003804589624014
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070883662301812,-0.015031464567712621
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070104092698744,-0.015059054900032679
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069328095981565,-0.015086576053823405
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068555640695824,-0.015114028491294798
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677866957938305,-0.015141412669701593
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067021230627751,-0.015168729041415668
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662592149428497,-0.015195978053997234
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065500618870876,-0.015223160150264476
263,7.0,2.8069959844396575,0.0826443239567887,15.381373174223976,False,0.07159202405624118,0.0,0.30647454129235785,-0.015250275768362331
263,7.5,9.016546014480626,0.3737195530490655,27.92943631176671,False,0.17724605484733053,0.0,0.3063941020541201,-0.01527921791381447
263,8.0,10.935993408049011,0.6753681772464136,25.89193675685197,False,0.17272894038219,0.0,0.30629548870990364,-0.015314784484260383
263,8.5,11.87888811909837,0.9316891657947695,24.672782435759906,False,0.16636579910177718,0.0,0.30617802613672573,-0.01535727240967676
263,9.0,12.308888822390578,1.1590256754684864,23.65241166026351,False,0.1592369042823676,0.0,0.30604459358240343,-0.015405699800424204
263,9.5,12.252222011170044,1.4032416624943793,22.27027803075552,False,0.1411614506121887,0.0,0.3058970311886122,-0.015459457969308548
263,10.0,11.91015063375514,1.5776369508159767,21.248378490713115,False,0.1282203068208646,0.0,0.3057342629798708,-0.01551900360116781
263,10.5,11.60688711530374,1.6931378247937854,20.777754442555725,False,0.11994151723248235,0.0,0.3055607256408297,-0.015582776689752578
263,11.0,11.184744450531722,1.71877468448128,20.366977266415795,False,0.11273678493579631,0.0,0.3053801611673781,-0.015649449092038168
263,11.5,10.78084766504679,1.7113237319803807,20.176354510541174,False,0.10686899151409571,0.0,0.3051982807171437,-0.01571693592785708
263,12.0,10.66751497838644,1.7878317975118732,19.82344267031302,False,0.10344869006106072,0.0,0.30501718549899204,-0.015784460778110184
263,12.5,10.374593667406996,1.8208086149886982,19.506881832845263,False,0.09872335137597402,0.0,0.3048315346066991,-0.015854027359232022
263,13.0,10.079151404955905,1.8425212892477405,19.29242328685701,False,0.09438490414233841,0.0,0.3046440933332503,-0.015924619162902377
263,13.5,9.902596094035998,1.84406173806376,19.11218553149697,False,0.09207684865852261,0.0,0.30445557537451984,-0.01599597760468404
263,14.0,9.630264463995449,1.808103932219447,19.0433255996011,False,0.08923775843982339,0.0,0.30426726085598743,-0.016067622703674227
263,14.5,9.515940576546907,1.7337301234223454,19.271169708130007,False,0.08915143847052771,0.0,0.3040815315675764,-0.016138642286392224
263,15.0,9.383887020820698,1.7200231434644282,19.403499220375966,False,0.08801993942967756,0.0,0.3039008276813227,-0.016208083433476444
263,15.5,9.179808851235478,1.685521718459952,19.458804197067444,False,0.08639555993338478,0.0,0.3037212894497691,-0.016277413711285448
263,16.0,8.823609215367016,1.5477594544273898,19.5769623512183,False,0.08399053530355566,0.0,0.30354423667686603,-0.01634611503596032
263,16.5,8.27223635535265,1.3444471395307034,19.866824649548125,False,0.08033002577844629,0.0,0.3033762326257214,-0.016411610593406827
263,17.0,7.424611854420403,1.0642111439798372,20.79182159939586,False,0.07337641109559412,0.0,0.30322144283534275,-0.01647221918326788
263,17.5,5.618583196705548,0.6763275056437339,21.77412145617535,False,0.058703047151025485,0.0,0.3030847560372176,-0.016525951398890834
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029730145001634,-0.016570025785211016
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029045560209472,-0.01659709407004026
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028363757087211,-0.01662410241305571
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302768471388154,-0.01665105117024771
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270084090895083,-0.016677940694201074
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30263348214547314,-0.016704771334139893
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256639299636795,-0.016731543435971136
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024995713842023,-0.016758257342328064
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243301525510574,-0.016784913392612462
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023667225784184,-0.016811511923036437
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023006913463467,-0.01683805326666337
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302234919573624,-0.016864537753448417
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021694052971785,-0.016890965710278233
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30210414657580725,-0.01691733746100986
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203914148985483,-0.01694365332650955
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30197438814089955,-0.016969913624690233
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019098846514441,-0.016996118670548937
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301845629164612,-0.017022268776203515
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017816198438502,-0.01704836425092842
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30171785487263586,-0.01707440540119049
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165433245418904,-0.01710039253068381
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30159105081119075,-0.017126325940363906
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152800818550485,-0.017152205928481934
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014652028379066,-0.017178032790617567
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140263304781406,-0.01720380681971218
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30134029711302546,-0.017229528306100944
264.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127819334946093,-0.017255197537544616
264,7.5,3.7522850901243823,0.09731543984963709,16.185317116313996,False,0.1289408685906423,0.0,0.30121632009090843,-0.017280814799260934
264,8.0,3.4464587078816584,0.08202211736190698,15.937499199226371,False,0.10697821142852543,0.0,0.3011484881159393,-0.017308948902203
264,8.5,5.559787982482356,0.2069194983063926,14.99002555248289,False,0.13650096069157433,0.0,0.3010818557560263,-0.01733663623182323
264,9.0,5.903539323687532,0.23672002190443375,14.636268315407374,False,0.1311586595275252,0.0,0.30100750770168383,-0.017367589149676607
264,9.5,10.020033345931845,0.5083342174550738,13.554276146268618,False,0.17904089232751066,0.0,0.300931488865215,-0.01739930272360294
264,10.0,11.045595252240457,0.6427741328788056,26.484124871983337,False,0.17754308645454253,0.0,0.3008384225138012,-0.017438217987685495
264,10.5,13.587550642415865,0.962451793649633,25.834091505031047,False,0.20665719234522528,0.0,0.30073702898657734,-0.017480728050071878
264,11.0,13.174373952292854,0.9515515785494888,25.449193049713067,False,0.19297031254151853,0.0,0.3006155288302901,-0.01753182345350455
264,11.5,13.898816429664393,1.1386272741036152,25.086144915304452,False,0.19552734587702994,0.0,0.30049493952798295,-0.01758270399464526
264,12.0,13.160677903975643,1.1224257611450792,24.30737839637559,False,0.17436747412101722,0.0,0.30036267173194786,-0.017638705489894855
264,12.5,12.698052694467528,1.405431641312447,23.33865671854045,False,0.15425686102447006,0.0,0.30023164884371495,-0.017694380186855027
264,13.0,13.17405554232457,1.275211270264222,23.675468957113814,False,0.16492695395612808,0.0,0.3000828449813053,-0.017757853215307182
264,13.5,12.972011544244532,1.245457616037076,23.77674544536832,False,0.16459579116076425,0.0,0.2999425326916885,-0.01781794166513406
264,14.0,12.393655307221449,1.418895841506577,23.482452482653397,False,0.15196001119504932,0.0,0.29980432258036005,-0.017877356262077378
264,14.5,12.36212043000562,1.4219052696299834,23.368108423153842,False,0.15055140522320076,0.0,0.29965529373023103,-0.017941674552474866
264,15.0,10.916256427081201,1.0467111113253709,24.15151896025278,False,0.14079872971731172,0.0,0.2995062810287419,-0.018006249400242126
264,15.5,11.613704071450167,1.0828667638168223,24.375476155985844,False,0.15343967619724666,0.0,0.2993813302478422,-0.018060600988749093
264,16.0,10.632512660886611,0.9238173390005444,24.52582688780573,False,0.14278903325469783,0.0,0.29925428528214176,-0.01811605509328266
264,16.5,10.648791442694563,0.8310457789270776,25.043746128538928,False,0.14943077575671335,0.0,0.29913755640290834,-0.018167177234995845
264,17.0,5.5140885909028245,0.3324619433333861,26.354395954511997,False,0.08239857044103915,0.0,0.29902692811873577,-0.01821577921769176
264,17.5,2.007180827774712,0.09798743745286372,13.492140615601139,False,0.031880169517603967,0.0,0.2989482016905024,-0.018250456010806514
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988845830064943,-0.018278533173892213
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29882739252888085,-0.018303815322588318
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987703986411883,-0.018329050178133483
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298713600040071,-0.0183542379790183
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865699543492613,-0.01837937896178893
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986005835477297,-0.018404473361068888
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854436311287486,-0.018429521409580513
