doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
163,9.0,12.849106869127967,1.7776699954125017,20.891341293232188,False,0.135742846793754,0.26082071911908555,0.3245993398090452,-0.010070322923218971
163,9.5,12.807043389419565,1.809491718093626,20.549735275594703,False,0.13307602627278006,0.23384837879516662,0.3242124035751503,-0.010157454773402517
163,10.0,12.685481549797895,1.914587329879018,20.248813785713093,False,0.12828568889844075,0.18885978963641858,0.3238279227018142,-0.010244884832715198
163,10.5,12.39374637771811,1.99092700173198,19.849172091625633,False,0.12223065780231396,0.1275093094642498,0.3234414591020692,-0.010333630186008157
163,11.0,12.262776424497826,2.1345016057591977,19.6911221679423,False,0.11749118192516095,0.05236293336770927,0.3230565158203344,-0.010422897476346945
163,11.5,12.271889422153489,2.1678378729747374,19.60547443946259,False,0.11699844445564787,0.0,0.32266880320345037,-0.010513695450164858
163,12.0,12.304488812502127,2.1800595962280536,19.63502210671305,False,0.11720768153581429,0.0,0.3222851771597305,-0.01060442372887353
163,12.5,12.54839537315167,2.1197477714978534,20.103038840011763,False,0.1224910598932388,0.0,0.32190310730688554,-0.010695670935234356
163,13.0,12.411348711080038,2.0992705282476396,20.00076032691755,False,0.12062060972019284,0.0,0.3215282734205793,-0.01078605961831189
163,13.5,12.164594709892366,2.0794010650056727,19.903119007986458,False,0.11780917173360497,0.0,0.3211574698630218,-0.01087633303585487
163,14.0,11.845731499178392,2.053033725871996,19.701954967508364,False,0.11363198178921075,0.0,0.320790595269811,-0.010966497402862903
163,14.5,11.501046938721224,2.0391252991279036,19.509122751924004,False,0.10929407616802839,0.0,0.32042811198580895,-0.011056419197682563
163,15.0,11.11439316427824,2.0205633000332877,19.350584363691773,False,0.10448980263798147,0.0,0.3200689846927017,-0.011146337171369956
163,15.5,10.775927857980236,2.0098021010041607,19.232965164156923,False,0.10048267283338863,0.0,0.31971353308882394,-0.011236155501016242
163,16.0,10.428865321671232,1.9380459948472937,19.375928444152805,False,0.09752393171674067,0.0,0.3193610933571166,-0.01132602717802341
163,16.5,10.276381425589289,1.8321894669070937,19.677030461902007,False,0.09771049065820882,0.0,0.3190164442388665,-0.011414704495991234
163,17.0,9.627849350764045,1.5607773985244675,20.335631946695724,False,0.09317536430562107,0.0,0.31868223875923024,-0.011501450296481525
163,17.5,9.815125335015251,1.5081708486752583,20.57526111078382,False,0.09659655187435465,0.0,0.3183715281716666,-0.011582771564514678
163,18.0,6.95459612314977,0.9550438666801028,21.055766659108137,False,0.07031686058282563,0.0,0.31806696558020214,-0.011663119611369595
163,18.5,4.756610612361696,0.5888880313374183,21.598256025604954,False,0.05003044498696564,0.0,0.3178080974003998,-0.0117319119357948
163,19.0,6.002711261017231,0.6960469432196384,21.88664033793453,False,0.06343053209328228,0.0,0.3175800969585414,-0.011792884177405646
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31734549156880415,-0.011855999599479411
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171677707021642,-0.011904067538443554
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169918477488159,-0.011951867825306271
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168176880368034,-0.011999404374979079
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166452578704188,-0.012046681011086356
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164745244942685,-0.012093701468868326
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163054560589668,-0.012140469397967459
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161380215883725,-0.012186988365103122
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159721909482837,-0.012233261856640492
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580793481651515,-0.01227929328105868
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156452246542842,-0.012325085971322952
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548403267883957,-0.012370643187165251
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153243318372668,-0.012415968117277857
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516609578141136,-0.012461063881423875
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31500929884386253,-0.012505933532468315
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148539160149454,-0.012550580058333712
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31469992292066984,-0.012595006383883316
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454729580159,-0.012639215372735452
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143960114925295,-0.012683209829011798
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424604740313006,-0.012726992499022628
164.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140973814991843,-0.012770566072891931
164,6.0,2.7549759383069046,0.1286725051961504,13.811616125703374,False,0.04673915984023972,0.0,0.31394999228471504,-0.01281393318612464
164,6.5,10.399161665765483,0.6357308582643335,25.29945620260488,False,0.16169891595020877,0.0,0.31379368197073537,-0.012860108491175849
164,7.0,11.827368049236371,0.9373386696060018,24.194098028962216,False,0.1611087111400128,0.0,0.31359850323954974,-0.012918032012433809
164,7.5,12.349394252404988,1.205310158583955,22.58667695072375,False,0.15136253289907886,0.0,0.3133806853612381,-0.012983025178700699
164,8.0,12.937928516276045,1.422300718063357,22.05794052568656,False,0.15005720694526514,0.0,0.3131428691516058,-0.013054410990221772
164,8.5,12.762148054902202,1.7145926502564555,21.057345279325055,False,0.13628890628403897,0.0,0.31288906768432007,-0.013131088497263344
164,9.0,12.608702622385088,1.8112311826276009,20.150478667973516,False,0.1291186017834771,0.0,0.31261330670666293,-0.013214982122101062
164,9.5,11.972896106576613,1.9776228072745614,19.31210342516392,False,0.11608083391799492,0.0,0.3123310424321759,-0.013301486770994521
164,10.0,12.338278264123783,2.128446721731376,19.752686256560153,False,0.118839056277123,0.0,0.31203674027500605,-0.013392367814436035
164,10.5,12.409276096039552,2.0814544769459675,19.927081968083947,False,0.12067920064699741,0.0,0.31173161414686834,-0.01348733848555885
164,11.0,12.357699970472359,2.1381251606847664,19.532636596808928,True,0.11853255099361895,0.0,0.31143129253203855,-0.013581563152248831
164,11.5,12.374335405993214,2.1953990700070145,19.424007946793424,True,0.11731683167945034,0.0,0.3111275600678274,-0.013677620942179307
164,12.0,11.49550761859884,2.191991523715894,19.104971627967693,True,0.10619030339865257,0.0,0.3108203528382729,-0.013775565219241288
164,12.5,11.236143586065172,2.2464978841244636,18.832002741428937,True,0.10207393731880238,0.0,0.3105144543425525,-0.01387388639985955
164,13.0,10.838763548977738,2.1784987176242034,18.78806662656623,True,0.09812521839033697,0.0,0.3102052686242777,-0.01397407681565375
164,13.5,10.486454605207332,2.143648627822977,18.723782312923987,False,0.09440951263093944,0.0,0.3099024695870165,-0.014072996751673365
164,14.0,10.599155263984871,2.1797598209590867,18.601898295991724,False,0.09494556341734103,0.0,0.3096034206131794,-0.014171474770702939
164,14.5,10.791324034926372,2.210464653083149,18.5754994808718,False,0.09695839265741307,0.0,0.3093024948065636,-0.01427136354433719
164,15.0,9.47631442975788,2.003184389293756,18.468656905669278,False,0.08408233100320539,0.0,0.3090001055613628,-0.014372546298019075
164,15.5,9.375935902796519,1.9910761006753512,18.51236370922382,False,0.08319468640261654,0.0,0.308715061416818,-0.014468673567756588
164,16.0,9.14144124309938,1.9660675927640563,18.44333345614271,False,0.08082573897723566,0.0,0.3084319124575665,-0.014564887021903741
164,16.5,8.90803952954571,1.9519894620872957,18.534112984084743,False,0.07774091775563782,0.0,0.3081516656543388,-0.01466083218622129
164,17.0,8.775260382882372,1.829550036536081,18.802014193800783,False,0.07752075733500036,0.0,0.30787344347405277,-0.014756796594082312
164,17.5,8.41415742383558,1.6328125694551359,19.15349406701268,False,0.07569440851814736,0.0,0.30760580352990197,-0.014849786348831275
164,18.0,6.625141647627824,1.1663657559322644,19.528671527506475,False,0.06105986159454305,0.0,0.3073546096071173,-0.014937669342410517
164,18.5,4.730144015050093,0.7738366322111996,19.73329069439145,False,0.04490445592371586,0.0,0.30714118098700705,-0.015012805201912225
164,19.0,4.562566914406534,0.6142799804683775,20.962585148599654,False,0.046465781901786046,0.0,0.3069596594553449,-0.015077047129734067
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067916072667852,-0.015136801264439436
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066729773369324,-0.015179144722785629
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30655517446192043,-0.015221326468326092
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064381875691651,-0.015263348150012797
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063220058038003,-0.01530521138976407
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620661852305897,-0.015346917783071118
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060920152908329,-0.015388468899587063
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305978185872405,-0.015429866283699538
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30586512022934653,-0.015471111455087354
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057528085145751,-0.015512205909261355
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056412410675644,-0.015553151118090768
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055304084097039,-0.015593948530314629
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30542030123979963,-0.015634599572039453
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531091042971253,-0.01567510564722352
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052022270201299,-0.015715468138147577
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050942422164633,-0.0157556884058735
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049869473848704,-0.0157957677906902
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488033404839493,-0.015835707612547996
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047743938832211,-0.015875509171481356
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046691187150388,-0.015915173748020456
165,5.5,6.024312490916264,0.4994871284584642,24.105079560888527,False,0.07431989178534867,0.0,0.304564500515515,-0.015954702603592278
165,6.0,3.375693606440339,0.3095961577571053,11.842551329614487,False,0.040331228158195676,0.0,0.30442102655197845,-0.016009094572499053
165,6.5,7.085629714274495,0.6087477611476941,11.809946256784734,False,0.08424324891809096,0.0,0.3042932125574665,-0.016057727593034803
165,7.0,10.27081428154261,0.9631198898428803,23.546402612246258,False,0.1214458568278737,0.0,0.3041423721429034,-0.016115338645515502
165,7.5,12.202408622421935,1.3611582108432487,22.043450818575693,False,0.13971087325084142,0.0,0.30396413039392034,-0.016183718740469293
165,8.0,12.229874566192716,1.6180610751956557,20.963649190335445,False,0.12958269066870853,0.0,0.3037550263676353,-0.01626436018181435
165,8.5,12.704150454700276,1.7418518448483693,20.883761583608415,False,0.13326325357658605,0.0,0.3035262153620832,-0.016353126290720815
165,9.0,13.322494795044996,1.7878078247305964,21.231328913621475,False,0.14229706757160582,0.0,0.3032882182249854,-0.016446041801766488
165,9.5,13.091999194750219,1.7780113747638826,20.917443714685554,False,0.13782482625770245,0.0,0.3030471839978227,-0.016540756085708742
165,10.0,13.432466846685411,1.9057838077930958,20.808380440636277,False,0.13937998341841074,0.0,0.30280751532855704,-0.016635549977469802
165,10.5,13.11504411589981,2.003117442533283,20.34799809030399,False,0.13260013883954808,0.0,0.3025583250396748,-0.01673476626442821
165,11.0,12.786886737670109,2.020223836672508,20.18901056636996,False,0.12730050702436407,0.0,0.3023020139322823,-0.016837521183487483
165,11.5,13.110799506442483,2.1235197081620285,20.12290882506814,True,0.12957488230861305,0.0,0.3020449207269787,-0.016941311844207784
165,12.0,11.623675381116712,2.023722640014303,19.661290518057232,False,0.11114371177765145,0.0,0.30178022221787165,-0.017048934546323443
165,12.5,11.26766078574345,2.0554847621313006,19.411415572629032,False,0.10576756297452028,0.0,0.30152397488875776,-0.017153863174881528
165,13.0,11.139900992869725,2.0273443221755767,19.40517920073063,False,0.10468709903795369,0.0,0.3012657674154806,-0.0172603387508959
165,13.5,10.622622272703904,1.9974950484242604,19.168908001868743,False,0.09855979191763029,0.0,0.30101033144238626,-0.01736641240843953
165,14.0,10.378997592611807,1.9891404151307877,19.129071546427404,False,0.0956011619630363,0.0,0.30075779612330317,-0.017472011660324863
165,14.5,10.098926026494201,1.9633360847706494,19.115937926652034,False,0.09279501291400116,0.0,0.3005064555273244,-0.017577837767164498
165,15.0,9.794770266785303,1.9171237265077088,19.056528698292574,False,0.08967805144459688,0.0,0.30025768395817515,-0.017683301347912912
165,15.5,9.656516756085313,1.898596065725625,19.09605125587529,False,0.08841422157144581,0.0,0.3000130897893996,-0.01778769684843831
165,16.0,9.520218687755639,1.8752452738045444,19.14644517130504,False,0.08735414571321153,0.0,0.2997704777924704,-0.017891940021712422
165,16.5,9.414179234089875,1.8013882536773713,19.469649033329382,False,0.08653678431107129,0.0,0.29953022389884,-0.017995855907748225
165,17.0,9.321718793336586,1.6810833121880522,19.737653928271193,False,0.08685958632657058,0.0,0.2992963172408748,-0.018097687052905445
165,17.5,8.856922472425723,1.4999248000255774,19.97111688230617,False,0.0838833068736275,0.0,0.29907242609827744,-0.018195772832500713
165,18.0,7.947400708155282,1.2388177899321882,20.372232770328196,False,0.0768724682902184,0.0,0.29886335832512767,-0.018287911309644432
165,18.5,6.578811371988639,0.9622236945193812,20.667212261704716,False,0.06450680894918732,0.0,0.29867543220345905,-0.018371185952945186
165,19.0,4.6050988085244065,0.6131378300968431,21.106460229701703,False,0.047108382826907824,0.0,0.29850986787699346,-0.018444909379877684
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29837239417532113,-0.018506380462787114
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982838906932465,-0.018546078012821536
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981958594486779,-0.018585659941620765
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298108296075944,-0.018625126934722337
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980211962518525,-0.018664479678107006
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793455569584615,-0.018703718857844682
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978483701701117,-0.018742845159762163
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977626354796447,-0.01878185926913102
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29767734747227365,-0.01882076187037507
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975925020386462,-0.01885955364679569
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975080951121801,-0.018898235280314972
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742412266898266,-0.01893680745123464
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29734058072773856,-0.018975270838010948
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725746534957165,-0.019013626117043866
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29717477263788,-0.019051873962480363
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970924987381479,-0.019090015046030702
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297010639837736,-0.01912805003679727
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692919216565167,-0.019165979601114977
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968481519923009,-0.019203804402402862
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676751562922393,-0.019241525101026332
166,5.5,2.114195160494047,0.08040547384676873,14.457799947230058,False,0.041601934316612375,0.0,0.2966872794288148,-0.01927914235416918
166,6.0,6.761513439339533,0.22723267586137622,29.640783666432675,False,0.1461600223205534,0.0,0.2966010804491176,-0.019319648464492696
166,6.5,8.327083005145782,0.2764911050504287,30.081861681885854,False,0.19147845320064505,0.0,0.2965036617743514,-0.019365543538865382
166,7.0,5.193539592536273,0.21140277922981063,14.40775257205357,False,0.11079142539331364,0.0,0.29640273667577,-0.01941322148128854
166,7.5,5.254722243984735,0.2260821414702321,14.045494609531785,False,0.10349766461294137,0.0,0.2963073454589617,-0.019458408046386735
166,8.0,6.52936149159055,0.3324190488349678,13.723293002373296,False,0.1212393188319176,0.0,0.29621117581000933,-0.01950408460113358
166,8.5,13.126977756846403,0.7689573335700223,26.59456578529469,False,0.22102100298572844,0.0,0.29610697508338024,-0.019553713419199745
166,9.0,12.315674340747178,0.7804429485508619,25.75967624381108,False,0.1926880203733139,0.0,0.29596862405270036,-0.019619829695407334
166,9.5,13.118755455720432,0.905044198909255,25.3483750667463,False,0.19778307644199125,0.0,0.2958297372041937,-0.019686458141928577
166,10.0,14.836465398959287,1.2328436180246827,24.77926945807413,False,0.2076463204997114,0.0,0.2956813649185524,-0.01975792180183783
166,10.5,14.298553928696677,1.5820679564807592,22.937390017499112,False,0.1712935751747195,0.0,0.2955074329399594,-0.019842072635953428
166,11.0,13.910678971174615,1.6647741090961266,22.495002318853672,False,0.16063036782819537,0.0,0.29530624367528113,-0.019939920340282337
166,11.5,13.889959356842837,1.6379099022960995,22.48942768042104,False,0.16047653056465824,0.0,0.2950988732647158,-0.020041349550829406
166,12.0,13.139858472699826,1.7440801266415182,21.748722917286877,False,0.14334937818252974,0.0,0.2948939848017463,-0.0201421420531752
166,12.5,13.086825678548928,1.726503413660212,21.815840084295203,False,0.14329144222706217,0.0,0.29468105365111386,-0.020247503053216473
166,13.0,13.920615362274102,1.749012858933886,22.155954996232616,False,0.15628496163043373,0.0,0.29446986430363226,-0.020352622380605232
166,13.5,12.9693125369275,1.7810992809832995,21.661573404317295,False,0.14012175644621266,0.0,0.29425724363162264,-0.02045908224826656
166,14.0,13.526521960199258,1.7183018394864793,22.16000916356046,False,0.15199421218021508,0.0,0.29404243157350773,-0.020567283630534276
166,14.5,12.699847034903115,1.6508034759753978,22.053295204446144,False,0.14098818263895638,0.0,0.2938329300272589,-0.020673438027980103
166,15.0,12.238723892765961,1.551304581169204,22.25698910202393,False,0.13794584267895355,0.0,0.29362910831049827,-0.02077731346515644
166,15.5,11.881763055513488,1.527601412880506,22.066123145032673,False,0.13252632341984524,0.0,0.2934334949458889,-0.02087756472838881
166,16.0,11.61717408680445,1.508228210560588,22.231339435714126,False,0.13061802926750554,0.0,0.2932400928126194,-0.020977224474807373
166,16.5,11.211907198536455,1.3719793750291676,22.45839152848165,False,0.12798420547800024,0.0,0.29304855712073064,-0.02107645656842298
166,17.0,10.89961292130787,1.2302232731940737,22.84393626741749,False,0.12758706677783094,0.0,0.2928681293724548,-0.021170422861755696
166,17.5,8.651311464045067,0.6991107949519432,24.670573771938223,False,0.11162342241647101,0.0,0.29269924289343413,-0.02125881085708858
166,18.0,2.2997850263746114,0.17219919684427815,12.520105407986241,False,0.030590034059766864,0.0,0.2925726899839555,-0.02132531865436034
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30413265414167184,-0.01611905833949802
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054531465875923,-0.015622460613609777
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053121454650101,-0.015674647662491954
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124249026346878,-0.013272650387358849
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35862240504030823,-0.004901920316431036
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796652286190725,-0.003247154972235154
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3841600593261635,-0.0029825248252684264
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829612008651983,-0.0030506237925684567
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3860328986350111,-0.002879576055028748
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950784517541556,-0.0024359780487385996
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3944807988356647,-0.00246276079220998
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39267140536908546,-0.002545911992807836
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3896048580966829,-0.002694242503941075
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866068877100547,-0.002848838620325532
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3836356447440748,-0.003012098016407346
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38080391781212874,-0.0031776718827191104
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3781947905354052,-0.003339455145784368
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37582081149017305,-0.0034948469099478747
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37366365871858703,-0.0036432175856511424
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37169707694904164,-0.003784756219346382
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3698954420374179,-0.003919939798445769
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682362606995992,-0.004049314982743365
167.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0005719410753456255,0.3667005091719012,-0.004173413120817324
167,6.0,3.3769870994634816,0.11832661509604686,14.921570431998896,False,0.07506252824403425,0.14967006436933203,0.3652722469869251,-0.0042927242148208325
167,6.5,4.616275655602008,0.18690354236961623,14.479388930573512,False,0.10029738764550543,0.2659629302365425,0.36391710745871503,-0.004409528970614644
167,7.0,5.407333136405379,0.2389529432146652,14.233906380312847,False,0.11298054191202217,0.32624536555924233,0.3626305201017975,-0.004523783969499592
167,7.5,10.839052151110355,0.4604651997415096,28.23367833778635,False,0.22207149796746312,0.5287725284023874,0.361408880449789,-0.004635400193091842
167,8.0,12.224853420802074,0.7048325157612363,26.179897042881485,False,0.2000728441273787,0.7221604400018709,0.3602196253434744,-0.004747078680128482
167,8.5,11.342837113167445,0.7027298554615315,25.513049866590137,False,0.1738851238679276,0.6276038727042167,0.35905492924993654,-0.00485942911020901
167,9.0,13.988066277666208,1.1781475037364193,22.99560478601266,False,0.18262458614063592,1.485066067231724,0.35795127798570053,-0.004968691978782692
167,9.5,13.613208944546333,1.1920543767330758,21.762067240907776,False,0.16955792067599068,1.4487650183016274,0.3567906192373044,-0.005086626873058261
167,10.0,14.074621548635049,1.6172995180012002,22.050618443565504,False,0.16136794653346406,1.9804477447000075,0.35567581282075267,-0.005202911826080431
167,10.5,14.091020503169343,1.6524149409783464,21.990283057711387,False,0.15977873803776196,1.7350737095970328,0.3545256235887323,-0.00532607061918053
167,11.0,13.571657690929676,1.7131228915471841,21.58150166244834,False,0.14813864024244122,1.3865544352762231,0.3534290492073869,-0.005446587658761204
167,11.5,14.222945544882844,1.8666057028295142,21.72194331677219,False,0.15527035644095777,2.0329245528595963,0.3523892991903097,-0.0055637345167755
167,12.0,12.980605679572026,1.844520281887315,21.09411505507925,False,0.13615157971919106,2.9970958983405236,0.3513177583195532,-0.005687474355668675
167,12.5,12.624693087977565,1.9751044224705205,20.564020892500103,False,0.12739331134587933,2.8131446763028487,0.3502008706531308,-0.005819797121478366
167,13.0,12.500790215171776,2.0333138027898925,20.457102372029475,False,0.12447063904135605,2.6290445684536077,0.34911530457248563,-0.00595177772506612
167,13.5,12.474174328990422,2.0139562735146517,20.601231518384157,False,0.12498397457575376,2.549275440460915,0.3494783011407039,-0.005907269894486567
167,14.0,12.290786344865621,1.9857119478570076,20.57611949161973,False,0.12306555346194131,2.2709294730550758,0.3484146262977851,-0.0060387735035346566
167,14.5,12.145468526685148,1.9608496906893103,20.740078660604084,False,0.12274497460706475,1.9821524095889065,0.34740172199414027,-0.006167106366390915
167,15.0,12.073636575175119,1.8561875299454107,21.030723138948765,False,0.12412894814374201,1.7063679129378901,0.3464380731069942,-0.006292087940347694
167,15.5,11.870175343486515,1.7640991248574758,21.138833721794857,False,0.12385367087519238,1.4596590881902993,0.34552715584478344,-0.006412887781500551
167,16.0,11.704965488572427,1.7406805251248152,21.04499854212036,False,0.12178709973171721,1.256347455151725,0.34466408517522684,-0.006529783866110518
167,16.5,11.340971033007751,1.675323157045627,20.999157866373295,False,0.116503074693706,0.979108954820007,0.34383858626508385,-0.006643865842758569
167,17.0,11.086756136695383,1.5392627677955486,21.23979651744154,False,0.11629828557489351,0.7619862951768792,0.3430585622819902,-0.006753752507664421
167,17.5,10.71230112425814,1.3958304184343178,21.725690678859223,False,0.11310196729004869,0.5748681272413672,0.3423237175293038,-0.006859170881096634
167,18.0,10.482521530931887,1.2697456011382207,22.075305463020854,False,0.1128802315140001,0.4444422683596024,0.34163123823896097,-0.006960229086671507
167,18.5,8.766618418795714,0.9759423771672873,22.430188116923087,False,0.09639318907529058,0.2473700280063612,0.3409743391630797,-0.007057664180448454
167,19.0,6.3094612405531905,0.6496190864345754,22.8082202697016,False,0.07072478603026348,0.1087605726639039,0.3403707091290111,-0.007148569137404656
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398175209521186,-0.007233049808471543
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393372716337986,-0.00730731413734043
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388693245453001,-0.0073805121756304985
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841307399240006,-0.007452685337666357
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33796795908713506,-0.007523872258813978
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753345920849714,-0.00759410907785636
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371090900603819,-0.007663429679857217
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669440022924285,-0.007731865906472213
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33628896816284465,-0.007799447739228317
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358923995062335,-0.007866203460187578
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33550432474260766,-0.007932159793555056
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351243970959218,-0.007997342031122463
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347522906593649,-0.008061774143913299
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343876987197263,-0.008125478881978234
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340303322524225,-0.008188477863957253
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367991856584384,-0.008250791657756999
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333362000768647,-0.008312439853476173
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299893320199836,-0.008373441129535364
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326678873508658,-0.008433813312823365
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234284401047764,-0.008493573433553663
168.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320235959103687,-0.00855273777542556
168,6.0,2.4038459867132196,0.17693092578271857,12.506356653999951,False,0.031900830587543366,0.0034196426397801543,0.3317099462599182,-0.008611321921603089
