doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
171,6.5,10.1977607150601,0.6167501139552518,24.14170946246738,False,0.12650805235043486,0.0,0.3270480570585105,-0.01037755880868054
171,7.0,10.649749449751898,0.6380475057133179,24.285693303287584,False,0.13363386759188303,0.0,0.3269400316602113,-0.01040010488734811
171,7.5,10.520286073566355,0.9104704166410035,21.82999972781932,False,0.11060315335023013,0.0,0.3268317474006428,-0.010422761654631109
171,8.0,10.528456075951839,1.0790155126158694,20.737740110630483,False,0.10325047061380534,0.0,0.32671527820684104,-0.010447194497600697
171,8.5,10.83974231404077,1.0615626064264139,21.079867173107612,False,0.10860108767670051,0.0,0.32659389689173945,-0.010472728057996575
171,9.0,11.144398100389711,1.0554151072994356,21.358192677005896,False,0.11366181598581174,0.0,0.3264734668737233,-0.010498132593073084
171,9.5,11.454446278557747,1.024547684756247,21.764296001576398,False,0.11992670900667708,0.0,0.3263536275734588,-0.010523483027901105
171,10.0,11.177446032659237,1.304356366367448,19.976258377051664,False,0.10471688362884168,0.0,0.3262351549209344,-0.010548613722501743
171,10.5,11.202484655404314,1.2484622287745368,20.31973971099313,False,0.10719268929571568,0.0,0.3261082446224252,-0.010575610975391166
171,11.0,12.493711960469845,1.186845574691706,21.351074932363684,False,0.12744373697283065,0.0,0.32598348289632184,-0.010602228799622948
171,11.5,13.494120865297774,0.9947470089604624,22.90097974927113,False,0.15225512410341407,0.0,0.32586104657673176,-0.010628425575243334
171,12.0,13.055240650632149,1.2471547196886816,21.27158851017655,False,0.13259447690666099,0.0,0.3257450481752378,-0.01065331370290641
171,12.5,11.30365527096301,1.3157711387593225,20.039610387714,False,0.10632293801514249,0.0,0.32562146188105356,-0.010679903771601952
171,13.0,11.75630158962139,1.3113778174755832,20.30143096664376,False,0.11232888903993915,0.0,0.325496082001296,-0.010706957910804534
171,13.5,12.81944368606019,1.3255660308117059,20.720965256764032,False,0.12576402548085255,0.0,0.3253712082220201,-0.010733981362823298
171,14.0,12.392912505223094,1.3238204519363528,20.50807670167375,False,0.11988650291072087,0.0,0.3252462509767975,-0.010761101573763478
171,14.5,10.964136152317895,1.2024824637983655,20.43799419627825,False,0.10560912876523126,0.0,0.3251217095612408,-0.010788210122791245
171,15.0,10.947020970205648,1.1381448636446392,20.78659858973502,False,0.10769527249697022,0.0,0.32500135330238716,-0.010814482490749847
171,15.5,11.648485513850577,1.2087735881297879,20.72822298720078,False,0.1142431451628591,0.0,0.32488338084204776,-0.010840306072675535
171,16.0,11.545416468130345,1.1501456084013844,20.955138912465145,False,0.11478987539865605,0.0,0.3247635313849129,-0.010866613302096878
171,16.5,11.064506453488859,0.9924438803665064,21.678697820841123,False,0.11520565391231438,0.0,0.3246458792737071,-0.010892509784093743
171,17.0,10.12432477897919,1.0020755574131324,20.993578334663518,False,0.10087349204127653,0.0,0.32453354675739804,-0.010917301746454113
171,17.5,9.687345285695933,0.8177808498213078,22.04282873503638,False,0.10327673599832612,0.0,0.3244212521422385,-0.010942150351111119
171,18.0,10.280409450205344,0.6321475962549826,24.05561439975834,False,0.12634126581716235,0.0,0.3243151099578453,-0.010965697469443472
171,18.5,8.654657146690496,0.6793741587689105,22.411684545661096,False,0.09437587066078532,0.0,0.3242151594679831,-0.010987924382172288
171,19.0,7.986939060372366,0.5881220652029135,22.791594532279206,False,0.08942342012729879,0.0,0.32411405203822347,-0.01101046140685236
171,19.5,7.01187343152148,0.3000791307761348,26.097995546735767,False,0.10231609599355707,0.0,0.3240161531932528,-0.011032333999808712
171,20.0,3.236099807376324,0.20616403605997008,11.781313171066367,False,0.03831102404953294,0.0,0.3239276679955535,-0.01105214647703327
171,20.5,2.6492134942924723,0.15220060913052222,12.082957648757787,False,0.03283736508328407,0.0,0.32384246976099135,-0.01107126172929685
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323759295434,-0.0110899596493
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323681241257,-0.0111075396408
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323603503283,-0.0111250803373
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323526078874,-0.0111425820124
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323448965427,-0.0111600449361
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323372160375,-0.0111774693743
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323295661185,-0.0111948555897
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323219465359,-0.0112122038409
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323143570435,-0.0112295143833
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323067973979,-0.011246787469
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322992673595,-0.0112640233464
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322917666913,-0.0112812222608
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228429516,-0.0112983844543
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322768525348,-0.0113155101657
172,4.0,3.341598117442551,0.1773311242518331,12.321657427068539,False,0.04301980978921875,0.0,0.3226943858823524,-0.011332599631024367
172,4.5,5.449961366753559,0.33729778389170467,23.733001900274857,False,0.06534870552839352,0.0,0.3226149369294074,-0.011350945974465957
172,5.0,6.957649945747596,0.3195402733661356,25.644844750837606,False,0.09747331656590022,0.0,0.32253072404495126,-0.011370429776861916
172,5.5,7.6866094458114995,0.6090806138569673,22.233959479191668,False,0.08281080417354592,0.0,0.32244735146552905,-0.011389757132693456
172,6.0,9.360113398782321,0.7034558067219665,22.643062056589535,False,0.10371355831292484,0.0,0.3223551231162553,-0.011411181538004151
172,6.5,10.050499196811664,0.7467990645869927,22.758019143357807,False,0.1125016713473182,0.0,0.32226019347562485,-0.011433281955660516
172,7.0,10.081337550036633,0.7886379927433207,22.411365020921167,False,0.11016196080594515,0.0,0.3221641702716643,-0.011455687152978273
172,7.5,11.221777277081156,0.905675353224883,22.22129059136254,False,0.1207928943078204,0.0,0.3220670988776337,-0.011478388362648043
172,8.0,10.382876384982318,1.0338076977419728,20.926157518967507,False,0.10299697025428087,0.0,0.3219666050533303,-0.0115019445706156
172,8.5,10.66728760517707,1.0449275743302642,21.081146742904544,False,0.10686419172967412,0.0,0.32186233676926473,-0.011526444428324298
172,9.0,11.075990817062777,1.1004045383440806,20.98922560279255,False,0.110331071539815,0.0,0.3217579832546557,-0.01155102453610924
172,9.5,10.895148305899458,1.1772017201277487,20.49161111596478,False,0.10526646694765887,0.0,0.3216521432541345,-0.011576016494048994
172,10.0,11.096922230775593,1.2659400895685797,20.158738499484066,False,0.10508801214182087,0.0,0.3215441422494427,-0.01160158297671141
172,10.5,11.13679996120748,1.3132645684373976,19.952437388162906,False,0.10417684083416034,0.0,0.32143360161346524,-0.01162781805012473
172,11.0,11.672868744991566,1.2650628353102407,20.50538019900336,False,0.11289392540877412,0.0,0.3213218258632191,-0.01165441579019156
172,11.5,11.97841044473748,1.2977342456469678,20.50429725719303,False,0.1158526550686518,0.0,0.32121182654718583,-0.011680659278647866
172,12.0,12.57815187340864,1.2723415433259841,20.902460790291702,False,0.12461743326423062,0.0,0.3211010506022506,-0.011707156891999571
172,12.5,13.022757855121352,1.2695879527601148,21.111268418735712,False,0.13076565571885396,0.0,0.32099132785441786,-0.011733470878936938
172,13.0,12.27425725377618,1.3255139722418006,20.491601679857357,False,0.1185944121778231,0.0,0.3208819423148179,-0.011759771853772492
172,13.5,11.592250267069119,1.2903910083596795,20.329619214651544,False,0.11089969678880625,0.0,0.32077104109445165,-0.011786506635048306
172,14.0,12.39638220368995,1.4092990762392281,20.044624151820074,False,0.11663265815593007,0.0,0.32066149461218146,-0.01181298360785394
172,14.5,12.091973631049296,1.2346450362297468,20.855625872725227,False,0.11945254194927907,0.0,0.3205484420967961,-0.011840379858798078
172,15.0,12.264020059059163,1.020182365978959,22.058913895399552,False,0.13057707572843738,0.0,0.3204411424175452,-0.011866449748419758
172,15.5,10.589047266571242,1.1109937574129576,20.752012928462563,False,0.10394295641503598,0.0,0.320340849642841,-0.011890877033704327
172,16.0,11.714770887129102,1.1793108740104825,20.860756956716095,False,0.11575352895599941,0.0,0.320237931999716,-0.01191600388439896
172,16.5,11.479523490617169,0.9440503269907796,22.127597195707352,False,0.1227888622984099,0.0,0.3201330974023499,-0.011941661670026749
172,17.0,10.299561916342414,1.0089675061467287,21.05626990433946,False,0.10297473122795314,0.0,0.32003592074433274,-0.011965502076561801
172,17.5,10.160835184520053,0.8190836857470598,22.32294750598939,False,0.11034662786882088,0.0,0.3199369310763171,-0.011989843672447249
172,18.0,9.774577529399325,0.7999796572141037,22.169151663997983,False,0.10484512763815762,0.0,0.31984416463655946,-0.012012706775976548
172,18.5,8.946306007166339,0.7055786202944593,22.389193843934358,False,0.09740602470707954,0.0,0.31975223245484313,-0.012035413841217205
172,19.0,7.82483868204751,0.6049142004067767,22.491218136023953,False,0.085794745134342,0.0,0.31966350823328943,-0.012057375456204273
172,19.5,6.647939549530204,0.4515424808676686,23.247385688593052,False,0.07689853062754608,0.0,0.3195781879801622,-0.012078538060255738
172,20.0,1.299624825342912,0.0703219711187893,12.339411844268493,False,0.016779617323264637,0.0,0.3194979328247159,-0.012098483402087011
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319429928867,-0.012115413732
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319364367083,-0.0121317619064
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319299027613,-0.0121480799393
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319233908965,-0.0121643679907
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319169009663,-0.0121806262186
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319104328247,-0.0121968547796
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319039863272,-0.0122130538287
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318975613308,-0.0122292235196
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318911576939,-0.0122453640042
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318847752766,-0.012261475433
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318784139401,-0.0122775579553
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318720735473,-0.0122936117187
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318657539625,-0.0123096368694
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859455051,-0.0123256335525
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185317668,-0.0123416019115
173,4.0,3.0205031022890445,0.1633709150957395,12.286527806016633,False,0.03866617200456587,0.0,0.31846918717655714,-0.01235754208852101
173,4.5,3.6851650291934277,0.21003666017480466,12.13434921436463,False,0.046046898736751204,0.0,0.3184016566924991,-0.012374769958221215
173,5.0,6.7844625717905,0.44432780164007024,23.44474915997911,False,0.07962035918137311,0.0,0.31833285559822994,-0.01239235044248642
173,5.5,7.4979850986024905,0.5032037957219846,23.29730476673069,False,0.08704720241302204,0.0,0.31825686384872626,-0.012411801783934879
173,6.0,8.828347515260404,0.6964360506055431,22.297181180226943,False,0.09552016449466982,0.0,0.3181792137646484,-0.012431713951497128
173,6.5,9.73126238578941,0.7775702088466022,22.275813939275654,False,0.10513665014454761,0.0,0.3180956657360101,-0.012453179675798298
173,7.0,10.233816910919892,0.8322237133644327,22.20745327269492,False,0.1100552954871303,0.0,0.3180097547301222,-0.012475297060504133
173,7.5,10.77688144101347,0.8999743694323528,22.060080051399744,False,0.1147522175124754,0.0,0.31792231486776945,-0.012497854531663423
173,8.0,10.398108542380582,0.9649372932280155,21.39402230613726,False,0.10618582393138745,0.0,0.3178329317737345,-0.012520961900954716
173,8.5,11.864472088840584,1.1178906381395703,21.281894504452406,False,0.1200782839452959,0.0,0.31774169218368925,-0.012544599998973022
173,9.0,12.375841420553428,1.0366937148282804,22.015384232146122,False,0.13138487699582768,0.0,0.31764581918827384,-0.012569493927103964
173,9.5,12.392376285983206,1.1828976427385336,21.21532935880975,False,0.12519643047816204,0.0,0.3175526980297876,-0.012593727834422704
173,10.0,12.689100273522428,1.187332202017331,21.353558852472766,False,0.1293238184062818,0.0,0.31745515402777036,-0.0126191704957485
173,10.5,11.749746686720659,1.2467718864390303,20.5910242072498,False,0.11415443354426949,0.0,0.31735765823062684,-0.012644659783280008
173,11.0,11.280027103264894,1.3545834007550224,19.829954794327243,False,0.10473279597717423,0.0,0.31725847431674253,-0.012670651303845565
173,11.5,11.873624287562219,1.3154855385205915,20.334075756129955,False,0.11360120074531382,0.0,0.3171560752270089,-0.012697549980334125
173,12.0,11.261984986217929,1.3550852251819003,19.82890763239562,False,0.10456568717791831,0.0,0.3170550941872848,-0.012724140612335044
173,12.5,11.118989463901874,1.3604381242829529,19.720377984628733,False,0.10259538731675474,0.0,0.3169530475149277,-0.012751077051979944
173,13.0,11.103345082337643,1.3629728811384887,19.71815037035597,False,0.10245028883329842,0.0,0.31685101444118796,-0.012778075613658279
173,13.5,11.075756005630273,1.3041786380581464,19.97999176571421,False,0.10375620493810693,0.0,0.31674908277027375,-0.01280511313401297
173,14.0,11.17995014651516,1.282935262002962,20.151914576975358,False,0.10581591102720111,0.0,0.31664918608007486,-0.01283167484955413
173,14.5,11.237725639179924,1.2237803637267874,20.495075125525744,False,0.10857709729236212,0.0,0.3165501387279602,-0.012858073429183903
173,15.0,11.142888612704963,1.1551692961583067,20.816055984951095,False,0.10979112049819201,0.0,0.3164531355919451,-0.012883987845346737
173,15.5,10.98260906637347,1.1449129957760407,20.760109738137285,False,0.10783966810715584,0.0,0.3163584739169439,-0.012909334773546974
173,16.0,11.091618905698084,1.0730233495515202,21.225578568269935,False,0.11211814595820976,0.0,0.31626431181684084,-0.012934604952896828
173,16.5,10.582664840797523,1.0608502095704717,20.96827919901546,False,0.10524852965787065,0.0,0.31617259251907176,-0.012959274373084577
173,17.0,11.385169361469151,0.9208794460345046,22.290501810198265,False,0.12340845571626154,0.0,0.31608143119944254,-0.01298384745020562
173,17.5,9.99807556068334,0.85529583202244,21.960566618575236,False,0.1059747677194014,0.0,0.31599485829974266,-0.013007233406018856
173,18.0,9.87187380727756,0.841363889114368,21.905106314273645,False,0.10403651289640417,0.0,0.31591052621907306,-0.013030060726394725
173,18.5,8.825235972197488,0.7534828721337539,21.880869578886948,False,0.09285723800746089,0.0,0.3158268045712011,-0.013052768484087032
173,19.0,6.119555976313364,0.4323386753481694,22.996600604165238,False,0.06951886553119346,0.0,0.31574602513703665,-0.01307472145954714
173,19.5,3.963414155614032,0.2708220842303024,11.594215900604011,False,0.04565020308206485,0.0,0.31567554537468306,-0.013093910108060542
173,20.0,3.670461295634984,0.24138172127361335,11.707760319452593,False,0.04298272048368649,0.0,0.3156103287523415,-0.013111694736155382
173,20.5,3.0932462657469704,0.19536660072499512,11.825550701542134,False,0.03686254448737415,0.0,0.3155462078731459,-0.013129207694786314
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315483704642,-0.0131463047806
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315427529501,-0.0131616927774
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315371518543,-0.0131770564665
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315315670834,-0.0131923959539
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315259985452,-0.0132077113446
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31520446148,-0.0132230027432
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315149098011,-0.013238270253
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315093894144,-0.0132535139769
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315038848986,-0.0132687340169
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314983961652,-0.0132839304742
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314929231266,-0.0132991034492
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314874656957,-0.0133142530417
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314820237862,-0.0133293793506
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314765973125,-0.0133444824741
174,4.0,4.750080565498111,0.32677544572680656,23.112105083195917,False,0.054410256221154016,0.0,0.31471186189967765,-0.013359562509810166
174,4.5,6.349157371013062,0.45723655360444065,22.837106679985617,False,0.07131491018008276,0.0,0.31464759499643086,-0.013377498305394005
174,5.0,7.444274468775704,0.6083574656132276,22.057165596322754,False,0.07925116071087016,0.0,0.3145793644465984,-0.013396570658965488
174,5.5,7.858768965586808,0.6191195042383894,22.291678341991123,False,0.08499779234213556,0.0,0.31450651769572546,-0.013416967961227835
174,6.0,4.1265647289119975,0.31362698539923994,22.51993605267513,False,0.04533508329267102,0.0,0.3144334816364253,-0.013437454202370505
174,6.5,8.94165237550839,0.7480284352786968,21.911325924164046,False,0.09427205011737023,0.0,0.3143702319132714,-0.013455224551791696
174,7.0,10.317167148022376,0.8286701332290909,22.197849784246447,False,0.11087966626153714,0.0,0.3142934272766579,-0.013476839642712677
174,7.5,10.85688142996657,0.9130440759064234,21.9147214641813,False,0.11449012063836386,0.0,0.3142142265105037,-0.013499170987313671
174,8.0,11.341256228958756,1.0187413547987056,21.509547723619505,False,0.11646979644522078,0.0,0.314132511084771,-0.013522256062600015
174,8.5,11.319815180484003,0.9655242268691432,21.82774306508037,False,0.11868761431967861,0.0,0.3140476075533111,-0.013546289994095892
174,9.0,4.04536846071324,0.3221203800238962,11.12423861505951,False,0.04362520498527176,0.0,0.3139645281946707,-0.013569855207507529
174,9.5,3.918046032900339,0.3002672649798473,11.232915276545093,False,0.04288402738709823,0.0,0.3139018900628378,-0.0135876535616188
174,10.0,3.8587546170638256,0.292754730164222,11.259967804944827,False,0.04239287966208419,0.0,0.3138400851620839,-0.013605241525533286
174,10.5,4.287644007050438,0.3212384559511918,11.306159072744556,False,0.04740718246754495,0.0,0.3137786603470045,-0.013622747322652395
174,11.0,4.832717447842876,0.4123391934062475,10.912481323192766,False,0.05066148176497385,0.0,0.31371647933559843,-0.013640495072328012
174,11.5,5.0371487065032925,0.43251314080229186,10.905542178077948,True,0.05275629099720352,0.0,0.31365156608277484,-0.013659051089849075
174,12.0,7.086546477936981,0.6361322515309814,21.51998564941703,False,0.0728248373040111,0.0,0.3135861572765928,-0.01367777819121215
174,12.5,12.856139658323436,1.1821277924914986,21.43196809677273,False,0.1313690693861188,0.0,0.3135144652802111,-0.013698338216076335
174,13.0,12.94267359167778,1.2140702873950628,21.314848465701044,False,0.1312657833180923,0.0,0.31342568887113853,-0.013723847123721664
174,13.5,12.802527891808678,1.3340201806803418,20.640313220237587,False,0.1244907261739679,0.0,0.31333604346455113,-0.013749661283947804
174,14.0,12.93068169555961,1.1558005231810267,21.600575369842417,False,0.1335774601279476,0.0,0.31324275208808916,-0.013776584757726829
174,14.5,11.570406912311554,0.9595738720423757,11.010004598561009,False,0.12287211825747732,0.0,0.31315521998125007,-0.013801901380850978
174,15.0,12.647119245149396,1.095772144336823,21.793929402178733,False,0.13230945043282638,0.0,0.31307401448148653,-0.013825436124392052
174,15.5,12.280082183275042,1.2740847465476661,20.651229077476096,False,0.11949023574390524,0.0,0.31298864833052753,-0.013850226564991254
174,16.0,11.942045772016286,1.0910622658492757,21.4268393696756,False,0.12198831197936885,0.0,0.312897792317861,-0.013876667551818673
174,16.5,11.633359652328748,1.0605064871996206,21.43042881993169,False,0.11886247154857343,0.0,0.31281284431960554,-0.013901441807575729
174,17.0,11.275348307231937,1.1083696506223555,20.959379991403875,False,0.11182143662276056,0.0,0.3127289940057852,-0.013925945926644036
174,17.5,10.482357174310643,0.8973464298006505,21.80831326682338,False,0.10976634643919606,0.0,0.31264376694045437,-0.013950903398034472
174,18.0,9.30842628386357,0.849070119841913,21.37838412238893,False,0.09479088057988913,0.0,0.31256532921468105,-0.013973918264086067
174,18.5,9.291737574335775,0.8363939400048307,21.48977796638094,False,0.09530049770123991,0.0,0.31248854622784455,-0.013996489986316026
174,19.0,7.991363520861621,0.7221078418495913,21.46957035558255,False,0.08185659236392662,0.0,0.3124122943156053,-0.01401894717446128
174,19.5,7.017027525841506,0.6317127246958552,21.45872384406399,False,0.07182617569735714,0.0,0.312339778201975,-0.014040342644997459
174,20.0,3.391252770228853,0.24359015445890903,11.421967469347614,False,0.038109553328121736,0.0,0.3122702436092437,-0.014060893777266955
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312213081931,-0.0140778140226
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312163733189,-0.0140924404576
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312114512566,-0.0141070463638
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312065419462,-0.0141216318071
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312016453278,-0.0141361968534
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311967613422,-0.0141507415685
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311918899303,-0.0141652660178
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311870310334,-0.0141797702665
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311821845932,-0.0141942543799
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311773505516,-0.0142087184229
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311725288512,-0.0142231624601
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311677194345,-0.0142375865561
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311629222446,-0.0142519907751
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311581372248,-0.0142663751814
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31153364319,-0.0142807398389
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311486034711,-0.0142950848111
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311438546255,-0.0143094101617
175,5.0,6.567566270112466,0.5213224027859488,22.240003640928677,False,0.07078389403137447,0.0,0.3113911772705646,-0.014323715953906344
175,5.5,7.698118837573313,0.6383721463397872,21.976248018643055,False,0.08151216875357965,0.0,0.31132748174817143,-0.01434297846988954
175,6.0,7.392100068536955,0.58761940406666,22.240003452162583,False,0.07967055167784026,0.0,0.3112602121893892,-0.01436335424431511
175,6.5,9.666333128373015,0.888765734911769,21.371790727929955,False,0.09839403893085,0.0,0.31119466149273534,-0.014383241471159453
175,7.0,9.780626557133541,0.8717428733196156,21.550380162361563,False,0.10070826854741338,0.0,0.3111197282338243,-0.01440601412049111
175,7.5,9.707866370365124,1.0634718088075317,20.30479649868459,False,0.09266175716003797,0.0,0.3110454487378501,-0.014428629098915
175,8.0,10.314026878865933,1.1204314718239379,20.39760700019137,False,0.09900035589839315,0.0,0.31096523726594566,-0.014453096064077891
175,8.5,10.543024508518442,1.1375031305101113,20.46793257255785,False,0.10163502806364208,0.0,0.3108833446830595,-0.014478125151485706
175,9.0,10.663191023658438,1.1626555982237972,20.44138820906437,False,0.10264803220775243,0.0,0.31080102876788945,-0.014503333966645321
175,9.5,10.649532622075142,1.2530843313979372,19.95487284271645,False,0.0995786597042892,0.0,0.3107180340971853,-0.01452880186248104
175,10.0,10.753595609203316,1.2638661837007832,19.974717927021047,False,0.10066111557554355,0.0,0.3106323009851217,-0.01455516420503658
175,10.5,10.794560835955373,1.2954242133430862,19.86043776097906,False,0.10038067075002532,0.0,0.31054634144766996,-0.014581651521427234
175,11.0,10.873920740935464,1.2994556485023936,19.914476137622902,False,0.1014408146125367,0.0,0.3104594995950855,-0.014608467124564109
175,11.5,11.445547662442916,1.3752935467570564,19.844918977085513,False,0.10634403721113449,0.0,0.31037264328605185,-0.01463534404227935
175,12.0,10.933442450583847,1.3226956895361257,19.833652974827075,False,0.1014983926535046,0.0,0.3102835068581435,-0.014662985779548483
175,12.5,12.484020528863223,1.4274495334255202,20.10156725393314,False,0.11777270757434016,0.0,0.3101961414270863,-0.014690136709096574
175,13.0,11.930915992554207,1.398867694525616,19.988023112974687,False,0.11179150363021517,0.0,0.31010558276059397,-0.01471834117509139
175,13.5,12.091677486568503,1.3234620253613694,20.44893547629716,False,0.11646362948504552,0.0,0.3100160365566162,-0.01474629167941291
175,14.0,12.241432128494548,1.371797557309578,20.23598506869036,False,0.11640676865089426,0.0,0.30992897944511316,-0.01477352389862196
175,14.5,12.079169221658145,1.1730436254323686,21.108837832822086,False,0.12091986672310917,0.0,0.3098405074749588,-0.01480125808113688
175,15.0,12.15055069291583,1.2725273965908392,20.660856212639178,False,0.1182995030916379,0.0,0.30975841479744426,-0.014827046154056738
175,15.5,12.154556526409964,1.1436284378816985,21.336941879646368,False,0.123446508786656,0.0,0.30967329286406303,-0.014853840504686574
175,16.0,12.189128539477778,1.0356053316900666,21.97796736234487,False,0.12908037245903256,0.0,0.3095923457189762,-0.014879372498198578
175,16.5,10.792241856121601,1.243815789575983,20.029466399827584,False,0.10116549769762288,0.0,0.30951491438459094,-0.014903842881238397
175,17.0,11.283037374719175,1.0296219093434842,21.50017316131691,False,0.11580183275004018,0.0,0.30943102263377753,-0.014930407279993774
175,17.5,10.649836649824657,0.9746419957040319,21.467501881743132,False,0.10907315819256519,0.0,0.3093539950621909,-0.014954846182538216
175,18.0,9.819558773170641,0.932574597996434,21.20683520288435,False,0.09890973911255779,0.0,0.3092788087370496,-0.014978745367230572
175,18.5,9.056221401315995,0.785678207419034,21.769134031801215,False,0.09458857517870843,0.0,0.3092050559046914,-0.015002231659353181
175,19.0,7.986867645031072,0.7274738841758227,21.44790100096069,False,0.08169655070117218,0.0,0.30913604304821096,-0.015024246961540016
175,19.5,6.687291256137612,0.5478915080625144,22.090495353431827,False,0.07135152584994744,0.0,0.30906897190456706,-0.015045678527347742
175,20.0,3.405215304755362,0.24742404961450434,11.412078820466476,False,0.03821307165408028,0.0,0.3090076710138215,-0.015065297111189842
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308955953368,-0.0150818716236
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308912145271,-0.0150959277153
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308868441165,-0.0151099654836
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308824840648,-0.0151239849688
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308781343316,-0.0151379862119
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308737948771,-0.0151519692536
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308694656611,-0.0151659341351
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865146644,-0.0151798808978
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308608377861,-0.0151938095829
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308565390477,-0.0152077202322
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308522503894,-0.0152216128874
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308479717719,-0.0152354875904
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30843703156,-0.0152493443832
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308394445027,-0.0152631833081
