doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130542377314619,-0.03328223654993405
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2130245184772589,-0.03330649402361598
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21299488427060717,-0.03333070305732032
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21296533457987918,-0.03335486392652822
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21293586887877716,-0.033378976904035934
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21290648664626,-0.033403042259991106
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287718736647038,-0.03342706026192894
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21284797052866397,-0.03345103117480738
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281883562713955,-0.03347495526104179
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2127897821611704,-0.03349883278053918
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127608096349367,-0.03352266399073154
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21273191755745943,-0.03354644914660893
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127031054425351,-0.033570188500751816
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21267437280867166,-0.03359388230336293
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126457191790256,-0.033617530802298734
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2126171440813401,-0.03364113424309995
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258864704788397,-0.03366469286902206
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21256022761539214,-0.033688206921064896
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253188532500644,-0.03371167663800222
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21250361972221815,-0.03373510225641022
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21247543035681066,-0.033758484010696116
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21244731678280396,-0.03378182213312588
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241927855839932,-0.03380511685385161
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2123913152459254,-0.033828368400938565
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236342641178468,-0.033851577000391896
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21233561162640155,-0.033874742876182355
266.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230787046417027,-0.03389786625027243
266,7.5,2.8186603145307036,0.16156960614415775,15.323521505683377,False,0.07058023192689984,0.0,0.21228020250340487,-0.0339209473426412
266,8.0,8.371725012327676,0.5240867512626942,30.239677890989476,False,0.19699890984539567,0.0,0.21223965386085208,-0.03395480756265028
266,8.5,6.91598660739914,0.49374886680276964,29.668906707579083,False,0.15007268437567142,0.0,0.21217011362337673,-0.0340129710716404
266,9.0,4.9337431769158675,0.4200541296436857,14.356460873717667,False,0.09470902305738864,0.0,0.21210307761429273,-0.034069152449346614
266,9.5,5.784647833356955,0.5135591594669436,14.260800655175087,False,0.10853738356371558,0.0,0.2120420214614105,-0.03412041847944255
266,10.0,10.704134877718143,1.0306583398677267,28.03272940064088,False,0.18989238762790328,0.0,0.211973539911505,-0.03417802867402129
266,10.5,11.079189264963944,1.2253616943153378,27.241829806734703,False,0.18061584631315142,0.0,0.2118636718947112,-0.034270697602831406
266,11.0,6.353276971475705,0.7408535660571252,13.47242403631955,False,0.10051373474678581,0.0,0.211738264347065,-0.03437683958473273
266,11.5,11.492512851991867,1.305349030075305,27.074393738792295,False,0.1841934627356102,0.0,0.21165177106923236,-0.03445027371335117
266,12.0,13.568954547750494,1.5669481445677171,27.03075060264721,False,0.21652108050558766,0.0,0.21152009026217178,-0.03456243195970255
266,12.5,12.498396442636427,1.4891985388747162,26.798195782993815,False,0.19489180120733218,0.0,0.21136750554751318,-0.034692939582144394
266,13.0,9.398587375936474,1.160655711710626,13.240038730335733,False,0.14212363327673744,0.0,0.21122122303390747,-0.0348186084886659
266,13.5,11.125658714910331,1.3256015351445392,26.746977990934763,False,0.1726195980600455,0.0,0.21110134910331718,-0.03492199471197953
266,14.0,12.270870439218168,1.4788731282906262,26.71070068055556,False,0.1897168160124324,0.0,0.2109683190820217,-0.03503715599496607
266,14.5,11.665708739920763,1.500839900686419,26.335055692031233,False,0.1740078313704881,0.0,0.21082306855254682,-0.035163413448683845
266,15.0,8.813731453462868,1.093412674084452,26.44798275078819,False,0.13287417336143215,0.0,0.21067612420358248,-0.035291695233861886
266,15.5,9.182729668396455,1.1173958651970406,26.64526509310534,False,0.14107467873021018,0.0,0.21056191132999913,-0.03539178783335656
266,16.0,9.314050917277891,1.1704695055671073,26.413335858359126,False,0.1399573552554078,0.0,0.2104458422482255,-0.035493853873773906
266,16.5,5.68992915414049,0.6819814449276881,26.61661536452855,False,0.08717343622603976,0.0,0.21032558434071205,-0.03559997352487694
266,17.0,5.8626399135325755,0.6715774374086632,26.851409367454387,False,0.09189750618296963,0.0,0.21024455569502348,-0.03567168913879704
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2101644266872961,-0.035742777854032216
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21013820500190575,-0.03576607781174079
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21011204814128764,-0.035789338199856434
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008595576177966,-0.03581255920657871
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21005992752263336,-0.03583574101856334
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100339630859798,-0.035858883820940116
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21000806211679574,-0.035881987797330414
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998222428287072,-0.035905053129864514
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20995644925477414,-0.03592807999919881
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993073670582324,-0.03595106858453253
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20990508631205118,-0.03597401906362444
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987949775217596,-0.035996931612809153
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20985397070756956,-0.036019806407013175
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982850486222748,-0.036042643619770984
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209803099902739,-0.03606544342324045
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977775551825753,-0.036088205988218505
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2097524714004717,-0.036110931484156145
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972724724357666,-0.03613362007917366
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20970208274424593,-0.036156271940074994
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967697760160328,-0.036178887232363066
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2096519315171959,-0.036201466120253205
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962694419496675,-0.03622400876668806
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20960201534122827,-0.036246515333351215
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209577144664636,-0.036268985980681095
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20955233187616276,-0.03629142086788437
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209527576689073,-0.03631382015294958
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20950287881889762,-0.036336183992660157
267.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094782379834094,-0.0363585125426075
267,7.5,1.9843735228502883,0.155501070931401,14.441224327343901,False,0.038887912135139036,0.0,0.20945365390259818,-0.03638080595720388
267,8.0,3.5498027714794333,0.2916349272659901,14.325602038713457,False,0.06763891520348174,0.0,0.209416659363833,-0.03641438416533648
267,8.5,4.420383510924143,0.3900109783030601,14.139222374949851,False,0.08062732855063626,0.0,0.20936880681261757,-0.036457872471311215
267,9.0,5.212220331002281,0.48472751093685906,14.003027828954226,False,0.09219106412505321,0.0,0.20931312311921624,-0.03650855562868841
267,9.5,4.802430076238765,0.4573798784347149,13.915026183645686,False,0.08331255461872414,0.0,0.20924990140558478,-0.036566201674675926
267,10.0,11.610317022398357,1.0940865668156583,27.91733680446324,False,0.2033513812763317,0.0,0.2091889276115135,-0.03662190081274859
267,10.5,12.8616353688029,1.4271883508633,27.000607881205244,False,0.20461565213201746,0.0,0.2090769624671332,-0.03672444367203392
267,11.0,12.516283344080296,1.5415271951468625,26.355274304853317,False,0.187049766041483,0.0,0.2089383465207108,-0.03685186890426334
267,11.5,13.646311489579904,1.771282625314887,26.08013514798025,False,0.19879903641544025,0.0,0.20879061831639653,-0.03698825106702116
267,12.0,11.568443850058122,1.4241056812506445,26.307186181052835,False,0.17210726175766827,0.0,0.20862452433817433,-0.037142307267439084
267,12.5,13.427119772724417,1.7527777694040334,26.01946860041849,False,0.19452515177951507,0.0,0.20848631853125202,-0.037271079519533214
267,13.0,12.628648734703535,1.6377116022475484,25.999680789562298,False,0.1826282061456265,0.0,0.2083218160224481,-0.037425047586750484
267,13.5,12.677790663255237,1.73822604744051,25.683792767959787,False,0.17822102696697828,0.0,0.20816659223381542,-0.03757102652082242
267,14.0,11.790387264487244,1.5811758932994033,25.75497590378084,False,0.16679534907903798,0.0,0.20800336324055863,-0.03772526630667414
267,14.5,11.158895894256293,1.5559339254509466,25.526808050033914,False,0.1547224104642623,0.0,0.20785277843097102,-0.037868227706219885
267,15.0,9.985157363150279,1.3924275608274683,25.47787288825213,False,0.13786007386815644,0.0,0.20770427014247292,-0.038009850351596194
267,15.5,8.029382473573248,1.0763049623852372,25.654524745798355,False,0.11258374873826256,0.0,0.2075689231522995,-0.03813947188938126
267,16.0,5.634727777197083,0.7252701913680029,25.863205508803055,False,0.08048760046282619,0.0,0.20745897286452167,-0.03824515890262876
267,16.5,4.316102481555043,0.5493916564820099,25.918419007047458,False,0.0619592661121416,0.0,0.20737721803711578,-0.038323969959732127
267,17.0,1.4746402741804767,0.1736013192368288,13.132029498180955,False,0.02185054170698033,0.0,0.20730961568632536,-0.038389284320862506
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20727219303329678,-0.03842549743949079
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072487398077546,-0.03844821338263431
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2072253376930915,-0.03847089577137097
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720198645434137,-0.03849354474224796
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20717868585825655,-0.03851616043085234
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715543567329056,-0.038538742971820625
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2071322356695807,-0.03856129249884844
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071090856189313,-0.03858380914469981
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20708598529479677,-0.038606293041216155
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20706293447226512,-0.03862874431932588
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2070399329280417,-0.038651163109052845
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701698044043296,-0.03867354953952566
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2069940767893305,-0.03869590373898644
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697122175619545,-0.038718225834799135
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20694841512404294,-0.03874051595345846
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20692565667742668,-0.03876277422059825
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20690294620242392,-0.03878500076099967
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20688028348662052,-0.03880719569859953
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2068576683190961,-0.03882935915649852
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068351004904095,-0.038851491256969226
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20681257979258452,-0.038873592121463844
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679010601909545,-0.03889566187062238
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2067676789648533,-0.038917700624280085
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674529842619174,-0.03893970850147543
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20672296420085362,-0.038961685620457154
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670067608797715,-0.03898363209869244
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20667843388808288,-0.03900554805287355
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066562374030602,-0.03902743359892573
268,7.5,2.990859708834134,0.07425841678473377,16.79515448162569,False,0.13953953593305385,0.0,0.20663408643615452,-0.03904928885201393
268,8.0,3.607126046070842,0.09335703668963295,16.794736321644077,False,0.16825037535629678,0.0,0.20660602729699837,-0.03907699434247648
268,8.5,4.601615657790243,0.1293700285127537,16.79429579337162,False,0.21458180180516276,0.0,0.20657648209926666,-0.039106192479843684
268,9.0,10.523382027808847,0.28998202682209206,33.587625252198755,False,0.4905856937866714,0.0,0.206544094579972,-0.039138229421251065
268,9.5,11.261796942494033,0.49223078576461143,31.63335918548717,False,0.33382697264513883,0.0,0.20649887511361362,-0.03918301173621468
268,10.0,5.986665212954822,0.3494499788504147,15.148648575461339,False,0.14208599276168188,0.0,0.20643748538008705,-0.03924390573726281
268,10.5,6.545073996747392,0.4227309518557206,14.89602976296121,False,0.14445069302146868,0.0,0.2063875871293035,-0.03929348413531399
268,11.0,11.640974356953627,0.8688055370057483,28.920715841482313,False,0.22920954996522058,0.0,0.20633185792558023,-0.039348944354273566
268,11.5,14.274567377145342,1.253549762620116,28.14026727885463,False,0.25837731182274837,0.0,0.20624040972626959,-0.03944015339596051
268,12.0,13.677173010049955,1.329368161741882,27.516390246716032,False,0.22942404100729558,0.0,0.20611815936445585,-0.03956247781928113
268,12.5,13.411904346753158,1.4125323550015794,27.01952885099263,False,0.21377438342621286,0.0,0.20598987406216604,-0.03969132721948191
268,13.0,13.269747210034579,1.325466571978932,27.304498020600597,False,0.21772515530370445,0.0,0.20585496470488518,-0.0398273695670159
268,13.5,13.015893274848262,1.4218196965942367,26.783179719967425,False,0.20397482165360714,0.0,0.20572707890154956,-0.0399568426044511
268,14.0,11.95202376197426,1.376016629481146,26.489416462594264,False,0.18187407055747462,0.0,0.2055915112898315,-0.04009464075968327
268,14.5,11.254199885737155,1.2675121861451233,26.612582460140686,False,0.1731345630349763,0.0,0.2054596587310208,-0.04022920622226583
268,15.0,10.373212596074861,1.159393028257644,26.5786474858962,False,0.15834539898736755,0.0,0.20533654798351397,-0.040355336040999557
268,15.5,3.041294347872353,0.30640979227166537,13.548289914781678,False,0.04885280455235562,0.0,0.20522214798126975,-0.040472964052089236
268,16.0,6.873064148822148,0.6605439075695354,27.338848172058704,False,0.11317167457395891,0.0,0.20517617628479992,-0.04052034796146306
268,16.5,4.759550058570019,0.4260920883132382,27.718176669764482,False,0.08157345322838243,0.0,0.20510185490822777,-0.040597092313096
268,17.0,2.2514028470141887,0.18605479767312696,14.053643193876693,False,0.040274963238701,0.0,0.20504637217955596,-0.04065449676746006
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20501017572878366,-0.040691999065677324
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498893746474883,-0.040714022723261224
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20496774070913887,-0.040736017499412434
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049465852931596,-0.0407579834968726
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20492547104910214,-0.04077992081775284
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490439781033334,-0.04080182956353947
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2048833654112861,-0.040823709835099184
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486237368744992,-0.04084556173268484
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20484142247536155,-0.04086738535594065
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20482051161259596,-0.04088918080390707
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20479964093775668,-0.04091094817502695
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477881029046738,-0.040932687567149705
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20475801951136247,-0.04095439907753709
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473726844207854,-0.04097608280286795
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20471655692524546,-0.04099773883924333
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046958848044777,-0.04101936728219148
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20467525192436606,-0.04104096822667259
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465465813046899,-0.041062541767083606
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20463410326930417,-0.04108408799726335
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461358718834058,-0.0411056070104967
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2045931097359899,-0.04112709889951986
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457267076159874,-0.04114856375652449
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20455227011544058,-0.04117000167316262
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453190764870774,-0.04119141274055098
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20451158321350377,-0.04121279704927557
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449129666283547,-0.04123415468939609
269.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20447104785060546,-0.041255485750450224
269.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044508366316045,-0.04127679032145819
269.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20610996682521768,-0.039570691471200695
269.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060878972439235,-0.0395928280380006
269,8.5,3.9482618931493985,0.09657371514736708,16.786646407716983,False,0.18329272094326798,0.0,0.20606587396616755,-0.03961493287058785
269,9.0,4.773674315157747,0.12070553829369744,16.786199062001355,False,0.22155353091593993,0.0,0.20603615421246932,-0.03964478599480238
269,9.5,5.724937037071272,0.15803354499491284,16.759542659609906,False,0.26163364899685126,0.0,0.20600454563599602,-0.03967656583668787
269,10.0,6.080619961998125,0.21367485393528224,16.273248324456272,False,0.21720125947283817,0.0,0.20596999005889519,-0.03971134338329578
269,10.5,4.980143044294095,0.21605948492791405,15.711429290121798,False,0.14205169499508397,0.0,0.20593101905174632,-0.03975060831022998
269,11.0,6.434361464330398,0.30851944650824925,15.642240487311978,False,0.1790878163646962,0.0,0.2075710625727588,-0.03813741887785999
269,11.5,13.028426543448797,0.7599235836930145,30.327830897428946,False,0.31062841773428795,0.0,0.2075225030077703,-0.03818404961473207
269,12.0,6.093759128807609,0.4457446255000663,14.551656631068564,False,0.1227599303079138,0.0,0.20743780884751073,-0.038265542321751875
269,12.5,13.349221492059629,1.0855651846069383,28.574954918539767,False,0.2520576977439657,0.0,0.20737835864237328,-0.03832286909436223
269,13.0,12.560248090109608,1.1089459633950374,28.070185723944483,False,0.223754640033155,0.0,0.207267667429347,-0.038429879529872785
269,13.5,5.3086347035685,0.4478926854787082,14.138578692607032,False,0.09681464629980316,0.0,0.2071551565468611,-0.038539014178773166
269,14.0,9.957213148904518,0.7483236076892379,28.872825270676188,False,0.19490117836354506,0.0,0.2070956986177687,-0.03859683701489312
269,14.5,10.823497964156227,0.7977187355010402,28.99469264008028,False,0.215082901814647,0.0,0.2070122086189495,-0.03867820561730375
269,15.0,3.974482674525703,0.29541359123452365,14.629236032954234,False,0.0816714337326317,0.0,0.2102826484085563,-0.035637953194713946
269,15.5,3.084538037706263,0.11750403727519165,16.20185752144201,False,0.10675775755497291,0.0,0.21190956538509995,-0.03423195206313819
269,16.0,4.126609712308701,0.15266666230810136,16.190881431889814,False,0.14214560190446923,0.0,0.21186959936929192,-0.03426569040013466
269,16.5,2.8941930652311485,0.12069181885576341,15.921615464111488,False,0.08928244446917724,0.0,0.21182691334733147,-0.034301768664581254
269,17.0,3.071633059361447,0.12547904319864236,15.943893908128413,False,0.09558213341396832,0.0,0.2117868891798799,-0.034335638248752284
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21174657883372705,-0.034369790287752645
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117164253903562,-0.034395363581392946
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2116863681571453,-0.03442087784497477
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165640643854386,-0.03444633347635598
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21162653954701577,-0.03447173086893117
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115967668029142,-0.03449707041169983
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21156708753435843,-0.034522352489333503
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115375010771137,-0.03454757748224125
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2115080067744727,-0.03457274576663432
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147860397713997,-0.03459785771458944
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2114492920431183,-0.03462291369411051
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211420070337597,-0.03464791406918998
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21139093823284294,-0.03467285919986822
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113618951080931,-0.03469774944229217
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21133294034944938,-0.03472258514877326
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113040733497756,-0.03474736666784319
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2112752935085959,-0.03477209434431018
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124660023199565,-0.03479676851931266
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21121799293252377,-0.03482138953037317
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118947102909713,-0.034845957711450645
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21283961424323783,-0.033457890843479256
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21280861450865815,-0.03348335314928281
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21277771733284068,-0.03350875419277704
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274692194503902,-0.03353409440398782
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2127162275837237,-0.03355937420793599
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126856334964329,-0.033584594024716266
270.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21265513893962612,-0.03360975426957515
270,7.0,1.963475975345808,0.04845890004635074,16.87996916135941,False,0.09640256117502934,0.0,0.2126247431785407,-0.03363485535298735
270,7.5,2.692356746475662,0.06790627296262947,16.879509146421633,False,0.132151557164199,0.0,0.21259056040803298,-0.033663110470102516
270,8.0,3.435276271332791,0.08873565091220609,16.879029184222127,False,0.16856707035287147,0.0,0.2125549158418388,-0.033692604017958615
270,8.5,4.128124279136681,0.10883993127964652,16.878527735386747,False,0.20250208767577924,0.0,0.21251769797167513,-0.03372343223461604
270,9.0,4.841515654673339,0.1361763015387251,16.878005533884465,False,0.23742051278853896,0.0,0.21247896422951737,-0.03375555177097504
270,9.5,11.111684901770834,0.30521529068596387,33.75490941168832,False,0.5447150253271952,0.0,0.21243813410654144,-0.033789449178461134
270,10.0,13.725196904812615,0.4619588319527361,33.75344348599734,False,0.6725303365828837,0.0,0.21238384624161735,-0.03383458211627052
270,10.5,13.579282783479652,0.4240389287877228,33.75163895154829,False,0.66501095718838,0.0,0.21231708571643537,-0.03389018288158477
270,11.0,14.153966453465035,0.5718471238366144,33.64055002019497,False,0.6763956267687236,0.0,0.21225345854817776,-0.03394327541321921
270,11.5,14.1300558294346,1.028347346257337,29.71985952749603,False,0.31154362273470365,0.0,0.21217807375902714,-0.034006307194805
270,12.0,13.863515608199908,1.306614446189227,28.247739433013503,False,0.2542421413037154,0.0,0.21206618203311678,-0.03410012098193037
270,12.5,12.837703805015684,1.4606504988619071,27.319184370734902,False,0.21228652973428586,0.0,0.21193207214745788,-0.034212969823393106
270,13.0,12.745269947520523,1.5552252637547408,26.876510153512378,False,0.20153470966075945,0.0,0.21178570339619607,-0.034336642300081655
270,13.5,12.341862905135105,1.4736228292412499,26.8852156904369,False,0.1953729587940863,0.0,0.21163184231658974,-0.0344672200158312
270,14.0,12.165380173330853,1.4167458038542744,27.003775312743763,False,0.19360025910406967,0.0,0.2114846128782844,-0.034592723946266654
270,14.5,11.185218463726212,1.3190438713561563,26.912734990358075,False,0.1763954171700225,0.0,0.21134203216091732,-0.03471478444163557
270,15.0,10.106708181800375,1.1792987315696053,26.94818588825858,False,0.15994900187974515,0.0,0.211207372594312,-0.034830535258879324
270,15.5,9.452303365997809,1.1098413417901956,26.854524342480413,False,0.14821136063210602,0.0,0.21108400428939078,-0.03493698415638413
270,16.0,7.506202991748392,0.7962645260925363,27.384595806413458,False,0.12418496338012883,0.0,0.2109662914918249,-0.03503891473479958
270,16.5,5.024121765130102,0.501704910811709,27.671551786302782,False,0.08567754204459765,0.0,0.2108738053140893,-0.03511924955644039
270,17.0,3.4840191305865225,0.3278364743740758,13.954043338769864,False,0.06095951428654885,0.0,0.21080502051126734,-0.03517913934775564
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21075026037126585,-0.03522690511117381
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107218683488129,-0.035251701108736315
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21069356035443315,-0.03527644442707726
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21066533582759459,-0.03530113539262402
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21063719421374083,-0.03532577432841435
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21060913496420416,-0.03535036155414458
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21058115753612033,-0.03537489738621732
