doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
177,17.0,8.258913839998325,0.7834019016285637,28.153693275516822,False,0.14851735202029664,0.0,0.2239519899594448,-0.03397574613395505
177,17.5,4.675784641200815,0.40978162597525686,28.54684172449856,False,0.08799373429371218,0.0,0.22390123633817802,-0.034020731063017305
177,18.0,2.0069601060352418,0.14823903841142708,14.712433321503545,False,0.04214680963812907,0.0,0.2238666941623088,-0.03405138704992203
177.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223843507441,-0.0340719832841
177.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223826767073,-0.0340868624416
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223810050324,-0.0341017282004
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223793357132,-0.0341165805894
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223776687432,-0.0341314196377
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223760041162,-0.034146245374
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223743418258,-0.0341610578272
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223726818657,-0.034175857026
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223710242298,-0.0341906429988
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223693689117,-0.0342054157742
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223677159053,-0.0342201753806
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223660652043,-0.0342349218463
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223644168027,-0.0342496551993
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223627706942,-0.0342643754679
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223611268728,-0.0342790826801
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223594853323,-0.0342937768637
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223578460668,-0.0343084580465
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223562090701,-0.0343231262563
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223545743363,-0.0343377815207
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223529418594,-0.0343524238673
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223513116333,-0.0343670533235
178,5.0,2.633531341422966,0.06516936949924503,16.868624991844907,False,0.12840175219443686,0.0,0.22349683652239682,-0.034381669916558485
178,5.5,7.119531003265495,0.27065795130097386,32.60274717393939,False,0.2575646211637562,0.0,0.22347775554559365,-0.0343988107654276
178,6.0,9.415999549001526,0.5418452785191639,30.926326915044633,False,0.2466216936354116,0.0,0.22344979381359584,-0.0344239474710432
178,6.5,9.810238420789343,0.8853913010109861,28.52029247898948,False,0.18404115326872564,0.0,0.223410104775606,-0.034459663603003746
178,7.0,12.120523078886979,1.3199035843396862,27.504458656392544,False,0.20487182618968752,0.0,0.2233555533292101,-0.034508825257205035
178,7.5,12.751325878373468,1.564953356342311,26.86436748289199,False,0.20204963160985862,0.0,0.2232821981728543,-0.03457506234340127
178,8.0,13.13524605063768,1.6508139024742332,26.7617155448996,False,0.2061226079066142,0.0,0.2231982479824596,-0.03465104918113998
178,8.5,13.174877265695459,1.740389108500727,26.470065154139018,False,0.20117141977722586,0.0,0.22311059980082204,-0.03473059203325997
178,9.0,13.502181771227601,1.8066086174422795,26.36917653914158,False,0.20420892054402762,0.0,0.22301909262734107,-0.034813865317669994
178,9.5,13.722761173447822,1.860306424130453,26.274004991688546,False,0.20560447924560085,0.0,0.22292473832353396,-0.034899974547573216
178,10.0,14.018118225859874,1.9067179093526843,26.207670867292794,False,0.20860573082262232,0.0,0.22282807935283194,-0.03498844585180149
178,10.5,14.029439005244708,1.9905571445992332,25.923133604022734,False,0.20336103347157075,0.0,0.22272943134853246,-0.035079008685154796
178,11.0,14.649352400871024,2.107395408066437,25.738952821598218,False,0.20891497904885395,0.0,0.22262717264311327,-0.03517317624963134
178,11.5,14.686043793822115,2.1018477262256985,25.771325275294338,False,0.209898827773302,0.0,0.22251987344996946,-0.03527230398332521
178,12.0,14.688016695539599,2.199936059403562,25.400404270901383,False,0.203220426898115,0.0,0.2224128362587154,-0.035371515851577655
178,12.5,14.973039244401786,2.0137179406706323,26.06737891160273,False,0.21972767073235933,0.0,0.2223015708347933,-0.0354749934989286
178,13.0,14.864416631459193,1.9779313393422597,26.182194388097933,False,0.22031686522525448,0.0,0.22219839510555814,-0.03557126464180265
178,13.5,14.810103991627908,1.904338783221399,26.37606169055344,False,0.22353901447410887,0.0,0.22209679135487348,-0.035666368190475244
178,14.0,14.711356810635932,1.8956715250649319,26.314138697752835,False,0.2206852795902546,0.0,0.22199839752426428,-0.03575875115639281
178,14.5,14.395279020796327,1.9111384696830311,26.07799437983774,False,0.21114000838852026,0.0,0.2219004005771511,-0.035851040193147894
178,15.0,14.032205889571221,1.866921556281376,26.081060950229684,False,0.2044380655693428,0.0,0.2218017548096482,-0.03594422215048549
178,15.5,13.524387474784893,1.780937215662125,26.10027239488076,False,0.19738685009890092,0.0,0.2217050460553277,-0.03603584987800741
178,16.0,12.114773834760685,1.5664014151030567,26.13763882200588,False,0.17742194169041442,0.0,0.22161208389300419,-0.036124185850388124
178,16.5,10.322877134869122,1.253570229673349,26.4768955390296,False,0.15605336294675037,0.0,0.22152843794391985,-0.03620388607161847
178,17.0,7.325447549756081,0.7603939034941555,27.363222927705753,False,0.1209256983026129,0.0,0.2214583669418378,-0.03627081027089615
178,17.5,4.0728154480014815,0.37564601776843437,14.01091776855439,False,0.07216447063363207,0.0,0.2214096845436375,-0.03631739171573628
178,18.0,1.992694067548107,0.17913247551723321,14.06923341828472,False,0.035772394094526615,0.0,0.22137769287837636,-0.03634804089254476
178.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221354236371,-0.0363705323298
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221338561907,-0.0363855709853
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221322908264,-0.0364005969341
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130727539,-0.036415610202
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22129166323,-0.036430610815
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221276071732,-0.036445598799
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221260500844,-0.0364605741795
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221244950514,-0.0364755369823
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221229420689,-0.0364904872329
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221213911318,-0.0365054249568
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221198422349,-0.0365203501793
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118295373,-0.0365352629259
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221167505411,-0.0365501632216
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115207734,-0.0365650510918
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221136669467,-0.0365799265614
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112128174,-0.0365947896554
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221105914109,-0.0366096403988
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221090566524,-0.0366244788163
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221075238934,-0.0366393049328
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105993129,-0.036654118773
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221044643542,-0.0366689203613
179,5.0,5.360935488268994,0.7662692365145429,25.373084442315218,False,0.07334868013200523,0.0,0.22102937564009503,-0.03668370972242035
179,5.5,8.1444174815792,1.2173687940882256,25.141539449027412,False,0.10925667180141169,0.0,0.22098092782549866,-0.03673068532138595
179,6.0,9.939000980810018,1.5532487653116223,24.907010257499387,False,0.13074506454200457,0.0,0.22091295522559617,-0.03679671122115411
179,6.5,10.9222572699662,1.763899998399814,24.690931487910063,False,0.14213700182430733,0.0,0.22083044984454173,-0.03687704055776288
179,7.0,11.379610334487666,2.1156064223497313,23.81188314959048,False,0.13831358959964263,0.0,0.22073883734747135,-0.03696647759344999
179,7.5,11.589113607810203,2.324790133165074,23.33525062432017,False,0.13602078557371466,0.0,0.22063200626799093,-0.0370710928960266
179,8.0,11.446602852873612,2.4925729990502683,22.81252161317488,False,0.12949718377913536,0.0,0.22051613155777,-0.03718495654082535
179,8.5,11.503696814634012,2.53150552695601,22.757898791729467,False,0.1298263483639463,0.0,0.22039300691922517,-0.03730639344882332
179,9.0,11.704663150689525,2.512797072463862,22.937396040319356,False,0.13414764471437615,0.0,0.22026821492918897,-0.0374299491226858
179,9.5,11.582741635327432,2.549115809539807,22.78500899713415,False,0.13126517925551756,0.0,0.22014425291758963,-0.03755315783630731
179,10.0,12.256521415438169,2.4746768670786374,23.272676975428595,False,0.14301906414798335,0.0,0.22001873670490427,-0.037678395600198714
179,10.5,12.566438995346374,2.5414352848390136,23.245328830233184,False,0.14652997936713655,0.0,0.21989646497820908,-0.0378008667270228
179,11.0,12.813168725543497,2.582538755614447,23.239028057459272,False,0.14920332772577133,0.0,0.2197713201126442,-0.037926698802230326
179,11.5,13.058473208661768,2.576265439481882,23.355893455385118,False,0.15331677128935334,0.0,0.2196444135981413,-0.03805480352796782
179,12.0,13.390363103790566,2.5442696653749035,23.57661891658438,False,0.15980819663878718,0.0,0.2195177980545555,-0.03818311990285203
179,12.5,13.505148776577661,2.5724448225806795,23.531604947211456,False,0.16057947476723072,0.0,0.21939258789716956,-0.038310510668870174
179,13.0,13.76741356044106,2.5050921354747198,23.79667948281496,False,0.16691866397879568,0.0,0.21926617608761415,-0.038439629319037584
179,13.5,13.869095776200915,2.4158142969136063,24.051579281322667,False,0.17144383269024002,0.0,0.21914270145961554,-0.03856624024853366
179,14.0,13.80065619226021,2.445168812150516,23.909897202337152,False,0.16878683882493878,0.0,0.2190231139052311,-0.03868933125035798
179,14.5,13.471813534273469,2.4655283020349326,23.717548611716975,False,0.16134818401843953,0.0,0.21890227346193145,-0.03881417952907997
179,15.0,13.309684265620444,2.294078929110345,24.069997373694,False,0.16375154055690552,0.0,0.21878056980591795,-0.03894039687748353
179,15.5,12.906686963080197,2.0937462450017397,24.416437297559828,False,0.16316515359622086,0.0,0.21866631328428207,-0.03905932861964504
179,16.0,12.009282381850799,1.8730799404045755,24.627557966735374,False,0.15441087488300873,0.0,0.21856075526195617,-0.03916958420020666
179,16.5,10.34692284141158,1.6982155853466248,24.2712782175335,False,0.12931314367470903,0.0,0.21846477667647068,-0.03927015057188003
179,17.0,7.781311358843866,1.279747241954058,24.238634319246607,False,0.09700003480012676,0.0,0.21837639304744838,-0.03936302651920114
179,17.5,4.476153660189709,0.7063199430509888,24.48590554098248,False,0.05690124894987941,0.0,0.21830615882045573,-0.03943701406905687
179,18.0,1.6870603647126816,0.2711022185275416,12.182875746192236,False,0.02124209957589352,0.0,0.2182607877685114,-0.039484896357238466
179.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218234291719,-0.0395128904267
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218219560089,-0.0395284650018
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218204846943,-0.0395440272133
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218190152235,-0.039559577085
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218175475922,-0.0395751146407
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816081796,-0.0395906399041
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218146178304,-0.0396061528989
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21813155691,-0.0396216536486
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218116953736,-0.0396371421767
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218102368736,-0.0396526185067
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218087801868,-0.039668082662
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218073253089,-0.0396835346657
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218058722356,-0.0396989745412
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218044209624,-0.0397144023115
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218029714853,-0.0397298179998
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218015237998,-0.0397452216291
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218000779018,-0.0397606132222
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798633787,-0.0397759928022
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217971914512,-0.0397913603917
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217957508902,-0.0398067160135
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217943120997,-0.0398220596903
180,5.0,6.022608504608971,0.560203673800403,27.558455608009112,False,0.1014747148151788,0.0,0.21792875075692927,-0.03983739144463629
180,5.5,8.960551561901719,0.927786472037791,26.997541963855575,False,0.14250964570560698,0.0,0.21789012651447762,-0.03987863431653307
180,6.0,10.559309785597563,1.2461433233179435,26.28625284967338,False,0.1567871245013981,0.0,0.21783559380305265,-0.03993694939648197
180,6.5,11.060571568615494,1.47210921980763,25.516714575625187,False,0.15446569316932357,0.0,0.21776728536579745,-0.04001013665684174
180,7.0,11.910843437251334,1.7739995381300833,24.8606453840981,False,0.15760970161210824,0.0,0.21768920413163972,-0.040093987220022144
180,7.5,12.308214212533352,1.913789748353191,24.623520768452472,False,0.15978012445150402,0.0,0.21759806052545655,-0.040192125813723084
180,8.0,12.636277375688042,1.9138620333599778,24.8630778297768,False,0.167508771078427,0.0,0.21750087772513224,-0.04029707718919973
180,8.5,12.890002005467835,1.8906054860584296,25.135717770723332,False,0.17508961874115517,0.0,0.21740370916863766,-0.040402334253285356
180,9.0,13.097360558701997,1.9333338471779555,25.15240929763884,False,0.17858755904861517,0.0,0.21730756557032896,-0.04050679813001092
180,9.5,13.612206434465328,1.8889369947383559,25.46461661179211,False,0.18991588869675877,0.0,0.21720958799926762,-0.040613580321216425
180,10.0,13.873608320144877,1.921931352721883,25.426738650930574,False,0.19266644767198915,0.0,0.21711355123946333,-0.04071856741137807
180,10.5,14.03199696254595,1.9472255841739292,25.399355719139315,False,0.19437224180836385,0.0,0.21701610216592299,-0.04082542351784085
180,11.0,14.051056494793073,1.9750159395043447,25.29131794506925,False,0.19274888764021805,0.0,0.2169175743575494,-0.040933796573986145
180,11.5,14.30179571107681,1.979178878998547,25.371464923266313,False,0.19752859602337655,0.0,0.21681785962626476,-0.04104381838940855
180,12.0,14.478090122124037,1.9937237333144606,25.356081279621815,False,0.19953819190224273,0.0,0.2167179816238131,-0.04115436773638738
180,12.5,14.546657083896298,2.0007204811287145,25.333201646246287,False,0.20004171532352566,0.0,0.21661749049922893,-0.04126594786094705
180,13.0,14.440383692367842,2.042190686425894,25.10309239797777,False,0.1944878139536023,0.0,0.21651671324547594,-0.041378201713703815
180,13.5,14.244599498572464,2.105481734661899,24.785292215351408,False,0.18680214045977406,0.0,0.2164141562113496,-0.04149280540557555
180,14.0,14.057561914211956,2.052534412671878,24.83299756302221,False,0.1849865082231404,0.0,0.2163088739383838,-0.041610841383493954
180,14.5,13.892600599011441,2.006860205741781,24.865733331332684,False,0.18329316000431173,0.0,0.21620590258092515,-0.04172666712539763
180,15.0,13.520322757361573,1.9236085676722687,24.978276197546553,False,0.1789108044497665,0.0,0.21610492698187145,-0.041840614861267285
180,15.5,13.07421431509747,1.8211649102776792,25.066023415349168,False,0.17427964781367722,0.0,0.21600757519825273,-0.04195081847057086
180,16.0,12.126052135522624,1.6397870039866318,25.206997386523227,False,0.16357287668386972,0.0,0.21591467871299377,-0.04205629574712922
180,16.5,10.549166173146682,1.3600371210013527,25.45738279220648,False,0.14538851303799794,0.0,0.2158296574266106,-0.04215310364009248
180,17.0,7.908742827653109,0.9940761690838857,25.58217760329189,False,0.11018955328459032,0.0,0.21575677340708085,-0.04223629949207057
180,17.5,4.499158489575156,0.5591205359842845,25.634332186612177,False,0.06297273803308666,0.0,0.2156997618338071,-0.04230151130119106
180,18.0,1.7268156357237865,0.2110601556348262,12.862450632032182,False,0.02436362216135149,0.0,0.21566161196172234,-0.042345214308107275
180.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215638558892,-0.0423716486408
180.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215624666855,-0.0423875875968
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215610791332,-0.0424035146175
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215596932284,-0.0424194297246
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215583089674,-0.0424353329399
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215569263464,-0.0424512242851
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215555453617,-0.0424671037818
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215541660096,-0.0424829714516
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215527882864,-0.042498827316
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215514121883,-0.0425146713964
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215500377117,-0.0425305037143
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215486648529,-0.0425463242908
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215472936084,-0.0425621331474
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215459239743,-0.0425779303052
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215445559471,-0.0425937157852
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215431895232,-0.0426094896087
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215418246989,-0.0426252517967
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215404614707,-0.04264100237
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215390998349,-0.0426567413495
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215377397881,-0.0426724687562
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215363813266,-0.0426881846108
181,5.0,2.7121919287747307,0.14835753975459254,15.018582450349298,False,0.061965586291031445,0.0,0.21535024446828765,-0.042703888934069165
181,5.5,7.934662966350128,0.458781994274441,29.929613465462978,False,0.17852604525044585,0.0,0.21533026365099614,-0.04272702675437071
181,6.0,10.625019434010639,0.7809672109661151,28.799176442023423,False,0.206104997976535,0.0,0.2152968489978318,-0.0427657537995445
181,6.5,11.490033832240231,0.9952564037298344,27.879754768937705,False,0.20201657238330217,0.0,0.21524949092181483,-0.042820711498677
181,7.0,12.463031374049013,1.345143671940389,26.655063145763744,False,0.19342806555795675,0.0,0.2151928641373127,-0.04288653389934993
181,7.5,12.576194784280935,1.62805510011975,25.56373870186637,False,0.17671026957849595,0.0,0.21512109362903117,-0.042970129577191055
181,8.0,12.604004839766262,1.711388009688828,25.39613165170906,False,0.17532274485961308,0.0,0.2150370811861304,-0.043068226800839826
181,8.5,13.050039408100792,1.6943874410295716,25.596833757177322,False,0.18392322032961092,0.0,0.214949473798406,-0.043170801173535625
181,9.0,13.264018079711324,1.753306534718941,25.47841803180534,False,0.1850241213793388,0.0,0.2148626185225844,-0.04327277752685898
181,9.5,13.169790309773205,1.8696362271857407,25.02737798831652,False,0.17689659428599047,0.0,0.2147732259963469,-0.04337802761285516
181,10.0,13.50662938897836,1.8827355464861226,25.159833252783272,False,0.18364700954275995,0.0,0.21467880878911372,-0.04348951947608043
181,10.5,13.83427371954722,1.8672569934077075,25.3238401810586,False,0.19056685348331398,0.0,0.21458383947006165,-0.04360200204542131
181,11.0,14.084442060146776,1.8829948579703406,25.344620065516665,False,0.19420609809188527,0.0,0.21448955618221377,-0.043714009299383176
181,11.5,14.200291775584017,1.9098043680397907,25.287962568205344,False,0.19485891231700259,0.0,0.21439460639565106,-0.04382714909736252
181,12.0,14.271199608830836,1.9308387748300122,25.195129911774224,False,0.1940614730906417,0.0,0.21429851038160225,-0.04394200409367607
181,12.5,14.014279529764964,2.051851139525515,24.63365276952092,False,0.18176313379264886,0.0,0.21420151832086903,-0.04405828771795007
181,13.0,14.27967121795809,1.9766969180515779,24.956934711629906,False,0.19008941985359445,0.0,0.21409929849187992,-0.044181229203757
181,13.5,14.51358360703696,1.8546136960248312,25.44255976298047,False,0.2013413509071078,0.0,0.2140003500586965,-0.044300619035815454
181,14.0,14.233277379548461,1.8903219791538637,25.15228486251931,False,0.19254384972979133,0.0,0.21390670625385147,-0.04441395655804641
181,14.5,13.858426757158606,1.9204111656798533,24.842238103308187,False,0.182709998759504,0.0,0.21381153050155702,-0.044529496370913836
181,15.0,13.245158311154555,1.9535811726605792,24.401372582338773,False,0.16847368396913065,0.0,0.21371506622394695,-0.04464695980829413
181,15.5,12.556593769734347,1.9098276991571002,24.216044413848984,False,0.1562510143280782,0.0,0.21361717990692486,-0.044766526017132366
181,16.0,11.6706921362387,1.7256818963882683,24.347791592638472,False,0.14673932936606154,0.0,0.21352120433715516,-0.04488412258687771
181,16.5,10.09899884378002,1.494002317107471,24.298311982638168,False,0.12648328434088948,0.0,0.21343322217997113,-0.044992243012159656
181,17.0,7.569308121275592,1.1148960307267684,24.296962581548904,False,0.09479050935466504,0.0,0.21335529287133112,-0.04508826443227435
181,17.5,4.3032346499165435,0.6100388318453942,24.52134640526296,False,0.05485845085087728,0.0,0.21329380385125088,-0.04516419822002091
181,18.0,1.6630012212741816,0.2267300468564651,12.378101502164357,False,0.021606910912882825,0.0,0.21325420342507834,-0.045213180726454055
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213231225302,-0.0452416313235
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213218085451,-0.0452579099871
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213204960437,-0.0452741771189
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213191850229,-0.0452904327386
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213178754793,-0.0453066768665
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213165674098,-0.0453229095222
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213152608112,-0.0453391307257
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213139556803,-0.0453553404969
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21312652014,-0.0453715388553
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213113498091,-0.0453877258208
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213100490624,-0.045403901413
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213087497708,-0.0454200656513
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213074519312,-0.0454362185555
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213061555404,-0.0454523601449
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213048605954,-0.045468490439
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303567093,-0.0454846094572
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213022750302,-0.0455007172187
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213009844038,-0.0455168137429
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212996952109,-0.0455328990489
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212984074483,-0.0455489731559
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21297121113,-0.045565036083
182,5.0,6.2320235124306524,0.7295152436474655,25.622331823683176,False,0.08713488475709452,0.0,0.21295836201945936,-0.04558108784935962
182,5.5,8.596708431812853,1.1778692010911251,24.702091366751326,False,0.11120317516987988,0.0,0.21291391983089766,-0.045636658401208965
182,6.0,10.329306264357207,1.393723055169599,24.841263842222844,False,0.1351446865294891,0.0,0.21285006624848107,-0.04571663995378534
182,6.5,11.320922236155607,1.6185580662118175,24.476091387071587,False,0.1447731082842453,0.0,0.21277687464127287,-0.045808520145104205
182,7.0,11.79094719328975,1.7908321107098402,24.119530891449514,False,0.14669936432294628,0.0,0.21269395585778147,-0.04591287266743677
182,7.5,11.81613251504967,2.01146137461416,23.412062947051233,False,0.13957639132109662,0.0,0.21260358714704597,-0.04602691809255506
182,8.0,11.638447585202446,2.1461972990222096,22.90134616309836,False,0.13246932361258276,0.0,0.2125036734202467,-0.04615339577965217
182,8.5,11.0678515105657,2.2718397155293273,22.227832952681716,False,0.12041925797533495,0.0,0.21239793609929516,-0.04628768898008466
182,9.0,11.005635798585278,2.3371380115793814,22.007897328198972,False,0.11804684380066453,0.0,0.212286769143755,-0.04642937199215082
182,9.5,10.289153859090858,2.4589456283895905,21.281890003297022,False,0.10614598898357816,0.0,0.21217278701930148,-0.04657517067779814
182,10.0,10.37099673088997,2.502028557600463,21.121312687380176,False,0.10472903410285567,0.0,0.21205354134939305,-0.04672827648781656
182,10.5,10.990010501265987,2.4611551292594442,21.58715726574067,False,0.11433369886860661,0.0,0.21193244296422356,-0.04688436477711158
182,11.0,11.730533579914098,2.3696226617473273,22.239617391131247,False,0.12738658777778122,0.0,0.21181312936365437,-0.04703875018419494
182,11.5,12.092952318634898,2.395600964568966,22.338148263354135,False,0.13217996059164946,0.0,0.21169779539374117,-0.04718855245211095
182,12.0,12.574724071381366,2.314927666883989,22.80272635411885,False,0.1420007800421071,0.0,0.21158134970334086,-0.047340365897210884
182,12.5,12.759471814328005,2.2982924721445457,22.90929173614971,False,0.14506401503289504,0.0,0.2114684130964158,-0.0474881512044146
182,13.0,13.058978699856395,2.2492552269063495,23.172294459487418,False,0.15130747587894958,0.0,0.2113562110017228,-0.04763551075149393
182,13.5,13.087291543529094,2.28204889331104,23.051772407903567,False,0.15025773723688932,0.0,0.21124614725555646,-0.047780582565451944
182,14.0,12.874424660513885,2.1986001320072033,23.16292516453599,False,0.14897966931284118,0.0,0.2111346763879917,-0.0479280368062318
182,14.5,12.89594836680014,2.108283529976466,23.41215943169449,False,0.15199423827602956,0.0,0.2110268347396404,-0.048071197798743116
182,15.0,12.909875599517878,1.9357669952488474,23.988120856761284,False,0.15783317412671094,0.0,0.21092291984093986,-0.0482096200541521
182,15.5,12.571131342930283,1.7754884528541839,24.32166792820673,False,0.1577351545407467,0.0,0.21082649309293963,-0.04833848532773675
182,16.0,11.609568956946234,1.603008338392852,24.41522894555713,False,0.14675301428587378,0.0,0.21073702423873558,-0.048458413010638704
182,16.5,10.146428350530343,1.2690864560041188,24.996336424897834,False,0.13446697395282,0.0,0.21065504190055925,-0.048568611550238186
182,17.0,7.5074182610067695,0.9037898172732287,25.19719283891835,False,0.1011862618336262,0.0,0.21058754074545968,-0.04865956523914673
182,17.5,4.079543921204853,0.5311834339319228,24.691030026333898,False,0.05272373153663827,0.0,0.21053588010144672,-0.04872930959341099
182,18.0,1.562458847637391,0.20793828109297288,12.273615489643932,False,0.019959924113925942,0.0,0.21050037664559723,-0.04877730885484749
