doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
155,13.5,10.77447260705901,1.4576843471709064,18.986828519636,False,0.09540163822096637,0.0,0.2817039891091898,-0.027663506564422687
155,14.0,10.78706010341784,1.5146804510889762,18.722056133601516,True,0.09412283323998018,0.0,0.2816311815606613,-0.0277105212990497
155,14.5,11.257388308941303,1.3737438384736027,19.55927641284041,False,0.10268083683822954,0.0,0.2815562944577037,-0.027758974959281157
155,15.0,6.578323893660096,0.48025813393740907,22.80513674033254,False,0.07372253869654424,0.0,0.2814866384716124,-0.027804131617328302
155,15.5,4.406474433754553,0.28866484176721247,11.747184106357395,False,0.05190301689966158,0.0,0.28145000926654207,-0.027827911592127743
155,16.0,11.676900235138325,0.8454109934262588,22.944721787204195,False,0.13216132303050976,0.0,0.28142048208880016,-0.027847097933812702
155,16.5,10.787039340060634,0.9023416590113308,22.039670994123217,False,0.11499091581845088,0.0,0.28137041664390744,-0.027879664593302062
155,17.0,10.414880340871214,0.9552717995236253,21.407910533065035,False,0.10625912072255392,0.0,0.2813182737728555,-0.027913629242792243
155,17.5,10.051972473132633,0.903509795766056,21.47836866579616,False,0.10302204754666916,0.0,0.28126420117949613,-0.027948901234377287
155,18.0,9.41758735912533,0.8436281221809818,21.495492960001087,False,0.09662687713861644,0.0,0.28121206565580426,-0.02798295829620526
155,18.5,8.607128218683274,0.7533907360530354,21.625600037560506,False,0.08905869861292316,0.0,0.28116216704834435,-0.0280155989039044
155,19.0,7.5920274402283825,0.6665334195099374,21.578849069945516,False,0.07831721315156129,0.0,0.28111562650158284,-0.028046082420068442
155,19.5,6.512652468729315,0.5098293594536437,22.267293286106664,False,0.07032206249459452,0.0,0.28107231911463326,-0.0280744825864108
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103482465,-0.0280990975138
155,20.5,2.216860229407551,0.1665387555203234,11.238302185741489,False,0.02428210769696606,0.0,0.2810161858863012,-0.028111343021430493
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280991420821,-0.0281276229701
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280972831759,-0.0281398501028
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280954267464,-0.0281520670572
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280935727881,-0.0281642738488
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280917212953,-0.0281764704934
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280898722626,-0.0281886570065
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280880256844,-0.028200833404
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280861815552,-0.0282129997015
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283977075377,-0.0262408883557
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283955454071,-0.0262540170266
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285481179429,-0.0253458737542
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285457854213,-0.0253594821895
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285434573608,-0.0253730729935
156,3.5,2.4602901826033663,0.06756822370075878,14.192517370852407,False,0.045430660728014806,0.0,0.28541133743284525,-0.02538664622869049
156,4.0,5.4361736144550585,0.17146716937291737,27.73195151101229,False,0.09330850996348614,0.0,0.28538564984984277,-0.025401661173204065
156,4.5,6.312703905391735,0.16913974699936907,28.715749990984722,False,0.12122116920803552,0.0,0.28535616879082465,-0.025418906098275476
156,5.0,7.583397718954734,0.1872339304336534,29.28708475838309,False,0.156408923426607,0.0,0.2853268175962289,-0.025436088461151186
156,5.5,8.574662391522157,0.23713952824602647,28.764726849044028,False,0.16563620628720105,0.0,0.2852968418106022,-0.025453650277781736
156,6.0,9.359200260482393,0.2991929792862454,28.010988532489254,False,0.16563154780623124,0.0,0.2852650662921427,-0.02547228175426931
156,6.5,9.840044273250385,0.3837087614244111,26.92770028428464,False,0.15541204204423914,0.0,0.28523104218216144,-0.025492249108862042
156,7.0,10.06241806514754,0.5206199438773926,25.138628840064086,False,0.13524371784811567,0.0,0.28519393965340073,-0.02551404362042581
156,7.5,10.269211195500585,0.6145908334682239,24.22912084155324,False,0.12819986046768234,0.0,0.2851518232889756,-0.0255388093469448
156,8.0,10.40319976816239,0.6930824195580403,23.5715078210523,False,0.12353929894033135,0.0,0.2851062789375966,-0.025565622013818633
156,8.5,10.511068806886449,0.7821372547199498,22.886164256382052,False,0.11878499890654307,0.0,0.28505787816565364,-0.025594151856858583
156,9.0,10.556548951788828,0.8737213931048423,22.163339165890733,False,0.11345942981636484,0.0,0.285006230647776,-0.025624635960948407
156,9.5,10.369977264892793,1.0466634823569323,20.852805579598535,False,0.10239918918393426,0.0,0.28495124279684386,-0.02565713763333356
156,10.0,10.40330555062649,1.1685769295015374,20.172397701607466,False,0.0986016470729275,0.0,0.28488990945699677,-0.025693445986593372
156,10.5,10.434074599592677,1.2527470407377637,19.754951099412438,False,0.09651867717375054,0.0,0.2848241152287301,-0.025732460949548796
156,11.0,10.87272524385947,1.3418424385511543,19.569247019112204,False,0.09953619500207819,0.0,0.28475525401508633,-0.02577336771551305
156,11.5,11.521386781655476,1.4371975977042286,19.42566226298121,True,0.10461145050455031,0.0,0.28468314373631165,-0.025816284914103822
156,12.0,11.322359767059005,1.4544620456282626,19.28057951819298,True,0.10198722487844435,0.0,0.2846075530242442,-0.025861361955763218
156,12.5,10.3122303805191,1.3793860105887046,19.111964140824547,False,0.09201223309267087,0.0,0.28453136603242496,-0.025906886366839167
156,13.0,10.838641948359271,1.456382364196881,19.007864981425158,False,0.09608809417760662,0.0,0.2844579932367696,-0.02595081650102861
156,13.5,11.343721071306351,1.4908070394115374,19.051708929516955,True,0.10084257445844702,0.0,0.2843818176203738,-0.025996515592541198
156,14.0,11.256273561517098,1.4981541467602162,18.97855194937353,True,0.09966193955410155,0.0,0.2843044114290212,-0.02604304793909571
156,14.5,11.104312636720923,1.4515987086134055,19.093174093707596,False,0.09864823528945174,0.0,0.2842267746278532,-0.02608981534049294
156,15.0,10.992461760260674,1.463417184882907,18.983572001721164,False,0.09727995614919085,0.0,0.2841508979749537,-0.026135615977287804
156,15.5,10.465457598065859,1.2812552346382975,19.472002806584168,False,0.09498218984950005,0.0,0.2840746252503459,-0.02618174908488148
156,16.0,10.734613494642591,1.3471969903403365,19.35319360650764,False,0.09676906426630122,0.0,0.2840051210503193,-0.026223870013968826
156,16.5,9.56440471541476,1.2783271148325,18.984904127205617,False,0.08464789302949839,0.0,0.28393322140586696,-0.02626752481395112
156,17.0,9.165498414577998,1.21504415963797,19.019853711390866,False,0.0812553034099314,0.0,0.2838639054903807,-0.02630969016241865
156,17.5,9.230996086890013,1.1668135509421196,19.259467229617186,False,0.08277480300975686,0.0,0.2837969667976994,-0.026350483468318267
156,18.0,8.359178179606742,1.0326076761249525,19.384965886245787,False,0.0754912017657603,0.0,0.28373184921299666,-0.026390236913975056
156,18.5,8.006477785690524,0.9923122364012444,19.376919500701092,False,0.0722729731302218,0.0,0.2836717281203451,-0.026427001429767758
156,19.0,6.956715873367866,0.8459868680944719,19.494959317724366,False,0.06322042059849348,0.0,0.2836131347495063,-0.02646288852611218
156,19.5,5.97274574314884,0.7143052277574029,19.57287440509942,False,0.05452108623055632,0.0,0.28355998521382436,-0.02649548997446644
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283511738494,-0.0265251241562
156,20.5,1.8542690424021777,0.19620752198308042,10.142162174459788,False,0.017646762405829186,0.0,0.28348991389682215,-0.026538541841320488
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283460881099,-0.0265564032257
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283439133974,-0.0265697914357
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341742537,-0.0265831636877
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283395755146,-0.0265965200333
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283374123159,-0.0266098605237
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283352529269,-0.0266231852099
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283330973336,-0.0266364941425
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283309455221,-0.026649787372
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283287974786,-0.0266630649485
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283266531894,-0.0266763269219
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283245126407,-0.0266895733417
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283223758191,-0.0267028042574
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283202427109,-0.0267160197179
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283181133028,-0.0267292197721
157,4.0,3.2709833309736474,0.1430011989553238,12.912034072273396,False,0.04655977105909603,0.0,0.28315987581444807,-0.026742404468504028
157,4.5,3.1393417985520995,0.14812746324036982,12.687039160812066,False,0.04295635853957766,0.0,0.28313337352447027,-0.026758852897581106
157,5.0,4.77574722814793,0.23301832380626195,12.600773826990082,False,0.06439209332865733,0.0,0.2831067184959167,-0.026775407881643298
157,5.5,6.763264374089854,0.36249209313236563,24.644297720299846,False,0.08707734371271515,0.0,0.2830769644580478,-0.026793901548389478
157,6.0,8.415087406556239,0.5234782416979411,23.788913994468597,False,0.10132960743952106,0.0,0.28304246459151816,-0.02681536342131416
157,6.5,9.226487147127903,0.6631792893339062,22.90858970680267,False,0.1041593283267595,0.0,0.28300205484331586,-0.026840526939640293
157,7.0,9.580809911615612,0.7566417090313836,22.334643855440145,False,0.10392639434797517,0.0,0.28295652125865095,-0.02686891372544635
157,7.5,9.786258668357696,0.8559228604210812,21.693139848157635,False,0.10188813543780736,0.0,0.28290757155265844,-0.02689946879746972
157,8.0,9.947227530126115,0.9273433078545614,21.292269072493582,False,0.10091069553805254,0.0,0.282854990680417,-0.02693233510351321
157,8.5,10.03685180805171,1.0120640301441262,20.80817675842585,False,0.09878383017381609,0.0,0.2827998075620928,-0.026966877746309327
157,9.0,11.448387314712086,1.1623139659767274,20.73545145811871,False,0.11197435083938342,0.0,0.2827415308202719,-0.027003412318745982
157,9.5,11.398559485246096,1.1745769303517763,20.65071897716468,False,0.11113670782794324,0.0,0.2826777399801339,-0.027043469161198687
157,10.0,10.791484018761864,1.2224108060727858,20.101908163010513,False,0.10182001442607978,0.0,0.2826135315248017,-0.02708385739623607
157,10.5,11.282805405435454,1.2878083491637395,20.034900035011827,False,0.10604235306812529,0.0,0.2825475915036301,-0.027125407170563023
157,11.0,11.672596404586745,1.3319620226190039,20.01903082055331,False,0.10961888943736789,0.0,0.2824792710719594,-0.02716853436650635
157,11.5,11.866568307127633,1.356112937094315,19.967527294467843,False,0.11111594985303438,0.0,0.28240935475881684,-0.02721275077826991
157,12.0,10.69272733918886,1.3575874530518164,19.39474532178236,False,0.09683413578342265,0.0,0.28233858125300954,-0.027257593763627398
157,12.5,10.697139063540808,1.4401192808970753,19.012460427100876,False,0.09481682069216746,0.0,0.28226778799609065,-0.02730253446442375
157,13.0,10.469530354713928,1.4848849199672565,18.677314986596418,False,0.09109262458194753,0.0,0.282193980981445,-0.027349479276563535
157,13.5,10.102114198169769,1.5026447065170172,18.37351121128537,False,0.08644381953371669,0.0,0.28211855499991,-0.027397549944341463
157,14.0,9.90562945535235,1.5197786342230668,18.180253277325253,False,0.08389843699138687,0.0,0.28204250740542164,-0.027446115366450207
157,14.5,9.702682933072834,1.5116539240535447,18.07231449085345,False,0.08169363284932507,0.0,0.28196586119629236,-0.027495163469693697
157,15.0,9.606430161765367,1.5282478564757973,17.928615891564093,False,0.08027105707660737,0.0,0.2818895491937496,-0.027544098067019015
157,15.5,9.146248346424322,1.4601461170703682,17.905295371630334,False,0.07631723561009239,0.0,0.2818126582875215,-0.027593505404449534
157,16.0,8.93843628550279,1.43791579885765,17.84439933230684,False,0.0743382260773993,0.0,0.2817383166324509,-0.027641371801719314
157,16.5,8.710730455214433,1.4083943771710912,17.79580520087287,False,0.0722468259222894,0.0,0.28166482983272867,-0.027688781836406415
157,17.0,8.372377732310833,1.3495760959753929,17.804623357856684,False,0.06947058854420635,0.0,0.28159246707376967,-0.027735558275174273
157,17.5,8.107715618793897,1.298865699553834,17.841379526931462,False,0.06732099343883247,0.0,0.28152231033365155,-0.02778099565886425
157,18.0,7.725662465935355,1.2037471310618586,17.99450963176925,False,0.06466553752570248,0.0,0.28145406003090867,-0.027825280651140323
157,18.5,6.92210959938039,1.0512716898223224,18.148843531838686,False,0.058413968444699024,0.0,0.2813893562877111,-0.02786733954239652
157,19.0,6.344892745095997,0.9253365168248774,18.379170480570757,False,0.054205268053432606,0.0,0.28133031749266063,-0.027905780012438302
157,19.5,5.628538141340614,0.7895748027288643,18.618193368766747,False,0.04871061918860718,0.0,0.2812759632582636,-0.027941224366527424
157,20.0,4.207422432405724,0.5630171031739648,18.892208188607484,False,0.03696296874384379,0.0,0.28122665642128025,-0.027973422193743772
157,20.5,1.9791795084472046,0.24624285316328962,9.660817218799872,False,0.017809810654473335,0.0,0.2811857504600848,-0.02800016661869436
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281156577452,-0.0280192580065
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281136532181,-0.0280323847182
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281116519453,-0.0280454971877
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281096539161,-0.0280585954556
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281076591198,-0.0280716795622
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281056675456,-0.0280847495476
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281036791831,-0.0280978054519
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281016940215,-0.0281108473147
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280997120504,-0.0281238751758
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280977332593,-0.0281368890743
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280957576379,-0.0281498890497
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280937851758,-0.0281628751409
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280918158627,-0.0281758473867
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280898496883,-0.0281888058258
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280878866424,-0.0282017504968
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280859267149,-0.0282146814378
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280839698958,-0.0282275986871
158,5.5,3.6366887057888677,0.2718554607977265,22.575287956911843,False,0.04010654098574851,0.0,0.28082016174924174,-0.02824050228253345
158,6.0,6.866842491790958,0.5049851778172934,22.668059961658635,False,0.07621989493346287,0.0,0.28079061432569036,-0.028260030164575758
158,6.5,7.9993989041537805,0.6252566299358151,22.29901729428739,False,0.0865619903731031,0.0,0.2807524869398033,-0.028285251536808623
158,7.0,9.478676674126973,0.8007270084310251,21.826074462971057,False,0.0993724530234312,0.0,0.28070994796086285,-0.028313421806662974
158,7.5,3.3249962525808887,0.28692561902691455,10.854521986130125,False,0.0345917686407518,0.0,0.28066095849453626,-0.02834590379423467
158,8.0,5.810047766770412,0.4728190416975539,22.08873521841327,False,0.06198426594363067,0.0,0.28063097698999906,-0.028365803917303197
158,8.5,10.100971832867353,0.86029227637074,21.785099229379135,False,0.10561127544763839,0.0,0.28059415982318847,-0.028390263213276277
158,9.0,11.750443199209524,1.0321268357904543,21.664722587999314,False,0.12189302762568371,0.0,0.28054306146076535,-0.028424250428513355
158,9.5,11.83329050120803,1.131824360585571,21.132796880683212,False,0.11890576937920055,0.0,0.28048564651287194,-0.0284624949602688
158,10.0,11.931325461274644,1.1735932222507752,20.944497605109596,False,0.11821730276961073,0.0,0.280424579295779,-0.02850323737997101
158,10.5,11.551595578547644,1.208855721474486,20.514601692392887,False,0.11147020098436361,0.0,0.2803619993339948,-0.02854505879458826
158,11.0,11.857959319804479,1.3687529758678054,19.927630423929095,False,0.1107364698575286,0.0,0.2802981468478981,-0.02858780351321631
158,11.5,11.569532994113793,1.4161323832160442,19.584319603633556,False,0.10589927115980874,0.0,0.28022841830519163,-0.028634566104253786
158,12.0,10.988892205109869,1.3526002094795304,19.470294078294963,False,0.09972304582177349,0.0,0.2801569695067097,-0.02868257381241303
158,12.5,10.738255919539265,1.2980862198591874,9.780682754886698,False,0.09795746398895239,0.0,0.2800878969256687,-0.028729073083534742
158,13.0,6.5737904180338464,0.7968079888425228,19.570779566428712,False,0.06000039735483738,0.0,0.2800208673786928,-0.028774280056993968
158,13.5,11.41340842947151,1.405427926668736,19.48500893767163,False,0.10366250298422833,0.0,0.2799723822014138,-0.028807031175370937
158,14.0,4.350983499870357,0.48852503059232694,10.006103782438943,False,0.040744288600267305,0.0,0.279901446739098,-0.028855024594898165
158,14.5,3.1707680799783557,0.3109381220487735,10.420788814267265,False,0.031216324362671855,0.0,0.27986440673759727,-0.02888012167929488
158,15.0,6.745630806683789,0.47260080518353853,23.086920677416195,False,0.07712861824118641,0.0,0.2798339551542392,-0.028900773508530913
158,15.5,11.872984335809406,0.8955052042139331,22.643061825925948,False,0.13155710842355886,0.0,0.27979756156996866,-0.0289254774420573
158,16.0,11.365595640060336,0.9970439831898049,21.64324684912211,False,0.11773593869468253,0.0,0.2797455768203738,-0.02896080685627624
158,16.5,10.885643479224623,1.1240299386005435,20.639441077206264,False,0.10584545681898391,0.0,0.2796898705922249,-0.028998720627251163
158,17.0,10.34151253566538,1.1190945070544276,20.321334617461517,False,0.09863680974956779,0.0,0.27962950289400923,-0.029039871588743597
158,17.5,9.409702680754817,1.0006697564188707,20.3751198043585,False,0.09003961422981069,0.0,0.27956934620975527,-0.02908094565482863
158,18.0,9.123185109488663,0.9169851368485733,20.734117399301788,False,0.08922470100974347,0.0,0.2795135922276462,-0.029119073402653857
158,18.5,8.052550178854949,0.8399459632786751,20.530351602857976,False,0.0777795376238383,0.0,0.2794609577182754,-0.029155120740809122
158,19.0,6.370224893539383,0.6701711145958554,20.416168111139047,False,0.06110631787887864,0.0,0.27941119714186774,-0.029189247123375523
158,19.5,3.4512990214624653,0.35697800411596126,10.24987541462488,False,0.033274254207523106,0.0,0.2793677356432306,-0.029219091184569806
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279335870351,-0.0292409947241
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279317218392,-0.0292538244707
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279298594545,-0.0292666413516
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279279998727,-0.0292794454001
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279261430851,-0.029292236649
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279242890834,-0.0293050151314
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922437859,-0.0293177808798
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279205894038,-0.0293305339269
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279187437092,-0.0293432743051
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27916900767,-0.0293560020467
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915060569,-0.029368717184
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279132231069,-0.0293814197489
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279113883725,-0.0293941097733
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279095563578,-0.0294067872891
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279077270545,-0.0294194523279
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279059004547,-0.029432104921
159,4.0,4.176139159172568,0.24795683954378178,24.009579802049622,False,0.05114085452563244,0.0,0.2790407655032357,-0.029444745100082135
159,4.5,5.387828837424335,0.3070806754905071,24.28329725514873,False,0.0673993183856859,0.0,0.2790133949413008,-0.029463725420076275
159,5.0,6.702881981113158,0.3795696965628623,24.354160013211683,False,0.08431990965387243,0.0,0.27898386740958975,-0.02948421731623228
159,5.5,7.612291370088865,0.4119512392692811,24.630554809904474,False,0.09789971532509793,0.0,0.2789516891800358,-0.029506567479187545
159,6.0,8.742635212876614,0.49077475077421756,24.513345036386752,False,0.11138135487494163,0.0,0.27891834156059825,-0.029529750470939642
159,6.5,9.418857693241556,0.5569303781493766,24.25818075321214,False,0.11787781964504204,0.0,0.2788821091188122,-0.02955496276028968
159,7.0,10.423504171537793,0.6061302952457776,24.29244246069863,False,0.13048720030546754,0.0,0.2788434596702361,-0.029581884264225543
159,7.5,10.57929863694783,0.7020175278805372,23.648781223289042,False,0.12648803883729814,0.0,0.2788030194034818,-0.029610083427784258
159,8.0,10.346652905369698,0.7942277853655554,22.718189564759555,False,0.11555172004061455,0.0,0.2787590638251885,-0.029640768967395637
159,8.5,10.45240205464636,0.8702239962380931,22.195781189286052,False,0.11260153975159047,0.0,0.27871172866894095,-0.029673854784652655
159,9.0,10.80853207570903,0.9695429258523087,21.747926114688184,False,0.11301756485065989,0.0,0.2786616127307737,-0.02970893066836624
159,9.5,11.490994799412068,0.9449788434156957,22.07935998656376,False,0.12251420034638233,0.0,0.2786078544997719,-0.029746608892257723
159,10.0,6.936307568995974,0.5527890672440954,22.303303572094006,False,0.07508010332244507,0.0,0.27855502957190875,-0.02978368662353949
159,10.5,11.124524955103599,0.9418652641053299,21.869076239835742,False,0.1169586334065706,0.0,0.2785167162835504,-0.02981061197706365
159,11.0,12.380068081320456,1.1615272139566895,21.31184346410801,False,0.12553573603317064,0.0,0.2784640581671067,-0.029847664193790136
159,11.5,12.336626174239136,1.2525322076716199,20.77508552829499,False,0.12130319392641495,0.0,0.2784033125352223,-0.029890473020025763
159,12.0,12.27573325024756,1.237184708051515,20.825690985838968,False,0.12073632720608685,0.0,0.2783392313129522,-0.029935709210086453
159,12.5,11.880849671644386,1.3043804743189078,20.3464232253948,False,0.11377551225137755,0.0,0.27827574260084925,-0.029980604944043615
159,13.0,11.305993610008013,1.3480808834455733,19.83063455096678,False,0.10500655436595449,0.0,0.27820979755429215,-0.03002731982555364
159,13.5,10.814812045832806,1.312756090541706,19.726129019438133,False,0.0998191454158531,0.0,0.2781422639108344,-0.030075247001924148
159,14.0,11.444836527620591,1.4072891064254278,19.59395920507678,False,0.10486439579714615,0.0,0.2780760604269143,-0.030122315767437416
159,14.5,10.563599741361564,1.3687074424400718,19.283118703927926,False,0.0950607766968864,0.0,0.2780063906761175,-0.03017194063366998
159,15.0,10.48874981626422,1.387849011057271,19.13296574722608,False,0.09359587757674215,0.0,0.27793817123353937,-0.030220623763742148
159,15.5,10.97973368541231,1.4285717777059976,19.16643624189897,False,0.0981510272911158,0.0,0.27786926999483186,-0.03026988533417714
159,16.0,9.90726945972358,1.3572409503183835,18.880676447791544,False,0.0871490101026933,0.0,0.27779888977746936,-0.030320299862450776
159,16.5,9.026457475470835,1.2426078152211506,18.85845132316652,False,0.07929228148834844,0.0,0.27773116925737606,-0.030368900557576933
159,17.0,9.289263229365762,1.2618943527312971,18.90116468577415,False,0.08179190550604293,0.0,0.2776677077526957,-0.030414526190555038
159,17.5,8.737099498955002,1.216706253288963,18.747029255413732,False,0.07614650409825582,0.0,0.2776035588123856,-0.03046072634361208
159,18.0,8.571802077791737,1.1495083942299156,18.946305170493808,False,0.07553048654504392,0.0,0.27754110376427416,-0.030505784256858647
159,18.5,7.795106847515115,1.0354177315871134,18.989607267076316,False,0.0688517735062008,0.0,0.2774811554781396,-0.030549105926676985
159,19.0,6.841821949279209,0.8895231692172879,19.118158990316935,False,0.06086614231867316,0.0,0.27742544588993845,-0.0305894280552595
159,19.5,5.811866257802707,0.7437448171704021,19.197787765919408,False,0.051934729048724815,0.0,0.27737514962084037,-0.030625884751475634
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277330262309,-0.0306584631066
159,20.5,2.0914709325673795,0.25064702381878534,9.782425310557263,False,0.019082812789071587,0.0,0.27731287003363597,-0.03067109682090441
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277286244438,-0.030690449223
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277268900963,-0.0307030626261
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277251581787,-0.0307156643186
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277234286842,-0.0307282543277
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721701606,-0.0307408326807
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277199769374,-0.0307533994048
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277182546719,-0.0307659545271
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277165348026,-0.0307784980745
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714817323,-0.0307910300738
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277131022265,-0.0308035505518
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277113895066,-0.0308160595351
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277096791566,-0.0308285570504
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277079711701,-0.030841043124
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277062655405,-0.0308535177823
160,4.0,4.444527432006831,0.24930924009939048,24.37366423292132,False,0.05599696380366116,0.0,0.2770456226152017,-0.030865981051567928
160,4.5,5.457307641719592,0.28013556204692097,24.948385796985196,False,0.0720359775004253,0.0,0.27701940492262944,-0.03088517645531877
160,5.0,6.447937434797732,0.3593787843510656,24.44773208425896,False,0.08171745954670503,0.0,0.2769920720234764,-0.030905203008989794
160,5.5,7.8235170949842345,0.4902626253146601,23.75348446464318,False,0.09395429307680545,0.0,0.2769618355550525,-0.030927374413240345
160,6.0,8.794093411667442,0.5630311304780009,23.626232473006365,False,0.10460526741803923,0.0,0.27692678808552357,-0.030953096502523224
160,6.5,9.964686227953697,0.5363844889641204,24.775790505718632,False,0.12967584797922344,0.0,0.2768890760663697,-0.030980801697794724
160,7.0,9.897823573360727,0.538694355335102,24.680802819069086,False,0.12781256621060774,0.0,0.27685237137549035,-0.031007794299509006
160,7.5,10.3337481835113,0.6199854097641977,24.075726345698335,False,0.1271943975326424,0.0,0.27681560442917486,-0.03103485985419479
160,8.0,3.786020031538756,0.2444588631356894,11.79994802013881,False,0.044945994095683194,0.0,0.27677585796105497,-0.031064149372769745
160,8.5,4.004399883109208,0.1847944009318168,12.83935464947631,False,0.0562675170531431,0.0,0.2767500046621011,-0.031083217990289305
160,9.0,4.133972498102756,0.11941575887705752,14.208731886087872,False,0.07662459534802683,0.0,0.27750023279679065,-0.03053531200417523
160,9.5,4.493069108622032,0.11174626566405665,14.652812352765146,False,0.09289364219234317,0.0,0.2798384443697594,-0.02889772791754942
160,10.0,4.691444295550574,0.10413059020305288,14.960739955305424,False,0.1054339199890479,0.0,0.2805883456737075,-0.02839412803510427
160,10.5,12.024009355862486,0.2370859690489334,30.761212394737463,False,0.306595209858186,0.0,0.28056401792115476,-0.02841030592414855
