doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
141,5.0,2.3823078709855636,0.03204588782106854,17.610773206644115,False,0.2130941913444436,0.0,0.27050322323567483,-0.033420965553837625
141,5.5,7.561733470251967,0.39492363295739963,34.45322096577862,False,0.47233090307957704,0.0,0.2704712833918162,-0.03344718002508609
141,6.0,9.553214188343839,0.7367805917810435,33.428210989350305,False,0.42548081220884115,0.0,0.27042511099292316,-0.033485117628858405
141,6.5,13.509617269683739,1.2248847901304254,32.00338215159511,False,0.5749908508671225,0.0,0.2703655344375056,-0.033534141954054304
141,7.0,16.75728995737036,1.9066966467884436,31.484328494672468,False,0.6343514202449274,0.0,0.27028678768390807,-0.0335990678156178
141,7.5,19.097145270047193,2.6532887692602265,30.67869759084032,False,0.6313245164518816,0.0,0.2701812335938649,-0.0336863230442628
141,8.0,21.079593878904213,3.243331329185038,29.13502505830788,False,0.5660706919874946,0.0,0.2700463179169167,-0.033798229599493045
141,8.5,22.883055484835843,4.491891085365634,28.911162652516722,False,0.5614498548308308,0.0,0.2698882122014103,-0.03392991601395732
141,9.0,24.30801765342732,4.638837024104038,28.411152905093388,False,0.5778343735250403,0.0,0.2696809544761402,-0.03410343636188863
141,9.5,25.778571810539844,5.112244850343855,28.077340181067562,False,0.5914339175841685,0.0,0.26946797488915614,-0.034282811766313696
141,10.0,26.400291376380093,6.159153614082662,28.059305969501313,False,0.5746640223598162,0.0,0.2692364025562311,-0.03447907939792527
141,10.5,27.28288150493854,6.050007361352245,28.220397297965217,False,0.6085017000242381,0.0,0.2689636272277376,-0.034711928883392786
141,11.0,28.02024527104613,6.18660931497708,28.102353421910728,False,0.6208804777888433,0.0,0.26869522536973217,-0.03494281281230724
141,11.5,28.971924742493258,6.0802202451882765,28.468886515109485,False,0.6681609251326339,0.0,0.26842150819291144,-0.03518009082471756
141,12.0,29.36642011613798,6.1891762242571176,28.49347340079777,False,0.6800315041844636,0.0,0.2681520551630956,-0.03541548492122006
141,12.5,29.168565409014064,6.461669877757539,28.360533112692238,False,0.6553383877639913,0.0,0.26787837612134874,-0.03565642792951724
141,13.0,28.524880994776876,6.481693981003619,28.201025808324957,False,0.6279458834183185,0.0,0.26759402338559096,-0.03590876803597955
141,13.5,28.44642081441925,6.50776793011121,28.33159497036474,False,0.6296394054775821,0.0,0.2673089501128218,-0.036163812349305234
141,14.0,27.94291391430443,6.299235737115414,28.501101068449547,False,0.6294368827546746,0.0,0.2670229174887143,-0.0364218120363679
141,14.5,26.906704405533254,6.496470913198577,28.267722475164,False,0.5824503579254514,0.0,0.2667451744198903,-0.0366743632391192
141,15.0,25.612123706058895,6.2770006555023725,28.015793536750447,False,0.5448333669851528,0.0,0.2664597234704948,-0.03693602516817833
141,15.5,24.207990420139815,5.837728212506415,28.012184398816284,False,0.5127513020342003,0.0,0.26618299270708284,-0.03719174626840733
141,16.0,22.39147919446623,5.239754743260598,28.538468303459915,False,0.46410467236142333,0.0,0.26592364740475094,-0.037433252542783985
141,16.5,20.073881700111933,4.565387007446014,28.572740179009834,False,0.4217268136536957,0.0,0.26568794396363526,-0.03765430946248112
141,17.0,17.1044470906798,3.6431556825516744,28.757705349673756,False,0.36463779743456465,0.0,0.26547889389071777,-0.0378516268501419
141,17.5,14.07298262968175,2.916076711067241,29.562868649154574,False,0.30102111504947826,0.0,0.2653062687707437,-0.038015460772048426
141,18.0,9.793497078591045,2.0455484851831534,29.19026670938215,False,0.21481325826443087,0.0,0.2651623745505188,-0.038152650696537255
141,18.5,3.1815302259173643,0.5849311841190784,15.022611783801523,False,0.07765519385338236,0.0,0.26505286634541286,-0.03825743850307346
141,19.0,0.6737539502858398,0.09341690248429037,15.830788382765164,False,0.020424523920104985,0.0,0.26500100778156166,-0.03830717719678743
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26496859226692676,-0.038338305421856844
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493992476858774,-0.03836585872530887
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649113221017313,-0.038393372426763474
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488278398901904,-0.0384208466601794
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26485431015481703,-0.03844828155883485
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26482590032518233,-0.03847567725533183
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647975542278502,-0.03850303388160035
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647692715922208,-0.03853035156890245
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26474105214934623,-0.03855763044783703
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471289563191797,-0.038584870648343345
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26468480177425363,-0.03861207229970592
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465677031228513,-0.038639235530557856
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646288009835456,-0.038666360468885747
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26460089352715704,-0.038693447242033344
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645730476838188,-0.038720495976705516
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645452631957944,-0.03874750679897271
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26451753980690035,-0.03877447983427454
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644898772624938,-0.038801415207423896
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26446227530946065,-0.038828313042611244
142,5.0,2.4629357744851257,0.02733764901177885,17.564990254946505,False,0.20951890495199604,0.0,0.2644347336962044,-0.03885517346340777
142,5.5,7.809135722733956,0.2760313321317714,34.89618113760935,False,0.6639839333265638,0.0,0.2644061744020993,-0.0388830489764854
142,6.0,9.788957412717458,0.47121333120101194,33.575124664041944,False,0.6312633062764126,0.0,0.2643678703487064,-0.038920472069520894
142,6.5,13.644452009100334,1.0284129202978303,32.029472054189476,False,0.5899980998257721,0.0,0.26432193095519274,-0.03896540956597263
142,7.0,16.67897698696598,1.9013384748141318,30.821554050780932,False,0.5691195742429704,0.0,0.26425408364798625,-0.03903188642069737
142,7.5,18.898685214894172,2.4955999938316213,29.51011257321399,False,0.5363875862213843,0.0,0.2641518808747122,-0.03913227128676232
142,8.0,21.175383703035926,3.5083784416423933,28.931455692362043,False,0.5344351752152043,0.0,0.26402630855631265,-0.03925601699144591
142,8.5,22.899311156902307,4.214271702645835,28.480050273236934,False,0.5390950284630631,0.0,0.26386086667077696,-0.03941974030843722
142,9.0,24.52707274065863,4.601842638379056,28.354194067106036,False,0.570632204616207,0.0,0.26366765374400264,-0.03961194167822554
142,9.5,26.286586240492035,4.925822049048105,28.39100987947342,False,0.6137331575536787,0.0,0.2634592192056804,-0.03982049508738234
142,10.0,26.727313238155638,5.591048044245068,27.75538124976984,False,0.5741882711935085,0.0,0.26323806987678666,-0.040043153159228406
142,10.5,27.656444425076284,6.086371504841521,27.970399934404675,False,0.5929797398029726,0.0,0.2629907520782799,-0.04029385693989218
142,11.0,28.421746878732428,5.955721666168577,27.924363475882615,False,0.6154265564295961,0.0,0.26272396388217245,-0.040566324899329854
142,11.5,28.920520673183777,6.345661184847487,28.000650537527363,False,0.62032326502396,0.0,0.2624623836801917,-0.0408355342092088
142,12.0,29.594450398471125,6.23790149439225,28.08002353959613,False,0.64560137786336,0.0,0.2621854873153965,-0.04112274867404255
142,12.5,30.61395978509711,6.041484913600871,27.987698408503945,False,0.6781841112541075,0.0,0.2619128960526129,-0.04140777032791075
142,13.0,28.27592467230089,6.4801949388855515,27.913677782766264,False,0.5914036102373806,0.0,0.26164810490815227,-0.04168681462447332
142,13.5,29.99248789294767,6.437041106544215,28.040278293183107,False,0.6442802248685392,0.0,0.2613660741662805,-0.04198640891271733
142,14.0,29.445779530100864,5.811548305804565,28.345446126096185,False,0.656651151892166,0.0,0.2610858007965273,-0.04228659327825121
142,14.5,28.2182540946442,5.977367350593686,28.119221151791386,False,0.6157271266572166,0.0,0.26083024294115426,-0.042562460404382975
142,15.0,25.968824600894745,4.721542178892314,28.301302888835842,False,0.6017516975162145,0.0,0.2605682033783068,-0.04284747678192253
142,15.5,23.40590144903475,5.24592845811107,28.311414076137474,False,0.5059206003310537,0.0,0.26035572936250334,-0.043080194460145535
142,16.0,22.790950412271624,4.820495554360999,28.262051578222483,False,0.49432064945278253,0.0,0.260122636896352,-0.043337169637159306
142,16.5,20.837125877058185,4.059392788148855,29.027486878045863,False,0.46207937717083386,0.0,0.25990637181592685,-0.043577171742164744
142,17.0,18.035960450063836,3.3861662564539703,29.12935292040889,False,0.3995497277735073,0.0,0.259720167487292,-0.043785039495039334
142,17.5,14.427830726581373,2.3371492104366833,30.146723049757515,False,0.33490298351389997,0.0,0.25956055922508875,-0.04396412540726693
142,18.0,4.330599781733314,0.6440982097455991,30.764328619826664,False,0.11237368576636406,0.0,0.25944236213069616,-0.04409728982390283
142,18.5,3.9096376144296285,0.5127504769598878,15.245044846125518,False,0.11019190230084197,0.0,0.25939096664464595,-0.04415533826385614
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934480333206744,-0.04420755220664648
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25931890855684564,-0.04423687211315767
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929306722574097,-0.044266153813979844
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592672791289607,-0.04429539742797972
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924154405790445,-0.04432460307345959
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25921586180515566,-0.04435377086816007
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259190232164473,-0.04438290092926389
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591646549307816,-0.044411993373399405
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591391299001648,-0.04444104831664362
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591136568698556,-0.04447006587452579
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25908823563822825,-0.044499046162030896
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590628660047902,-0.044527989293602584
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903754777017385,-0.04455689538314672
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25901228073612836,-0.04458576454403446
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25898706470551136,-0.044614596889106045
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25896189948228177,-0.044643392530672864
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589367848714908,-0.04467215158052206
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25891172067927515,-0.044700874149918524
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588867067128483,-0.04472956034960894
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588617427804936,-0.044758210289824185
143,5.0,1.7405315049721772,0.032583705729332536,17.364582704703356,False,0.1443473588736703,0.0,0.2588368286915561,-0.04478682408028293
143,5.5,3.745246886529653,0.08814577663172075,17.51814025419745,False,0.3034011784723015,0.0,0.2588106796632382,-0.04481687883753479
143,6.0,9.161664730423693,0.3447024874139187,34.597028038110096,False,0.7456409351806995,0.0,0.2587823895986211,-0.04484942056251818
143,6.5,11.727518913987403,0.6198848348907429,32.67768683845932,False,0.5947267724928104,0.0,0.2587440342161921,-0.04489358372994806
143,7.0,16.81481756527959,1.8860700011599167,31.01322935677922,False,0.569236672517567,0.0,0.25869487902483207,-0.04495025519041082
143,7.5,19.45132602910753,2.776414632232966,30.325897593931224,False,0.5831026986890673,0.0,0.25859585414302844,-0.045064671989996974
143,8.0,21.357729289038296,3.3981466502094646,29.701774729532143,False,0.5775853974191149,0.0,0.258461776675653,-0.045220124201246444
143,8.5,19.421661754774583,2.1740943629908287,30.201961295031104,False,0.5833828814121789,0.0,0.2583032363316063,-0.04540473593951265
143,9.0,26.028699206902335,3.3253669526811844,30.028817005065143,False,0.7497105941197713,0.0,0.25819300187565297,-0.045533609200661525
143,9.5,27.363601826082792,4.008138201353481,29.399462301095777,False,0.7123489082434027,0.0,0.25803742735743845,-0.045716205572892556
143,10.0,27.599620862018682,3.9106837332252824,29.336832432035163,False,0.7208249315377675,0.0,0.25785498298293047,-0.04593141317021896
143,10.5,30.185980879084738,4.969808016318089,28.96851472322425,False,0.7525726982879255,0.0,0.2576764285069836,-0.04614316171723778
143,11.0,30.806560986860454,5.1234156012660526,28.91094556178502,False,0.7561579803320655,0.0,0.2574561663225137,-0.04640592080436291
143,11.5,28.511451321628833,3.9886702614808045,29.199514545859564,False,0.7386441892364219,0.0,0.25722989570865684,-0.04667764192365119
143,12.0,29.666322458113278,4.639074178883648,28.849320672040363,False,0.7222499023844158,0.0,0.25704840903579074,-0.04689690694524168
143,12.5,21.025880432613725,3.1168763411716336,28.982487285364293,False,0.5248915351081194,0.0,0.2568413276817917,-0.04714854347378817
143,13.0,31.02410305702292,5.283276108700736,28.898417087583383,False,0.7511693443285096,0.0,0.2566943050025679,-0.0473281424034095
143,13.5,30.045483547203396,5.492824419917475,29.020404997704695,False,0.7261234531049574,0.0,0.2564619200601401,-0.04761362541720302
143,14.0,28.857103158350807,5.1178223104850336,29.0256957463802,False,0.6982078450535951,0.0,0.2562213203852284,-0.04791128992804869
143,14.5,26.621115905165198,5.07198134851529,28.983250718016045,False,0.6257814460599155,0.0,0.2559955513582639,-0.04819255505508922
143,15.0,25.013175105650863,4.651430387201538,28.977822922712132,False,0.5912564923082131,0.0,0.25577163582608164,-0.048473389220893684
143,15.5,23.24582350265968,4.491929784031386,28.846701883722652,False,0.5352620760607409,0.0,0.25556434633728725,-0.048735050662291904
143,16.0,22.510164991899007,4.069595692161858,29.06106522999309,False,0.5337630896996146,0.0,0.25536339096785454,-0.0489902691467606
143,16.5,20.655061441688595,3.4447254485021084,29.359383841252907,False,0.5059019937182547,0.0,0.2551791316033845,-0.04922563557325165
143,17.0,18.01749310892497,3.0194326904283297,29.48610077015808,False,0.45250404208479006,0.0,0.25501955294377043,-0.049430527546395084
143,17.5,14.855252323587372,2.2216700298526675,30.317441389087342,False,0.38521329122817183,0.0,0.2548767865990745,-0.0496146652463979
143,18.0,10.351222254010132,1.214285473355044,31.319462440971776,False,0.2898801369310583,0.0,0.25476551680790266,-0.0497587265946058
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25469400762404504,-0.04985156380335384
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546704158291844,-0.04988223569641925
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546468687786574,-0.04991287107066365
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546233663104218,-0.049943470031049556
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25459990826329,-0.04997403268207336
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25457649447692265,-0.05000455912776817
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25455312479182335,-0.050035049471706436
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545297990493327,-0.050065503817002574
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545065170916225,-0.050095922266315825
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544832787616902,-0.05012630492185276
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25446008390335356,-0.050156651885369725
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544369323612447,-0.05018696325817586
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25441382398080475,-0.05021723914113524
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439075860827864,-0.05024747963466967
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543677360907091,-0.050277684838761355
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434475627593195,-0.05030785485295511
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543218190125703,-0.05033798977636125
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542989241500295,-0.050368089707657555
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25427607153849197,-0.05039815474509228
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542532610289116,-0.05042818498648654
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25423049247300905,-0.050458180529236354
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420776572326637,-0.0504881414703156
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2541850806329221,-0.05051806790627791
144,6.0,2.2679896912828976,0.083892447970083,17.47572222782541,False,0.17612037168885414,0.0,0.2541624370559661,-0.05054795993325958
144,6.5,8.024843782547373,0.2685319406036109,34.49702367982612,False,0.6249761370055092,0.0,0.25413652743732557,-0.05058218846574967
144,7.0,2.821714037845827,0.08864041660900658,17.475159700657805,False,0.21899947321238342,0.0,0.25410337974023056,-0.05062601792938589
144,7.5,12.589386349884922,0.6066580714813187,32.75133905944263,False,0.6590199478411023,0.0,0.254077365239172,-0.0506604461474127
144,8.0,16.676906483380947,1.1712175312522233,31.77755731419161,False,0.679990381177489,0.0,0.254030969137277,-0.05072191475550679
144,8.5,17.2415563492183,1.30332090594803,31.035465785536324,False,0.633340961171929,0.0,0.25396235640927284,-0.05081297477169741
144,9.0,11.13123171536422,0.9382054827378654,31.76081366668071,False,0.41433592830525456,0.0,0.25461718393648486,-0.04995152273745228
144,9.5,23.28517299416723,1.896059946987009,30.655082233203597,False,0.8108428880722175,0.0,0.25455697196158517,-0.05003002861260284
144,10.0,23.934611767011454,2.500978106256283,30.026856422638907,False,0.7153441108243259,0.0,0.25445904154709575,-0.05015801614711579
144,10.5,22.640614668996335,1.835021330387643,31.544485583404942,False,0.8845655361255471,0.0,0.254337306829773,-0.05031763964147051
144,11.0,30.740513289602404,3.722642319511607,30.361478886525504,False,0.936496071234649,0.0,0.2542418711312422,-0.050443187595990015
144,11.5,31.595105891145714,4.614850474338634,29.677954419954908,False,0.8556786738907891,0.0,0.25407206100357155,-0.05066746920661319
144,12.0,7.219140968501562,0.6020774185514166,16.567181408453948,False,0.29708497968764347,0.0,0.266975683734213,-0.03646462002735356
144,12.5,4.954220486940713,0.16884574847150408,17.61436745532458,False,0.44494674206875473,0.0773616032005847,0.2879814639989694,-0.022052835326516643
144.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286902562328788,-0.009166052694248234
144.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0023365837833754775,0.3362845357119686,-0.00787614033141669
144,14.0,2.4581731354576544,0.0448912163098084,17.614367458496005,False,0.22077259801939614,0.010355830016328029,0.34043147389920614,-0.007260560974472174
144,14.5,6.700446799453642,0.2596814821484411,17.215655328848225,False,0.6062719155403413,0.11024536177707854,0.34295460914991804,-0.006913153688876538
144,15.0,28.40792180656789,2.6064011490657726,34.0456428017381,False,2.399590425035948,1.0167481519514172,0.341484293740918,-0.007113212678652461
144,15.5,26.7436388877221,2.502445825079586,34.033026237303474,False,2.2432639898868265,0.9795935349866585,0.3401240218356328,-0.007304251104267425
144,16.0,23.403968423064917,2.2069097635883175,31.97983150168055,False,1.000067577312072,0.5960184930289405,0.33893215794108755,-0.007476503071982642
144,16.5,8.993877360488991,0.736132298393917,32.88116886435715,False,0.41941207131518093,0.17846327215299365,0.3378861916524654,-0.007631529028606397
144,17.0,7.436241218119665,0.5439599133452504,33.23732575510542,False,0.3769274253738843,0.1371047084948858,0.3370060340984768,-0.007764850423154637
144,17.5,5.551773181668072,0.3439925857064537,33.487511868249854,False,0.30377258390696527,0.09268984196807385,0.33620764729179237,-0.007888108087828761
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.021275325690904314,0.33547810478172696,-0.008002709297232357
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.007678806101966916,0.33481430181833516,-0.008108650972083555
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341929153031489,-0.008209287766335654
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343188093607915,-0.00818878301089924
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33418918188918645,-0.008209896740372499
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357573590575382,-0.007958617408705605
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33886013931900033,-0.0074870602778539155
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34237016527278963,-0.006991890910623063
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313782047091856,-0.006888681550020346
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34234321604838736,-0.006995546365718767
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34211323600192156,-0.007026831003976521
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414070011141526,-0.007123912451750986
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407449742419028,-0.007216320685524095
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401210571857751,-0.007304673862538627
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33953040595444645,-0.007389464937240957
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33896910242131717,-0.007471094030153938
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33843392756830054,-0.007549890894602605
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379222006683969,-0.007626130922191814
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743166258100393,-0.007700046804802121
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369603893410034,-0.0077718372005104175
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365067270338177,-0.00784167328574578
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360692419329107,-0.007909703786195248
145,5.0,3.6964494541728055,0.2588569960813111,16.795905012312687,False,0.17253501189408857,0.036913340889017425,0.3356466817797839,-0.007976058893334016
145,5.5,10.163987407166733,0.9402203714103523,33.12284009560716,False,0.4170293930413581,0.18338324451639085,0.33522628476176763,-0.008042710695349923
145,6.0,10.361350310607403,1.151996750031978,32.657018915418135,False,0.3795287503014256,0.18570146935057774,0.3347861001573969,-0.008113187513693549
145,6.5,13.953079747512831,1.7898397597227587,32.071849714461784,False,0.45040416181214815,0.2650504404927761,0.33434945709753794,-0.00818380024199567
145,7.0,16.938897770262145,2.4842181251411386,31.46076002734622,False,0.5334106902680964,0.5158978525238005,0.33389574560803803,-0.008257923457891104
145,7.5,19.15937289012028,3.129913610551082,31.14462820739946,False,0.5769724960544327,0.7046597281807315,0.33341527847179875,-0.008337261248169912
145,8.0,21.215735532600647,3.7569389749748687,30.381026672128115,False,0.6172887040256138,0.8808047449170137,0.33291179339158,-0.008421342520377084
145,8.5,22.98593873156106,4.386257448877006,30.03144270113856,False,0.636713889550657,1.0378321542513604,0.3323859535084795,-0.008510200403923949
145,9.0,24.58379808337704,4.980869136350314,29.777207139756865,False,0.6533961795180983,1.1756526620642065,0.33183790328096735,-0.00860396160027023
145,9.5,26.326090438189595,5.574016805978581,29.48183483226897,False,0.672919174340321,1.2808912799459722,0.33126929459263665,-0.008702498584393377
145,10.0,27.25691536391079,6.179296197503921,29.019759882088465,False,0.6616547570516087,1.409398222886615,0.3306810359242682,-0.008805809938149943
145,10.5,27.74747880821519,6.691668246178663,28.745099109077966,False,0.6464391466176518,1.5236982117749278,0.33007133321323956,-0.008914379554537609
145,11.0,28.59867223565259,6.711264549348529,28.420777535036766,False,0.6572304829563755,1.5659392079691021,0.3294440423586566,-0.009027691793998392
145,11.5,29.433253129747435,6.642959587898045,28.5275958041955,False,0.6777820859000899,1.5659392079691021,0.3288210926689924,-0.009141863023035652
145,12.0,29.40199939375739,6.621853074179312,28.56569699163605,False,0.6788233918151031,1.692278433319852,0.3282073010995399,-0.009255983660259436
145,12.5,29.248120108873827,6.801775377316796,28.341014034088705,False,0.6574917378431212,1.6758322814937385,0.32759553480831005,-0.009371361831259865
145,13.0,28.79644819381837,6.943393023924277,28.200737823219853,False,0.6426158261492394,1.618144506457436,0.3269832267479648,-0.009488502317909509
145,13.5,28.356788595031915,6.6780844336472445,28.140022041801583,False,0.624891369029337,1.559204528418399,0.32637326059414984,-0.009606872999197056
145,14.0,27.852304374696992,6.786590937681006,27.79858189238105,False,0.6045545253082426,1.4537756847702286,0.32578149288476643,-0.009723338668976969
145,14.5,27.014667691038397,6.951321932528705,27.85092293791598,False,0.5790015572812158,1.2155798316100952,0.325194798548145,-0.009840412449390785
145,15.0,25.99592119808508,6.6394386052039644,28.487686941911637,False,0.5438821495591464,0.9794001077872896,0.3246159886822011,-0.009957505042800841
145,15.5,24.719827065259658,6.2563771089705345,28.51926032003743,False,0.5145831912890977,0.7459370744093503,0.3240635801864848,-0.010070754117972164
145,16.0,23.02770458426004,5.701867867343757,28.565845548071092,False,0.4790153360671423,0.5442023170713159,0.3235400898945322,-0.010179444319458433
145,16.5,20.682788626108554,5.065651438378174,28.41505848821573,False,0.43071986929851486,0.3850510280279762,0.32305085462589134,-0.010282244029468474
145,17.0,18.085070835554873,4.315937882295854,28.34552744727096,False,0.39380235612424175,0.24362491770005287,0.32259725510235665,-0.010378624280282578
145,17.5,14.98269698998218,3.5123357694152664,29.085292759342366,False,0.324577558280186,0.15132641299126295,0.3221829144316172,-0.01046757224190316
145,18.0,11.284813879916847,2.5610490375493025,29.348809192700777,False,0.2511538179870554,0.08159002030868875,0.32180787603898653,-0.010548840020938923
145,18.5,6.06824195338863,1.2715214938624624,30.05830212091999,False,0.14451309223216877,0.019557964609195642,0.3214769362798141,-0.010621155391685613
145,19.0,1.2428926119459776,0.2355409988772254,15.37099089132433,False,0.032360975732504765,0.0,0.3212029970144252,-0.01068144700855757
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209742651103033,-0.010732090694600536
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207582961813702,-0.010780162257669899
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205456934646735,-0.010827726696506626
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033635164720137,-0.010874797686076843
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32013017044653524,-0.010921388290511659
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199270542848386,-0.010967511001632398
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197269119895614,-0.01101317777434466
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952965651822124,-0.011058400059210365
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31933520470492616,-0.011103188832471085
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914347702656654,-0.011147554623765576
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895439738683634,-0.011191507541756587
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318767892916442,-0.011235057297859329
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858389378803526,-0.011278213228242722
