doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306371025033,-0.0159377049036
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306333746858,-0.0159504502369
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306296544319,-0.0159631814196
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306259417156,-0.0159758984822
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306222365108,-0.015988601455
223,5.0,3.5757189855732614,0.14125074143292904,13.235998376926153,False,0.05402983266537988,0.0,0.30618538791556693,-0.01600129036836915
223,5.5,4.941052945594925,0.198582230142024,26.422212216617996,False,0.07430891076847901,0.0,0.3061440294728905,-0.016015496479381535
223,6.0,7.709956064555072,0.339810827500885,25.97003929678032,False,0.11119728515909592,0.0,0.3061009368100035,-0.016030313734858033
223,6.5,9.588759116460839,0.5173178805552546,24.81939407910723,False,0.12523039923475307,0.0,0.30605346308067155,-0.016046655693297114
223,7.0,8.799209896289662,0.5495195784486603,23.824599536599194,False,0.10624196700166769,0.0,0.3060004636015749,-0.016064922471311117
223,7.5,10.041688309523689,0.7089891059467088,23.13914241853677,False,0.11542194420256184,0.0,0.3059465218716244,-0.01608353861172277
223,8.0,9.722519221200768,0.830610034214314,21.899226259110126,False,0.10256720213716292,0.0,0.30588762289063465,-0.016103893971617923
223,8.5,10.61440354043298,0.9317207228155349,21.669567672179546,False,0.1101431376243585,0.0,0.30582496036647816,-0.01612558260028459
223,9.0,9.984988081647657,0.9621417575999722,21.162896073154357,False,0.10047323153982032,0.0,0.3057591810587987,-0.016148386221656694
223,9.5,9.93200936205344,1.0737452855186052,20.44857745592484,False,0.09562541415307815,0.0,0.3056925146717762,-0.016171535285059425
223,10.0,10.2606522038833,1.1703337458523997,20.09582053314496,False,0.09673629789167593,0.0,0.30562240000465035,-0.016195922984578292
223,10.5,10.637350794718511,1.319749019516567,19.53859333333351,False,0.0970854339057199,0.0,0.3055493104740331,-0.01622139054219459
223,11.0,10.154573964041713,1.31399311840807,19.301049484238966,False,0.09142920812517114,0.0,0.30547157938178154,-0.01624852606670365
223,11.5,10.693222538963388,1.4267699270852345,19.079028226629678,False,0.09508851763206883,0.0,0.3053941014654135,-0.016275625269508095
223,12.0,9.827080942283644,1.3764342641328917,18.80749622278565,False,0.08606977432623428,0.0,0.3053131372954063,-0.016303999507390816
223,12.5,10.580966160547309,1.5142544031684302,18.626316995576005,False,0.09176556158220138,0.0,0.3052338321271899,-0.016331847611378736
223,13.0,10.362847531052292,1.5099819065070612,18.519961975836942,False,0.08935276862014563,0.0,0.30515025022943654,-0.016361256831622956
223,13.5,10.639693720719631,1.51584410734954,18.634746309081635,False,0.09216126866543142,0.0,0.3050668737774696,-0.016390654574703595
223,14.0,10.151802930050177,1.4934694713991745,18.456167891061217,False,0.08723887170797351,0.0,0.30498338283740584,-0.016420153689615972
223,14.5,9.7239509017154,1.4642929624584595,18.312368590099997,False,0.08290349997187876,0.0,0.3049006679329017,-0.016449438953400324
223,15.0,9.432102121569041,1.435950324339775,18.237792590632246,False,0.08008778150239697,0.0,0.30481894340973403,-0.01647843269178414
223,15.5,8.855075142444255,1.3738148774359615,18.12177114925141,False,0.07471930061646692,0.0,0.30473818274120595,-0.016507142340523664
223,16.0,9.183455672000655,1.3705279435497968,18.32804965572079,False,0.07824069449530392,0.0,0.30465945172404757,-0.016535185960446352
223,16.5,8.756813877383847,1.28295952870541,18.44950549336116,False,0.07509428268440213,0.0,0.30458089372541297,-0.01656322268024199
223,17.0,7.87329181590949,1.184607087822998,18.283052562376746,False,0.0669171706966492,0.0,0.30450516724421123,-0.016590300715277714
223,17.5,7.306382351211207,1.0977013042705233,18.271673185926034,False,0.062061126791251184,0.0,0.3044326122555118,-0.01661629255557138
223,18.0,6.436018911907627,0.9469955298395009,18.376735845434954,False,0.054976583160221276,0.0,0.30436286745449065,-0.01664132192273489
223,18.5,5.421403556737413,0.7783164194442816,18.51925649221218,False,0.046666854324535205,0.0,0.30429794524292336,-0.016664659650322804
223,19.0,2.9626522304952463,0.41203872818845166,9.345419420362981,False,0.02574118086642763,0.0,0.3042384123919823,-0.016686093203255738
223,19.5,1.5029419477000323,0.1958589425444561,9.536830011026689,False,0.013337265332788692,0.0,0.3041905020707316,-0.016703365377525082
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304149479135,-0.0167181709497
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304114702343,-0.0167307340722
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407999299,-0.0167432836798
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30404535087,-0.0167558197945
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304010775777,-0.0167683424384
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303976267507,-0.0167808516335
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303941825855,-0.0167933474023
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303907450617,-0.0168058297672
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303873141587,-0.0168182987509
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303838898564,-0.0168307543759
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303804721343,-0.0168431966653
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303770609721,-0.0168556256419
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303736563496,-0.0168680413289
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303702582467,-0.0168804437495
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303668666431,-0.0168928329269
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303634815187,-0.0169052088846
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303601028534,-0.0169175716462
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303567306272,-0.0169299212352
224,5.0,2.7442313972726544,0.2153258310187076,11.112755055121744,False,0.029547754059727555,0.0,0.3035336482009357,-0.016942257675353553
224,5.5,4.057302050178945,0.3268878638919582,22.0993042662661,False,0.043315867320811836,0.0,0.30349326152623507,-0.016957073973045432
224,6.0,7.028846877525041,0.49306933241157974,23.02983460733564,False,0.08003846916353291,0.0,0.30344941934614583,-0.01697317486404877
224,6.5,8.265256998710854,0.49308486629743514,24.157891107344593,False,0.1023849826269906,0.0,0.3034003984562053,-0.01699119848170244
224,7.0,8.748259554489383,0.5292915395728357,24.0643488572232,False,0.10758447742725888,0.0,0.30335144047261,-0.017009220984043623
224,7.5,9.721527125248919,0.6200382886780927,23.760056463290343,False,0.11680585446848399,0.0,0.30330140352525764,-0.017027663440261052
224,8.0,9.471611765827674,0.7707398911203033,22.337113980632182,False,0.10313067488570975,0.0,0.3032485669156322,-0.01704716280191685
224,8.5,9.595231395883676,0.9150911491276872,21.308635184233236,False,0.097623803170641,0.0,0.3031910391333898,-0.017068422705144432
224,9.0,9.632209126618276,1.0976117945278547,20.147242976695225,False,0.0912308713692492,0.0,0.3031290203102824,-0.017091376540596052
224,9.5,9.646427998037991,1.2292341950121337,19.426616250113703,False,0.08759480261841768,0.0,0.3030613061748746,-0.01711647889993631
224,10.0,9.804281168797608,1.274510581676738,19.32418674972534,False,0.08851672248849374,0.0,0.3029895021540312,-0.017143143842607362
224,10.5,9.911777389213437,1.3322244482072825,19.099133751796614,False,0.0883267395184023,0.0,0.3029163318991384,-0.017170365396624004
224,11.0,9.918005046170446,1.3846263054854608,18.855423179871778,False,0.08717972963373222,0.0,0.30284140287259853,-0.017198292895375812
224,11.5,9.876917069983387,1.4302509898487306,18.630950264132323,False,0.08576230879331526,0.0,0.3027648824575327,-0.01722686756732466
224,12.0,9.796329552928707,1.482681029280227,18.357137570094082,False,0.08382534042504261,0.0,0.3026869842580257,-0.017256012943668818
224,12.5,9.707926979826116,1.5130108433658644,18.160256793271003,False,0.08218233625508406,0.0,0.3026074934097944,-0.017285812790872553
224,13.0,9.652405850521964,1.5460332236666565,17.98615187455646,False,0.08097379591380659,0.0,0.30252710689555473,-0.017316008727092495
224,13.5,9.232235949331677,1.5654881178223152,17.622682473261214,False,0.07597362585235448,0.0,0.3024457395945202,-0.017346634992045237
224,14.0,9.044139574869167,1.5361213427560199,17.61609076256339,False,0.07440482371606691,0.0,0.30236381932139217,-0.01737753246132931
224,14.5,9.30075325625216,1.5906889804498838,17.520383128038084,False,0.07612544110034397,0.0,0.3022828860087162,-0.017408119969906495
224,15.0,9.214969394866147,1.5572133683556866,17.582199136920494,False,0.07567623585685695,0.0,0.3022002917123981,-0.017439399197781424
224,15.5,8.624732134038927,1.441524408266441,17.66294852913981,False,0.07108985827277167,0.0,0.30211881363832754,-0.017470319170260935
224,16.0,8.228550200407808,1.3695283299281018,17.68382291609112,False,0.06790499127531727,0.0,0.3020410450856609,-0.017499890354504898
224,16.5,8.15060782776919,1.3321812477335304,17.751117873562123,False,0.06735979043637931,0.0,0.30196560755991897,-0.017528630293951967
224,17.0,7.670894920795318,1.1705651941343054,18.145756020823377,False,0.06472218241058908,0.0,0.3018914078631505,-0.017556951715051644
224,17.5,7.034266139061502,1.093095897582306,18.043029780675077,False,0.05902909252663041,0.0,0.3018223659704857,-0.017583351808645852
224,18.0,5.858774179880216,0.926501929424544,17.90216081826902,False,0.048802128075584636,0.0,0.3017558272467162,-0.017608838037456984
224,18.5,4.832893465338658,0.7374464886589023,18.108620984720158,False,0.04069675546325189,0.0,0.30169460301892864,-0.017632326269812846
224,19.0,2.2155100159693824,0.3308285746641352,9.11086391459131,False,0.018768705378635942,0.0,0.3016394016805852,-0.017653534816370404
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301597086215,-0.0176698124688
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301565265632,-0.0176820644073
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301533503558,-0.0176943035802
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301501799827,-0.0177065300066
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301470154273,-0.0177187437059
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143856673,-0.0177309446973
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301407037032,-0.0177431330004
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301375565013,-0.0177553086349
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301344150508,-0.0177674716204
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301312793352,-0.0177796219769
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301281493379,-0.0177917597243
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301250250426,-0.0178038848828
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301219064328,-0.0178159974726
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118793492,-0.0178280975141
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301156862039,-0.0178401850276
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301125845522,-0.0178522600337
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301094885204,-0.017864322553
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301063980924,-0.0178763726063
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301033132517,-0.0178884102143
225,5.0,1.7796493814876948,0.11269675462563375,11.80114233146131,False,0.021130994383119685,0.0,0.30100233982278746,-0.01790043539805596
225,5.5,4.3913246677465665,0.2799002084326999,23.608660128635556,False,0.052166024516156276,0.0,0.30096804758478346,-0.017913838189596104
225,6.0,6.847498370110815,0.43574984674350065,23.666405542074585,False,0.08169602685021182,0.0,0.3009285361917397,-0.01792929517651576
225,6.5,7.3196679169734615,0.49415572888701054,23.325842551067517,False,0.0851543908924283,0.0,0.3008841636458569,-0.01794667218527755
225,7.0,8.15150406050019,0.5826102480184093,22.938449701013546,False,0.0922190813847645,0.0,0.3008380037136947,-0.017964769760590263
225,7.5,8.947899456300728,0.6964875596893625,22.479608720850194,False,0.09824527500490779,0.0,0.3007891083308684,-0.01798396274134073
225,8.0,9.617700233147087,0.8966966138619888,21.332414803796315,False,0.0976529621366515,0.0,0.30073667535890114,-0.01800457059505724
225,8.5,9.815863886090291,0.9981116103421714,20.780181275788003,False,0.09646955775015328,0.0,0.30067798124701656,-0.018027671563743713
225,9.0,9.375039710995644,1.0677473316210904,20.112465188049626,False,0.08850299995761746,0.0,0.300616142360434,-0.01805204721429838
225,9.5,9.907766694163737,1.2564952021429932,19.39121590684048,False,0.08969391942610491,0.0,0.3005521610397242,-0.018077307350878185
225,10.0,10.207375903582856,1.3669248969705081,19.030317130976357,False,0.09054918108353854,0.0,0.30048227965693997,-0.018104943406748192
225,10.5,9.749347491296676,1.3923849154162609,18.66179048993319,False,0.0847352835683011,0.0,0.30040896865463795,-0.018133988114171155
225,11.0,9.770415960473933,1.4429860017510323,18.453936926242903,False,0.0839702423575531,0.0,0.30033490830230225,-0.01816338422992014
225,11.5,9.516257141112481,1.4730020218402728,18.170767637455782,False,0.0805509131409737,0.0,0.3002593053544659,-0.01819344928297533
225,12.0,11.096272815705202,1.3824830948975442,19.5494137896383,False,0.10145221248894601,0.0,0.30018280902767264,-0.01822392798277694
225,12.5,9.122493066688255,1.56055335618346,17.549029529036993,False,0.07475047882502779,0.0,0.30010922152428593,-0.01825330324145166
225,13.0,8.93743144870001,1.5878158448809672,17.309853544412455,False,0.07233765164578118,0.0,0.30003006987053427,-0.018284960562973844
225,13.5,8.766558181023544,1.5537497315716042,17.326937929191818,False,0.07100993572171824,0.0,0.2999501112469333,-0.01831700488867979
225,14.0,8.572825856796964,1.5187928087246245,17.333797715838546,False,0.0694701884577099,0.0,0.29987128015563363,-0.01834866070306173
225,14.5,8.88437214919313,1.5474579048535033,17.398823588720028,False,0.0722531921908909,0.0,0.29979360454981374,-0.018379914187261565
225,15.0,8.725323673993536,1.5127110251123999,17.4177438898354,False,0.0710190669444393,0.0,0.29971507728394897,-0.018411572711701567
225,15.5,8.043629811291456,1.3156390166542573,17.734877327688107,False,0.06641964356038343,0.0,0.29963769858447614,-0.018442829662606092
225,16.0,8.231811889293441,1.3392422826816726,17.78211338917946,False,0.06814061592205725,0.0,0.2995665889593077,-0.018471608157992668
225,16.5,7.830622539574594,1.2963982140325523,17.689058856453617,False,0.06450733378540618,0.0,0.29949478691727505,-0.018500719391941617
225,17.0,7.231883724106618,1.1848925290806887,17.73064985667549,False,0.059703612012044494,0.0,0.2994243884398062,-0.018529312903179298
225,17.5,6.522354083948767,1.0304437073117203,17.935927688698566,False,0.05442581391874994,0.0,0.29935755936008585,-0.018556503765895613
225,18.0,5.435811618156425,0.8517328315453898,17.967226345969344,False,0.04543374602713807,0.0,0.2992956542056773,-0.018581732248709616
225,18.5,2.101997832332237,0.3205467684563853,18.13856390556576,False,0.01772856946861437,0.0,0.29923943819777615,-0.018604676453040297
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299200030258,-0.0186207800149
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29917078549,-0.0186327409055
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299141591896,-0.0186446896966
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299112449336,-0.0186566264063
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908335767,-0.0186685510531
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29905431676,-0.0186804636551
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299025326466,-0.018692364231
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29899638665,-0.0187042527993
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298967497172,-0.0187161293785
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298938657895,-0.0187279939876
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890986868,-0.0187398466453
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29888112939,-0.0187516873706
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298852439885,-0.0187635161824
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29882380003,-0.0187753330998
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298795209687,-0.0187871381421
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298766668718,-0.0187989313283
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298738176988,-0.0188107126778
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298709734358,-0.0188224822101
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298681340694,-0.0188342399444
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298652995859,-0.0188459859004
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298624699718,-0.0188577200976
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298596452134,-0.0188694425557
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298568252973,-0.0188811532943
226,6.5,1.5089650325244048,0.08320299162878449,12.271073840296062,False,0.019268691704678004,0.0,0.2985401021001449,-0.018892852333138473
226,7.0,2.046834114552045,0.11098550301373908,12.33249204402238,False,0.026397279611016424,0.0,0.29850937468687605,-0.018905631674737404
226,7.5,2.583223708203669,0.1404873968466609,12.340401516788662,False,0.0333576819989212,0.0,0.2984778188746869,-0.0189187659098056
226,8.0,8.790643039529805,0.49544973157899685,24.46002718834886,False,0.1115168006647536,0.0,0.298445380290453,-0.018932278534583527
226,8.5,9.749618344352307,0.5836551125129372,24.108252096328123,False,0.12030732308557318,0.0,0.29840179193646493,-0.018950453224880308
226,9.0,11.38696540072079,0.7625054135617926,23.54448931349286,False,0.13462448966783416,0.0,0.2983554687031149,-0.018969790294852917
226,9.5,11.742415427315045,0.8316431384682851,23.18067248952143,False,0.1356146617903631,0.0,0.29830355100376216,-0.01899148973179736
226,10.0,11.39887317044827,0.8257296265840713,22.965688280552346,False,0.12920730181168172,0.0,0.29824949966144726,-0.019014111336140154
226,10.5,10.271099714481082,0.7513274151472898,22.848720479275492,False,0.11546157814380423,0.0,0.2981956820849967,-0.019036665956381857
226,11.0,11.683124927435918,0.8384956396794541,23.019203272545862,False,0.13293622871585975,0.0,0.298144258664262,-0.019058246005463946
226,11.5,12.2030738055992,0.9482441665206633,22.560423096903648,False,0.13444078040668345,0.0,0.29809013242272,-0.01908099075873886
226,12.0,12.092415343564266,1.0314569587015179,22.05940588487288,False,0.12915113170874673,0.0,0.2980325909197016,-0.019105204968285782
226,12.5,11.898578157819767,1.0420791400180613,21.80222287147001,False,0.12454642054062795,0.0,0.2979724711128442,-0.019130541990909737
226,13.0,11.39110255232713,1.025770840719638,21.566703102646102,False,0.11741492483773605,0.0,0.29791206279179255,-0.019156039609219314
226,13.5,11.488275327272081,1.1545654177309455,20.911232683448382,False,0.11395774055811914,0.0,0.29785221536793677,-0.019181339100521926
226,14.0,11.272935804899754,1.16054743314796,20.726327046236868,False,0.11053951299552912,0.0,0.2977883513477409,-0.019208379012443367
226,14.5,10.830383704525854,1.1177202188391009,20.700880231038525,False,0.10570510070968468,0.0,0.2977243448072231,-0.01923552334446955
226,15.0,9.980191253770041,1.025676436214003,20.688089458819846,False,0.09733079797176196,0.0,0.2976617353392036,-0.019262117966678274
226,15.5,3.4921797871107514,0.35130681440591127,10.383791906041251,False,0.03422391362562679,0.0,0.29760207538690686,-0.019287499149843543
226,16.0,2.2253965236402444,0.1476607257922664,11.67878808064058,False,0.02594968594766353,0.0001654733002624038,0.31096726310831974,-0.014452477531719667
226,16.5,1.9733300313560573,0.16056997505876267,11.025088976940676,False,0.02099809687317857,0.0,0.31157003727266624,-0.01426978507618553
226,17.0,2.5764624731580645,0.22901515326082714,10.763390989069466,False,0.026488625086186827,0.017030247336310766,0.31286365616570205,-0.013886616908961933
226,17.5,4.165707840540385,0.2718887046860594,23.500606222226217,False,0.04908974521488509,0.031740703849630326,0.31279875342813135,-0.013905556204775477
226,18.0,6.821034696659772,0.46060121783077507,23.268931284559393,False,0.07902457364940363,0.04313633603871838,0.3127323263338386,-0.013924971149750096
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00306207773224,0.312659875195,-0.0139461823893
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312603503097,-0.0139627119848
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312547508971,-0.0139791531014
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312491792765,-0.0139955347588
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312436351092,-0.0140118576583
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312381180629,-0.0140281224877
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312326278116,-0.0140443299221
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312271640357,-0.0140604806238
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312217264217,-0.0140765752425
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312163146618,-0.0140926144163
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312109284541,-0.0141085987713
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312055675025,-0.0141245289221
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312002315161,-0.0141404054722
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311949202095,-0.0141562290141
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311896333024,-0.01417200013
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311843705197,-0.0141877193913
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311791315913,-0.0142033873595
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311739162519,-0.0142190045861
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311687242407,-0.0142345716131
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311635553018,-0.0142500889728
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311584091837,-0.0142655571886
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311532856393,-0.0142809767747
227,5.5,2.89193105718335,0.04213689590659759,15.679214107114882,False,0.08154626479945218,0.011822809936951747,0.31148184425854714,-0.014296348236546396
227,6.0,3.3420972180503767,0.04795688728043973,15.767826433001881,False,0.09729646367340211,0.015004872098500644,0.31142935085198115,-0.01431218595500556
227,6.5,1.6470675542465383,0.024854373992668464,15.767826476106821,False,0.04795008583049903,0.01390389762666651,0.311376792047136,-0.014328063661992848
227,7.0,2.050924508533183,0.031182818580247587,15.767826459096439,False,0.05970733013499701,0.015812558184372955,0.31132521302938365,-0.01434366511600453
227,7.5,2.74758451258475,0.043902362374161966,15.76782644073012,False,0.07998877329913591,0.030117049775986688,0.3112735881726196,-0.014359300038600212
227,8.0,2.9676910522484845,0.046912368059150895,15.767826437336321,False,0.08639660243857777,0.024928063627980713,0.31122132260268925,-0.01437514901252574
227,8.5,5.928268555141006,0.1120069940253428,30.88430440591732,False,0.15420493203774557,0.05074821438526539,0.3111693353571955,-0.014390933586205452
227,9.0,10.302406802417597,0.2876033263398713,28.842802131260463,False,0.20091573712493038,0.07807978268496008,0.3111146875779456,-0.014407547495565312
227,9.5,12.501122564762815,0.4971186271033373,27.04878451878737,False,0.19984309207137063,0.16219784130235687,0.3110538436185007,-0.014426071162061002
227,10.0,12.07614080876752,0.7109004877604479,24.535542911085386,False,0.1545953565750701,0.2328757024950654,0.3109839400315928,-0.014447386874517262
227,10.5,12.307100244953613,0.8362012480249325,23.5043056193338,False,0.14556273688605614,0.19967683741264747,0.31090526415589437,-0.014471420942730172
227,11.0,12.145492132489327,0.9190366736095091,22.82599467275934,False,0.13674242116361288,0.21465190232370274,0.31082388202928624,-0.014496330207996644
227,11.5,12.168887461268184,0.994441282783983,22.237936226520336,False,0.1314934469435789,0.18357356016951035,0.31073961158649743,-0.014522175601286056
227,12.0,11.222915020941604,1.007387087221902,21.73399483317168,False,0.11722668038497207,0.22759335528787583,0.3106541380705792,-0.014548444223735718
227,12.5,11.614902037643066,1.141358307234313,21.07398533496108,False,0.11635325157347506,0.1683103003152986,0.3105670608446335,-0.014575262031538437
227,13.0,11.467966200502726,1.1870284722926612,20.71719650845888,False,0.1123689196655549,0.1391960164513227,0.31047781894833204,-0.014602805627533095
227,13.5,10.65325622223022,1.0970325053783772,20.633339772547636,False,0.10354724728423624,0.05686930376032451,0.31038824434237344,-0.014630512238100843
227,14.0,10.966495298941147,1.189901315792225,20.424419660347546,False,0.10555273525751617,0.10033118525157898,0.31030429349408173,-0.014656534345512567
227,14.5,4.072195205628105,0.3781007034831402,10.631015170965856,False,0.041161968301016566,0.013124257471918808,0.3102162279268774,-0.014683889216958474
227,15.0,11.211668419275924,0.9736435869131153,21.889173729372985,False,0.11838791034685898,0.06554421071161483,0.3101567062924746,-0.014702411106786365
227,15.5,9.721034355692034,0.9846704380434284,20.697348426782014,False,0.09485723943597761,0.018143415117526568,0.3100769266441551,-0.014727279105062285
227,16.0,10.423503530651487,1.0487524379382736,20.808953371540667,False,0.10241298986436848,0.023878192515125844,0.3099984751158996,-0.014751780390221576
227,16.5,9.670140012535612,0.9597843783169084,20.879928209064328,False,0.09560321638621065,0.01391608081456409,0.30991800015721294,-0.014776962428076992
227,17.0,9.123022904474658,0.9521459900030798,20.528646361869946,False,0.08811010554044349,0.0025289561924599383,0.3098408233332077,-0.01480115895928257
227,17.5,7.553858230182378,0.9060737749748163,19.644639558596403,False,0.06923910332652429,0.0,0.3097644223554734,-0.014825157223213233
227,18.0,6.639107390029412,0.790912945484092,19.655996037092255,False,0.060894289622931363,0.0,0.3096897285889655,-0.014848662587854179
227,18.5,3.419629767382559,0.388496186664977,9.959659182933615,False,0.03184858445963425,0.0,0.3096188401074445,-0.01487101019160828
227,19.0,2.4550816790214927,0.2710305719095085,10.042364121971222,False,0.023088897799574185,0.0,0.3095608170175745,-0.014889330823843715
227,19.5,1.6976466503958811,0.17683701760930723,10.219981143277755,False,0.016308056316914888,0.0,0.30950666880022154,-0.014906451438322766
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309455659798,-0.0149226002455
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309410395551,-0.0149369472179
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309365296138,-0.0149512577532
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309320360099,-0.014965532162
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309275585997,-0.0149797707501
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309230972414,-0.0149939738193
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309186517951,-0.0150081416671
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309142221232,-0.0150222745867
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309098080897,-0.0150363728673
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309054095607,-0.015050436794
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309010264042,-0.0150644666483
