doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
326,14.0,6.240962779407143,0.8479973385113793,31.91586870826642,False,0.195276999421583,0.0,0.2988851388146794,-0.017230457214767198
326,14.5,6.673224478284622,0.9049295409801223,31.8659887066702,False,0.20677363986585529,0.0,0.2988389184917131,-0.01724816025683689
326,15.0,7.326374809179938,1.0144252462254852,31.646121013517735,False,0.21768917872951105,0.0,0.2987911555057283,-0.017266476151791773
326,15.5,2.1099910453595148,0.28710202627085785,15.939681847930581,False,0.06555003618468846,0.0,0.29874039606873404,-0.017285965643317053
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870978313551516,-0.017297731959449628
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29868714186638806,-0.017306440233647503
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986645320827012,-0.01731514143208963
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986419536939293,-0.01732383557191223
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861940660995423,-0.017332522670179235
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985968907410625,-0.017341202743882813
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857440599794294,-0.017349875809943707
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29855195229168413,-0.017358541885211656
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985295295337716,-0.017367200986466005
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298507137636086,-0.01737585313041585
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848477651090005,-0.0173844983337007
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984624460708765,-0.017393136612890815
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984401462290657,-0.017401767984487594
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984178768989028,-0.017410392464924054
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983956379942062,-0.01741901007056511
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29837342942917433,-0.0174276208177082
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835125111838384,-0.01743622472258355
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983291029767873,-0.01744482180135448
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983069849197107,-0.01745341207011802
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29828489686285126,-0.01746199554490516
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826283872227516,-0.01747057224168134
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982408104144155,-0.01747914217634663
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982188118560698,-0.017487705364736466
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981968429643978,-0.0174962618226217
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981749036569197,-0.017504811565709138
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29815299385151334,-0.017513354609641953
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813111346641274,-0.01752189096999989
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981092624202054,-0.01753042066229985
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980874406318305,-0.017538943701996122
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29806564802057683,-0.017547460104480703
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804388450608027,-0.017555969885083914
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29802215000832244,-0.017564473059074385
327,8.0,4.391736502779099,0.2703340334016543,34.32626313452667,False,0.2612966673440475,0.0,0.2980004444476279,-0.017572969641659785
327,8.5,7.311603306094171,0.5667799384508595,33.746928968744996,False,0.39034106616890774,0.0,0.29797129139221146,-0.017584388968253806
327,9.0,8.894459517302767,0.9304826531814934,32.821262057697496,False,0.376482999625833,0.0,0.2979339686136947,-0.017599020860929026
327,9.5,10.103270110381171,1.151701383456382,32.50384526838363,False,0.3985099027098577,0.0,0.2978866159805484,-0.01761760498901694
327,10.0,10.886566901685093,1.3542117852190994,32.187435156967695,False,0.3956404926777013,0.0,0.29783317394879905,-0.017638606105134638
327,10.5,11.409429710171718,1.4709320482418453,32.05423189666275,False,0.40282966591652547,0.0,0.29777415983805194,-0.017661830355257327
327,11.0,12.061754019327369,1.7312597140745427,31.743445483446372,False,0.40336640729625484,0.0,0.2977119461816876,-0.0176863518514616
327,11.5,12.091704379825405,1.6837933657292765,31.773592733850197,False,0.40475645482005596,0.0,0.2976425613000657,-0.017713746103063203
327,12.0,12.34111507230439,1.8683200825935546,31.545475564409458,False,0.39523145933999837,0.0,0.29757451746249763,-0.017740658314327685
327,12.5,11.977879877542483,1.8005703157569866,31.400268303964573,False,0.37262530782990966,0.0,0.2975013985986893,-0.017769630217357665
327,13.0,9.691174749866395,1.3348302011788056,31.944825161013178,False,0.30496956784689966,0.0,0.29743018158770457,-0.017797900894157698
327,13.5,10.040972704080467,1.3512360572005846,32.06043484067753,False,0.3233726817781889,0.0,0.29737187316895974,-0.017821085843981316
327,14.0,9.220851914962592,1.230794553250465,32.06043484449196,False,0.29696043400349703,0.0,0.2973131390507114,-0.017844475202719697
327,14.5,7.357324417086282,0.9800918042976352,32.032291784367914,False,0.23560260412150086,0.0,0.2972577638085818,-0.01786655932887977
327,15.0,3.0963561504029102,0.37599801586783516,16.19616107550201,False,0.10690181030031509,0.0,0.29720934987331304,-0.017885892994423717
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971776705491833,-0.017898556874029463
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715641755367084,-0.017907058588229965
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971351922232015,-0.017915553873445962
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711399448782383,-0.017924042742431066
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29709282427783656,-0.017932525207902845
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707168152378793,-0.017941001282542855
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970505661564744,-0.017949470978996813
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970294781069397,-0.01795793430987458
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29700841730647376,-0.017966391287750346
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698738368661154,-0.017974841925162775
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969663771791322,-0.01798328623461493
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969453977160579,-0.017991724228574563
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29692444522965256,-0.01800015591947418
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690351965242134,-0.018008581319711028
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29688262091710926,-0.01801700044164729
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968617489566999,-0.018025413297610267
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968409037044152,-0.018033819899892268
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682008509371355,-0.018042220260750825
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967992930582892,-0.01805061439240897
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967785275320715,-0.018059002307054938
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29675778844922324,-0.01806738401684266
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967370757441403,-0.0180757595338916
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29671638935145006,-0.018084128870287076
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296695729206011,-0.01809249203808014
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29667509524291136,-0.01810084904928779
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296654487397468,-0.018109199915893135
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29663390560522607,-0.018117544649845326
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966133498019571,-0.018125883263059858
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965928199236589,-0.01813421576741852
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296572315906554,-0.018142542174769533
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29655183768708904,-0.01815086249692772
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653138520193373,-0.018159176745674473
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29651095838797964,-0.018167484932758042
328,8.0,2.228395112661855,0.17479347131829817,16.79476565438517,False,0.10394279448776149,0.0,0.29649055718233974,-0.018175787069893368
328,8.5,6.555885633111519,0.6415129379793981,33.22187822839359,False,0.27603978295123444,0.0,0.2964653474377098,-0.018186052041051143
328,9.0,9.458489603761496,1.1835124053117956,32.36890401687232,False,0.3503119930204798,0.0,0.2964272555923366,-0.018201575037052223
328,9.5,9.97384933990271,1.3632723200051575,32.054383629762654,False,0.34808954958224153,0.0,0.29637419964188,-0.01822322154167754
328,10.0,10.877441756013024,1.584168235562123,31.751116644012058,False,0.3599748203188289,0.0,0.2963161976140852,-0.018246919914627888
328,10.5,10.294157558578544,1.4235478542259388,32.04769608377393,False,0.33067379747524317,0.0,0.29625211179115796,-0.018273145239092983
328,11.0,10.274671272449861,1.3842057768877731,32.108176472079734,False,0.33412841853264863,0.0,0.2961924933190084,-0.018297581371782168
328,11.5,9.69224821322683,1.2803478156360155,32.16835400709597,False,0.31911387046488093,0.0,0.29613398806694735,-0.018321597782677345
328,12.0,5.15894935215384,0.6468401911061545,16.11865977650385,False,0.17231618926164824,0.0,0.2960783802249863,-0.018344458432351555
328.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960403177138016,-0.018360125033675907
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970374261681069,-0.017954743951343756
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010847028660858,-0.016411667024600955
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156719178094543,-0.016238101773382498
328,14.5,3.623443403023031,0.16690331067181552,17.614367456431935,False,0.3254274494838229,0.0,0.3015405673351728,-0.016247624122045175
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150937951828555,-0.016258786752604934
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030082462466725,-0.015732153155899018
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126363645111426,-0.012781562117037277
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31462243340421797,-0.012255265980811843
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166035554889904,-0.011754969774948677
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226396481633537,-0.010369572754973981
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560998987845047,-0.009757395199156074
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255261080480956,-0.009774102158552754
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544298184747933,-0.009790691096417944
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32536059434390163,-0.00980716459047984
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527892917039836,-0.009823525135376378
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251979705008412,-0.009839775146208443
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251177030263917,-0.009855916961904467
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32503811193322113,-0.00987195284840837
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249591828814157,-0.009887885001701891
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32538817167016965,-0.009801646917969933
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530866360420296,-0.00981756459932804
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32522981067899726,-0.009833380503629979
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515159921805464,-0.009849096712859098
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250740159710958,-0.009864715246367395
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499704809654417,-0.009880238063377275
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32492068314489986,-0.009895667065359142
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484490904294916,-0.009911004098292417
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247697140787614,-0.00992625095481625
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246950868874238,-0.009941409376277048
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324621016437475,-0.009956481054678033
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245474920179925,-0.009971467634536855
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244745032263004,-0.009986370714656242
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440203995625877,-0.010001191849812659
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243300923871051,-0.010015932552367237
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242586509728139,-0.010030594293803565
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241877064319486,-0.010045178506196096
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411724973797607,-0.010059686583613002
329,7.5,2.9282296328357758,0.08087699118574668,17.61436745748179,False,0.262989150077982,0.1551462483799598,0.32404727211002143,-0.010074119883456781
329,8.0,6.240475292350294,0.2851411545592294,35.22873491553678,False,0.5604674151283997,0.49412697076972967,0.3239712375501924,-0.010089829478602447
329,8.5,7.683122209992219,0.4345634744391189,34.97068784634573,False,0.6859155592445739,0.7430153469031416,0.3238806412273214,-0.010108584512405233
329,9.0,9.097272784743453,0.6408373002992701,34.34627855108282,False,0.727914819262439,1.0934691693810297,0.32377948334303724,-0.010129573392279267
329,9.5,9.86759812291305,0.8856049323918509,33.162439521469544,False,0.5319562850998057,1.282495734250579,0.32366337483865754,-0.010153726156715026
329,10.0,10.71376843605988,1.1060541644470268,32.960116855335805,False,0.4767074371011727,1.397322263324083,0.3235357078817136,-0.010180359818593335
329,10.5,11.112515075397225,1.2788658168558158,32.29275945318349,False,0.42678992767939533,1.4395736774708023,0.3233991996167825,-0.010208926906560703
329,11.0,11.76081096988974,1.6137290670005284,31.782596803999187,False,0.40410483036194333,1.7997168610147518,0.3232571673558959,-0.010238747956343991
329,11.5,11.939093527504866,1.5451443016180366,31.999858781339206,False,0.43004055020941834,1.7972768335290634,0.32309633069246635,-0.010272638257881389
329,12.0,12.110801120592683,1.696741612392722,31.459785126136786,False,0.39596101558328944,1.9934821952990456,0.3229378680464492,-0.010306154612060395
329,12.5,9.61474574167773,1.2896791782784847,31.88239099185553,False,0.2988731920693956,1.040115454281182,0.32277018958323345,-0.010341757288922051
329,13.0,9.826931904594357,1.3113954491794662,32.01066289764735,False,0.31332233846432117,1.0686866821234309,0.322640531544024,-0.010369384237186998
329,13.5,8.58782488179914,0.9219655578316667,32.77143651690692,False,0.3230774047706532,0.6976328829665405,0.32250987275596255,-0.010397310358963682
329,14.0,8.175111161860944,0.8961379576494743,32.64444248756301,False,0.29858375424866795,0.6307363392460907,0.3224006296254256,-0.010420725680194384
329,14.5,6.652193071508618,0.6221896799601463,33.1453416448101,False,0.2745334157459851,0.4362335160801839,0.3222943284949672,-0.010443568672650594
329,15.0,3.1310018526715555,0.27782493473016506,16.65437449476311,False,0.1349354325580972,0.20024707616581944,0.32220135449525844,-0.010463595047815312
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221247965086914,-0.01048011862998464
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220618202183196,-0.010493733370611233
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219991985219278,-0.010507291635118257
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193692599677787,-0.01052079429186269
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32187499734607267,-0.010534242189612842
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218134073952253,-0.010547636158104608
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32175215108825583,-0.010560977008579952
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321691223484313,-0.010574265534307669
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216306197543152,-0.010587502511087303
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241083941687163,-0.010061511781566834
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32657793181822603,-0.00956696587947555
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751679428909336,-0.009386332034983047
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32997375706977294,-0.008931897509069907
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330655187340006,-0.00839556757459468
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33931170580534187,-0.007421147370244096
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343943922520851,-0.0067821851480730925
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34697326102438425,-0.006398559426855105
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993025577428843,-0.006047984974924397
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355426862407529,-0.005453388149695871
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35849160702034155,-0.00515119122338074
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36069196300976286,-0.0049460914510918615
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616863160468898,-0.004856499122143141
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36671524853481885,-0.004431024622529354
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36777682942345347,-0.004346787200567832
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3687859270207738,-0.004268418398043502
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36900348636409497,-0.004251736014611981
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36894540256381253,-0.004256182510340622
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694446783539836,-0.004218135336181577
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3689266153367267,-0.004257621876085804
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36843406613862945,-0.0042955586460340514
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36946011143062024,-0.0042169655131617184
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689812902151152,-0.004253434567625938
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.048757855839177425,0.36952057811782413,-0.004212385749664295
330,8.0,2.784915462925607,0.11018127501049352,35.22873493988544,False,0.25011786726731433,0.19263772343726954,0.3690596002208105,-0.004247445399554115
330,8.5,3.882772147831362,0.18672870223689234,35.22873492278903,False,0.34871819329133147,0.43640581936411804,0.3686088006524863,-0.0042820560278731355
330,9.0,5.484260386657606,0.3313345176536351,35.12406968840873,False,0.4915306778778472,0.8709550829819214,0.36966346597475913,-0.004201586106241427
330,9.5,6.24346306081944,0.4342646056598974,35.07924040201233,False,0.5582752293847679,1.1052103244964318,0.37118780942018786,-0.004088335208871991
330,10.0,7.299601121168381,0.5852438291900132,35.030891286287044,False,0.6499615490375019,1.4227835564185864,0.37118280049182856,-0.004088701550149461
330,10.5,8.041787247317593,0.48781794602918943,35.033290425539576,False,0.7210251398345706,1.0759434596540318,0.3706720253167572,-0.004126257535287667
330,11.0,7.930468303939243,0.4758569583686587,35.03849258577537,False,0.7114527252640126,1.0789545140848136,0.37018811925470224,-0.004162204479403367
330,11.5,8.683699144517982,0.7851405055708303,34.43592850161805,False,0.5941187618782489,1.7736850115334388,0.37021736899254204,-0.004160021459493281
330,12.0,9.903353666110437,0.9548492902734789,33.945920394603775,False,0.5652750597201145,1.8643463535796034,0.3697220927974749,-0.004197164237137438
330,12.5,10.56837242511599,1.0398896505802684,33.75636653456673,False,0.5660116744116852,1.8652027238749938,0.36923080062978736,-0.004234385714102715
330,13.0,10.51303817319248,0.983817945767662,33.73770691397131,False,0.5557506436371599,1.634941001261245,0.3687472548375479,-0.004271391646318208
330,13.5,10.378741207285906,1.0153343834920365,33.53270498165159,False,0.5176569599193581,1.5570662765602155,0.3682808201736589,-0.004307441071451713
330,14.0,9.991921634161699,0.9957977642154591,33.256971285913224,False,0.4591623761699346,1.2696583992333002,0.36782404245992334,-0.004343083815616797
330,14.5,9.337036785902189,1.0271018906025742,32.86979528350881,False,0.38701225572584974,1.1352903683744373,0.36738340620194254,-0.0043777889633913325
330,15.0,8.26958155705692,0.9744917192957627,32.49798114125508,False,0.311357618778892,0.8354922769542605,0.3669526318776814,-0.004412026177462795
330,15.5,6.4380378342103315,0.648895742420396,33.10623819733867,False,0.2630270437911977,0.463447400803147,0.3700424274179525,-0.004173097671868527
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0230644459717103,0.3715149720625265,-0.004064488888511208
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3721029269722403,-0.004022034947364136
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726456557002437,-0.003983298916601706
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3761154499210357,-0.003745556030698292
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37782632172582115,-0.0036343661707884034
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3804858368159972,-0.0034689772584666125
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38139906433166837,-0.003414195598091693
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38129651153062477,-0.0034202975440145132
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807031427413073,-0.0034558506235373397
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3801257631563716,-0.0034908544517752165
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37956238136165754,-0.0035254034476132007
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3790113127606953,-0.003559578500861581
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784711218108515,-0.0035934494481333476
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3779405772921344,-0.0036270769994930963
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774186172720989,-0.0036605142533274225
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37690432135511276,-0.003693807900119413
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763968884676766,-0.003726999188684886
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3758956188991008,-0.003760124709074421
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753998996483078,-0.0037932170325208113
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37490919236502235,-0.0038263052388482926
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744230233458065,-0.0038594153545003086
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3739409751717095,-0.0038925707189938585
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37346267966801416,-0.003925792293623801
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37298785186346245,-0.003959096109201937
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730152731103561,-0.003957163996503102
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3725371756682109,-0.003991006985347191
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720626776829443,-0.004024924870508708
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37159178787052816,-0.004058913140641828
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37112455572020603,-0.004092964210536833
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37066105872163135,-0.004127068222400297
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37020139219263776,-0.0041612137059208925
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36974566126228114,-0.004195388118536854
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36929397463733016,-0.00422957828402734
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.007485768249736953,0.3688464398393426,-0.0042637707449434785
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0060961922097912,0.3684029526217622,-0.004297968079528464
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.005619433188527493,0.3679638539048877,-0.004332138297654262
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.005694136430121904,0.3675292048123064,-0.004366270450976583
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.006040541730560097,0.36709906622215244,-0.004400353375937487
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0073464753670743205,0.36667349586877923,-0.004434375929186053
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.006728352384785578,0.36625252133289843,-0.004468329188836705
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0016617270774284426,0.36583623886223826,-0.004502198488259914
331,12.5,4.596530136840533,0.3289960497037094,17.055847899328473,False,0.2531648704046568,0.3847561568882779,0.36542480371405467,-0.004535963972082053
331,13.0,8.518144875019559,0.7241629624640481,33.656436660725085,False,0.40527678654610777,0.8283860823691473,0.3649984040682535,-0.004571265400288672
331,13.5,7.415414469377506,0.7129434025356248,33.28558896439603,False,0.31758627807380574,0.6695457658979831,0.3645535477843918,-0.0046084322214548145
331,14.0,7.952479120195302,0.8082507605664578,33.14082715557369,False,0.32781178909074904,0.7434498514978091,0.3641181386455942,-0.004645146839434958
331,14.5,7.0195403455628345,0.7301964929035863,33.07268925253857,False,0.2843345720824503,0.600242318524682,0.36368278816293687,-0.004682193397841442
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36325828193343657,-0.004718644878307152
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.015890064743260792,0.3628752750131469,-0.00475181333204208
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299736150521117,-0.004741211583720959
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3636171319503387,-0.004687809924653255
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36522544271262697,-0.004552429785781435
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36879883725596735,-0.004267426345721934
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704804366739222,-0.004140446805180324
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3724527582165325,-0.003997017158407759
