doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426598067487157,-0.006952741701280212
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424804294082906,-0.006976957303149766
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34230285835270674,-0.00700102468987229
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421270538367531,-0.007024946797549146
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34195297754117765,-0.007048726457412901
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417805925008195,-0.007072366401191924
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34160986303737506,-0.007095869266125443
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414407546964376,-0.007119237599656289
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34127323418848293,-0.007142473863826074
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411072693335024,-0.007165580439395552
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409428290090113,-0.0071885596297105656
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34077988310118446,-0.007211413664332553
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34061840245889025,-0.007234144702450805
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404583588504165,-0.007256754836092223
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402997249226964,-0.0072792460931430086
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014247416286053,-0.007301620440195534
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399865808619528,-0.0073238797852326195
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33983202008066393,-0.007346025980160362
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33967876761694527,-0.0073680608231998295
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33952679997537877,-0.007389986061147084
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393760943381864,-0.0074118033915103075
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392266285377732,-0.007433514464532123
264,6.5,5.261762878984877,0.4251078091834586,33.572881410307446,False,0.2442409037386523,0.03189746257400877,0.3390783810307048,-0.00745512088510448
264,7.0,9.633424646258085,1.0158557777806227,32.73975501232286,False,0.384954699713161,0.07810558926426207,0.33891968517649856,-0.0074783302269126745
264,7.5,12.678242407902859,1.6583030952867506,32.03741580389327,False,0.4451608825971731,0.11808882319182745,0.33874593498689837,-0.007503836670606169
264,8.0,14.52679048627579,2.285056331813729,31.27577308203438,False,0.44689829973572337,0.13310923797369914,0.33855595183906734,-0.007531840740824257
264,8.5,16.61086448941691,3.014286917432991,30.06483958075998,False,0.4615101506737638,0.14297258143003927,0.3383507524963971,-0.007562222898183277
264,9.0,18.00461546519403,3.9152985524323154,29.13809653967556,False,0.43837704910815445,0.12096597712833311,0.3381278382134246,-0.007595387880412093
264,9.5,19.119077409108606,4.768091965534517,29.004908328181443,False,0.41958838267376863,0.057448085059189406,0.33788362541194694,-0.007631913901150042
264,10.0,19.946374976878843,5.362510681969375,28.623706980095612,False,0.4166435452699205,0.0,0.3376203828359352,-0.007671512680086168
264,10.5,20.538571829671678,5.399057604047079,28.325452717895537,False,0.4227032738614399,0.0,0.3373445225356937,-0.007713263403559053
264,11.0,20.239773040803968,5.363048576957229,27.154542999730815,False,0.40711785150146007,0.0,0.33706877972322563,-0.007755257832875653
264,11.5,20.70678510957199,5.676887304718614,27.53970197977517,False,0.39790984613382996,0.0,0.3367949868401804,-0.007797215791378699
264,12.0,19.859417477883955,6.043271208065939,27.26544678568896,False,0.36709214675058777,0.0,0.3365142127813618,-0.007840515097585155
264,12.5,19.170487679188504,6.054264033760826,27.03457513231718,False,0.34610047826545676,0.0,0.3362251028897676,-0.007885389272419798
264,13.0,19.11334313616107,6.397551973463491,26.994752990653815,False,0.3382022555811399,0.0,0.3359366981799528,-0.007930448675497895
264,13.5,18.4075600560902,6.425782282312076,26.885784980625516,False,0.3203065003576714,0.0,0.3356405159828987,-0.00797703184561309
264,14.0,17.49586517554,6.39794095131376,26.204454792365112,False,0.2999301760928979,0.0,0.33534457023759423,-0.008023892564737987
264,14.5,16.36549256170892,5.994028252544236,26.245164850350797,False,0.28047350666273985,0.0,0.33505027558386735,-0.008070806213548358
264,15.0,17.161045038166325,4.643902142005038,28.55541714643625,False,0.3541596365314018,0.0,0.33476720143015964,-0.008116229212192875
264,15.5,15.763361567191938,3.856223413765414,29.071821740698283,False,0.3450798647405257,0.0,0.3345194462268247,-0.008156226331910175
264,16.0,13.346031692348522,3.159466917521315,29.255755955134887,False,0.2952065806716414,0.0,0.3342926640908036,-0.008193036519245356
264,16.5,10.592938793476936,2.3411758274861194,29.99194004543078,False,0.2404556097573804,0.0,0.334084525142556,-0.008226988945376974
264,17.0,4.995348117332886,1.0099283725216786,30.20131392778309,False,0.12298629847167045,0.0,0.3338981137540204,-0.008257534571695174
264,17.5,0.33432104085197034,0.06424580348217648,15.482758829839653,False,0.008877186167716537,0.0,0.3337464890369836,-0.008282476267866155
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336198136926847,-0.008303380362224878
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334956145685168,-0.008323934786479237
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333722429452447,-0.008344410244127857
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332496875058234,-0.008364807641724158
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312793717579564,-0.008385127867433317
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33300698111606153,-0.008405371791578322
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288680871592563,-0.008425540267164753
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33276740958640966,-0.008445634130385309
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326487735538186,-0.008465654201104806
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325308906535477,-0.008485601283326852
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324137511241189,-0.008505476165642971
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332297345401438,-0.00852527962166487
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321816641132608,-0.008545012410440795
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33206669807385925,-0.008564675276856582
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195243827887994,-0.00858426895202215
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33183887590038447,-0.00860379415364412
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172600228206567,-0.008623251586385001
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316138089346303,-0.008642641942209855
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150228753134275,-0.00866196590072065
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33139142990372156,-0.00868122412947907
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128122803738336,-0.008700417284318078
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311716740680266,-0.008719546009643048
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106276027755127,-0.008738610938722444
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309544790903072,-0.008757612693968856
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084682306946644,-0.00877655188721066
265,6.5,3.3765259760579993,0.12758025790520566,17.386014468459564,False,0.24108867561670363,0.0,0.33073978491351524,-0.00879542911995463
265,7.0,9.548516118662528,0.9167820156230184,32.789308440960056,False,0.39436869074350583,0.0,0.3306301063722731,-0.008814820487648752
265,7.5,12.879683843548051,1.6801216065716547,31.87955542355455,False,0.4411650867293069,0.0,0.33050092054849306,-0.008837723903023684
265,8.0,14.43961420732186,2.0915094818042492,30.93956077391068,False,0.47055138609844427,0.0,0.3303528795627141,-0.008864054397585865
265,8.5,16.728276034106603,2.821923415101822,30.41168125627278,False,0.4940151074436455,0.0,0.3301949452773759,-0.008892244073847574
265,9.0,18.23936804883208,3.60030684766985,29.59220430332771,False,0.4795137700272496,0.0,0.3300189813955536,-0.00892377341500273
265,9.5,19.65978635056535,3.8588125489004033,29.2439299991475,False,0.49585196217384137,0.0,0.3298237589709946,-0.008958904140171909
265,10.0,20.835821176568633,3.8332851629413285,28.71744100564942,False,0.5122431630928844,0.0,0.32962251941238113,-0.008995284332356673
265,10.5,21.296131663150796,3.988631883352814,28.252713250588126,False,0.5046228558322214,0.0,0.3294224942974455,-0.00903161352353641
265,11.0,21.110270328171822,3.8637575857864688,27.6643519979457,False,0.48105778681973177,0.0,0.32921906825400643,-0.009068733661812116
265,11.5,20.897847020461157,4.178923685250461,27.417276376526814,False,0.45772087977275094,0.0,0.32901937593243846,-0.009105343327873685
265,12.0,21.04792330313763,5.350860095505759,27.47828932873049,False,0.4365763069452154,0.0,0.3288121979308816,-0.009143505196160912
265,12.5,20.82484390498466,5.207249161159148,27.354225621186366,False,0.4261137640262763,0.0,0.3285756955739716,-0.00918729371070253
265,13.0,20.155621768171418,5.519507242459341,27.610887114142415,False,0.3912647044005828,0.0,0.32834338672292296,-0.009230540863705203
265,13.5,18.652975035880683,5.546851770677531,26.970034205857985,False,0.34012656019154014,0.0,0.32810364907901457,-0.00927541675922163
265,14.0,17.34090825505882,6.3639090438947274,26.19622864253897,False,0.2969806927278405,0.0,0.3278637376071168,-0.00932057668016481
265,14.5,16.814781914175672,5.677478200697438,26.64308124067343,False,0.3014194110460078,0.0,0.32760352313697216,-0.009369844619990634
265,15.0,17.424685065538366,4.3982840065845155,28.99299724648334,False,0.3781890961141552,0.0,0.32736131344883534,-0.0094159730455146
265,15.5,15.615144422956938,3.9439441300639766,28.908875068275584,False,0.3325457161192883,0.0,0.32715220882304163,-0.009456006927326528
265,16.0,13.287473090030488,3.154804367114186,29.60758962112981,False,0.28593847061890176,0.0,0.32695518505474297,-0.009493907179384985
265,16.5,10.461310936430294,2.4041156717138503,29.811301960902206,False,0.23150060382187737,0.0,0.326778769094276,-0.009527991614373918
265,17.0,6.020557578174308,1.3274534838592822,29.87943503597559,False,0.14017646204218676,0.0,0.32662197657902303,-0.009558402922018828
265,17.5,0.44838182663579085,0.08966780129403022,15.381263324877247,False,0.011553890422012115,0.0,0.3264931097305428,-0.009583481435654241
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326396270033126,-0.009602377039468596
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32630219611476696,-0.009620774036852556
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620859873715696,-0.009639118100894302
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261154736736677,-0.009657409548229905
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260228167379936,-0.009675648695144737
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32593062378421456,-0.009693835857453153
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258388907068242,-0.009711971350385299
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32574761344072467,-0.00973005548848091
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256567879611913,-0.009748088585489605
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255664102838087,-0.009766070954277345
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547647646438105,-0.009784002906738719
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253869825988169,-0.009801884753714967
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252979248229925,-0.009819716804917077
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32520929931259346,-0.00983749936885408
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325121102282937,-0.00985523275276596
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32503332998877665,-0.009872917262561157
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249459787240902,-0.009890553202758352
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248590448218526,-0.009908140876432226
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477252465379447,-0.009925680585163209
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246864146301485,-0.009943172628990705
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460071119938366,-0.00996061730636993
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32451541084792856,-0.00997801491413196
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244305100998858,-0.00999536574744682
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243460055167367,-0.010012670099789706
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426189369703845,-0.010029928262909795
266,6.5,2.9652620003720567,0.26061857186730025,16.557902257588957,False,0.12144461216990125,0.0,0.32417817127611415,-0.01004714052680181
266,7.0,8.524576201171755,0.9538792096970947,32.40946224060482,False,0.31633195450821505,0.0,0.3240881936789374,-0.010065676677185137
266,7.5,11.674678105016419,1.6282011783512966,31.70648271877772,False,0.382899979776656,0.0,0.32398093275545164,-0.010087824773067803
266,8.0,13.910493869055298,2.4730452528664406,30.629247530804484,False,0.3824552812941088,0.0,0.32385686785884205,-0.01011351266010133
266,8.5,16.121602424763005,3.4565552225538227,29.699520241526606,False,0.387500967026973,0.0,0.3237116504272629,-0.010143675882493649
266,9.0,17.432714044262262,4.285290503719383,29.191193372015334,False,0.386905256909908,0.0,0.32354174372787586,-0.01017909882181589
266,9.5,18.914012351649824,4.918576457621096,28.77819805774505,False,0.3998212752617004,0.0,0.3233510887207727,-0.010219017048903862
266,10.0,19.591728672854536,5.655540664696917,28.39781843402661,False,0.3920056100553858,0.0,0.323144662924181,-0.010262440503701887
266,10.5,21.076278004245765,5.8712050743462525,28.365761710227765,False,0.42011741269360325,0.0,0.32291982136429487,-0.010309979631256861
266,11.0,21.179721591214133,6.121338082354492,28.18008064228834,False,0.4177351422792924,0.0,0.32268984521971006,-0.010358866707584902
266,11.5,21.82034738310231,6.164860654607562,28.1965936278513,False,0.4313402198626636,0.0,0.3224538532981306,-0.010409310074880627
266,12.0,21.815838840465055,6.206696210721168,28.158535324988005,False,0.4307693461565973,0.0,0.32221710780291507,-0.010460198716394017
266,12.5,20.939328642416026,6.279822157810305,28.079431536584757,False,0.4096111810497899,0.0,0.3219796490153538,-0.01051152843918405
266,13.0,21.20651409348141,6.048901009345289,28.0606048273561,False,0.4147288074960743,0.0,0.3217406769280132,-0.010563478094254645
266,13.5,19.872590030141026,5.991371871468701,27.931043030263027,False,0.3828667336601938,0.0,0.3215079368739093,-0.0106143571304494
266,14.0,18.782950744797795,5.763068111886801,27.812257029769334,False,0.3562775602913948,0.0,0.32127700783797536,-0.010665119142954416
266,14.5,17.817638767708324,5.454357812359718,27.75521824190485,False,0.33461419018597355,0.0,0.32105223912807174,-0.010714795439774301
266,15.0,16.149738916755144,4.922038436213685,27.098180927970482,False,0.30507608608062525,0.0,0.32083567728424117,-0.010762909916394272
266,15.5,14.47850669239291,4.337260256630523,27.85135193388285,False,0.2680673679126013,0.0,0.3206330180686369,-0.010808160879552393
266,16.0,12.138037379399577,3.607343455178088,28.12577575318739,False,0.22638749483997261,0.0,0.32044559592503175,-0.010850204548796871
266,16.5,9.135379430465544,2.6902780682061813,28.05024366922501,False,0.176941222756492,0.0,0.32027710705884715,-0.010888161683436072
266,17.0,4.654718178844253,1.277967657871503,28.874012567106504,False,0.09535365517513704,0.0,0.3201323182314416,-0.01092090177493069
266,17.5,0.0,0.0,0.0,False,0.0,0.0,0.32002384733867417,-0.010945503771687706
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994826874526816,-0.010962683249594884
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31987301425949777,-0.010979819888616122
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197980816761592,-0.01099691385693592
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31972346879925934,-0.011013965324469509
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964917344244026,-0.011030974462737961
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319575193429377,-0.011047941444748329
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950152659414877,-0.011064866444879118
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194281707815854,-0.011081749638770405
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319355123847591,-0.011098591203218659
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31928238365944395,-0.01111539131607611
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920994809607633,-0.011132150156154331
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913781504833283,-0.01114886790313196
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190659824192098,-0.011165544737466473
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189944481240767,-0.011182180840309568
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892321009087865,-0.011198776393426492
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31885226626032415,-0.011215331579118533
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878161458605464,-0.011231846580149266
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187112530348011,-0.011248321579673648
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864117958652427,-0.011264756761170591
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185713922345431,-0.011281152308378185
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850188898564874,-0.011297508405232045
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184326678602066,-0.011313825235806353
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836372689224707,-0.011330102984257384
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182950641295449,-0.011346341834769805
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822667763368745,-0.011362541971505274
267,6.5,3.151332400591011,0.38583917135435625,15.881879940263863,False,0.10730400828947498,0.0,0.3181585654801337,-0.01137870357855342
267,7.0,7.936014385986491,0.9896845693376617,32.210037504070144,False,0.26356430522043944,0.0,0.3180808935611824,-0.011397165808717823
267,7.5,12.544941260577287,1.8470557785340382,31.27941614545076,False,0.3808743060015113,0.0,0.3179881046080287,-0.01141926648207011
267,8.0,14.077723278188309,2.6373230332502953,30.160414978895744,False,0.36080079264991777,0.0,0.3178737362347828,-0.011446574867288185
267,8.5,16.422362081609272,3.4066717796037866,29.640927460107598,False,0.3959187149967386,0.0,0.3177394965628841,-0.011478723946167196
267,9.0,18.24258891382894,3.890474851686039,29.510918967761064,False,0.4310205375472963,0.0,0.3175859168073436,-0.01151563228428415
267,9.5,19.39176867872697,3.973216790707553,28.78121155657184,False,0.4648891647284265,0.0,0.3174202716020405,-0.011555593345172314
267,10.0,20.83569872914942,4.095919235049971,28.37622656687823,False,0.49063930426484614,0.0,0.3172527792431663,-0.011596162344268393
267,10.5,20.890852278618055,3.719440444210841,27.760052843093433,False,0.4833942479084838,0.0,0.317082419660788,-0.011637594028938516
267,11.0,21.044349926579464,4.510630977106133,27.753271458664315,False,0.4632612221297593,0.0,0.31692191155961624,-0.01167678572461372
267,11.5,21.73181711516235,5.165992986325163,27.703881313906166,False,0.46848160357898205,0.0,0.31674149793166584,-0.011721019211523902
267,12.0,21.41738321286911,4.466985312645579,27.66297379558562,False,0.4703250731697427,0.0,0.31654463834558527,-0.011769505009597527
267,12.5,20.831968859716632,5.059498832428586,27.720154447312524,False,0.43955022801839627,0.0,0.31636584402835044,-0.011813741470092424
267,13.0,20.691944460606866,5.335634244662874,28.13553936353565,False,0.4230063681439902,0.0,0.31617220197213847,-0.011861867436240441
267,13.5,18.748479347758362,4.419232614487162,28.992828550317533,False,0.3724801916973721,0.0,0.31597177269529264,-0.01191191797117072
267,14.0,19.12197081196289,5.029696434783784,28.26525140932872,False,0.3921232332103527,0.0,0.31579494357365956,-0.011956276996106695
267,14.5,18.880818716772445,5.152117551643784,28.393819989531156,False,0.38498005620663467,0.0,0.3156028044767072,-0.012004692268162746
267,15.0,17.64227048184483,4.499552469645609,28.605000160432112,False,0.37058652429414557,0.0,0.31540779045384937,-0.012054062776641016
267,15.5,15.720905070274455,3.915303766655911,28.817188754291642,False,0.33291924992792865,0.0,0.3152296486501498,-0.012099366119219317
267,16.0,12.722076846812746,3.020826284605897,29.125398359224533,False,0.2742692585776782,0.0,0.3150666366626777,-0.012140993519783769
267,16.5,10.026214353601588,2.24292537911728,29.57044293609755,False,0.2273218895344734,0.0,0.3149266584328661,-0.012176870472023007
267,17.0,2.3745777730605866,0.5183991707515598,14.995198982938602,False,0.056429164740503905,0.0,0.3148067417950428,-0.012207702600058894
267,17.5,0.4148524694499556,0.08388081860430337,15.343948347825766,False,0.010542886995659646,0.0,0.31473100777811625,-0.012227221078859112
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314666582126336,-0.01224385338898187
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460452821921653,-0.012259898019122493
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145427071066247,-0.0122759065184767
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144811173498134,-0.012291879029728892
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441975751762025,-0.012307815696001012
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143586261865759,-0.012323716660804005
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429772194100214,-0.012339582067991808
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142370433731051,-0.012355412061716394
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314176589083059,-0.01237120678638516
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141163576790843,-0.012386966386619661
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405634777751873,-0.012402691007216035
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139965580028819,-0.012418380793107052
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139369869879343,-0.012434035889325592
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138776333737302,-0.01244965644096954
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381849580966464,-0.01246524259316828
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31375957295351636,-0.012480794491050252
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137008634714843,-0.01249631227971201
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31364236603822004,-0.012511796104188566
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135840793368556,-0.012527246109424755
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31352600205902675,-0.012542662440247947
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346813290489206,-0.012558045241341836
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31341047058314786,-0.012573394657221314
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335301381104025,-0.012588710832208277
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313295761314372,-0.012603993910408756
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313238711827507,-0.012619244035690735
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31365678564557486,-0.012507977295000593
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140737447374939,-0.012398130053408068
268.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448957715624304,-0.012289683671695594
268,8.0,2.859516384458802,0.3854921008703513,16.01095532006408,False,0.09137894896226056,0.0,0.31490427115745334,-0.012182619723436726
268,8.5,4.318706921699077,0.6733206864601297,15.686248914541542,False,0.1220827548605415,0.0,0.31483316551247936,-0.01220090101005374
268,9.0,4.072594259464297,0.5860973074147113,15.818415414426669,False,0.12079971447778208,0.0,0.3147549728384882,-0.012221040825192465
268,9.5,5.977339166174885,0.5586203819484132,16.557902244877628,False,0.24480657586175789,0.0,0.31657841525692615,-0.011761169502595632
268,10.0,6.379951023859957,0.4429818413797918,16.500748305498515,False,0.34044496469063,0.0,0.3183966505623157,-0.011322325971250222
268,10.5,4.966608137676214,0.32190236316304427,17.057257172290115,False,0.2738150017147236,0.0,0.31926247057865187,-0.011119995552178345
268,11.0,4.466228133532168,0.19915791659330156,17.509451102008658,False,0.3586338273572357,0.0,0.3201283829783677,-0.010921793206268482
268,11.5,2.1888088256962064,0.059392616759971296,17.58215770898826,False,0.18968196155701125,0.0,0.321468746667512,-0.010622952165477114
268,12.0,2.041928895342866,0.05403532519142086,17.534250801430204,False,0.1681754210141694,0.013089362831283672,0.3261264073888157,-0.009655259900806741
268,12.5,2.7968304702260207,0.08612144220805061,17.566135922906536,False,0.2382147993481493,0.056680225129390104,0.32981287008619997,-0.00896086830071968
268,13.0,2.072593186921976,0.06908625485118171,17.50945110701547,False,0.1664272412776438,0.03521580107065757,0.33347607226691,-0.008327174281591947
268.0,13.5,0.0,0.0,0.0,0.0,0.0,0.024592018970359158,0.3375885157898755,-0.007676322364878305
268,14.0,2.0828636399573197,0.0665113122546814,17.614367459627196,False,0.18706543102298703,0.03447830465776869,0.338885429096458,-0.007483351097911521
268,14.5,2.1363311506269476,0.0704208917453649,17.61436745944035,False,0.19186743665468795,0.03631869017272597,0.3435912231120519,-0.0068285464380774125
268,15.0,2.1222284891783247,0.06849301777191803,17.614367459487102,False,0.19060085328751564,0.03695905374020488,0.34398844771552656,-0.0067763582295439365
268,15.5,2.4320025906468383,0.08673674528196781,17.614367458555883,False,0.21842217807292186,0.05587524575926952,0.3437623868585196,-0.006806002084013885
268.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0392549376156634,0.3435403859075394,-0.006835258859585358
268.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03621567964934696,0.34332575750345073,-0.0068636816893420105
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.03592825920185933,0.34311569863600605,-0.006891631138876732
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.005331844969458001,0.34290991174829555,-0.006919139237261864
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270895902423615,-0.006946123126582895
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342512002040697,-0.006972688029150271
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423187243627479,-0.006998870381984678
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34212895814872757,-0.0070246871702582215
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34194254710760297,-0.007050154243315966
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417593454579968,-0.007075286414573798
