doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
164,13.5,32.49172402760965,4.461062049704202,29.482913199871014,False,0.8521736440975243,0.0,0.2781219807180412,-0.02421899023164867
164,14.0,29.855319558936834,4.63247789267473,29.413203300812395,False,0.7500122183945649,0.0,0.27796749728117753,-0.024305619890380152
164,14.5,29.058066993875784,4.533584547860868,29.39048033612732,False,0.7239150825901132,0.0,0.27780835558660244,-0.02439523643149702
164,15.0,28.041226903318147,4.396346520367615,29.323288406787412,False,0.6912305611760404,0.0,0.27765202775073416,-0.024483640394857665
164,15.5,28.773241205522925,3.9924096476944055,29.22695422594218,False,0.7205259230189245,0.0,0.2774995733587259,-0.02457021066360405
164,16.0,26.931215021673935,3.884865634431819,29.115228489822425,False,0.6616521736733381,0.0,0.2773583647285566,-0.024650710788146343
164,16.5,24.534507826768184,3.677215918775294,29.59521797344194,False,0.5845662186192659,0.0,0.27722020781196216,-0.024729766311849963
164,17.0,21.865151501477186,3.255263029045822,29.753922706084353,False,0.5294102781585229,0.0,0.27708786955567827,-0.024805767164874152
164,17.5,19.833888177354595,2.5222345577225105,30.55478413703318,False,0.489538277201665,0.0,0.2769672738382735,-0.02487525950460949
164,18.0,12.988169069412642,1.5860683731186458,30.72432789433001,False,0.3292334472874549,0.0,0.2768670197634954,-0.024933201423595116
164,18.5,11.863768399260028,1.421591047865131,30.829135824142014,False,0.30583904753901164,0.0,0.2767927225537954,-0.024976242183930363
164,19.0,4.854324454640687,0.5165268919148874,15.631011726116803,False,0.13458178722096328,0.0,0.276723048874249,-0.025016682538371728
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27667847144851615,-0.025042596090013716
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766482489700616,-0.025060182531930007
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27661810193067254,-0.025077739296127517
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765880299359707,-0.025095266518938907
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765580325948433,-0.025112764335617398
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652810951940554,-0.025130232880348796
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764982603249635,-0.025147672286263884
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27646848462997786,-0.025165082685449845
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27643878205602795,-0.02518246420896236
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764091522277765,-0.0251998169868368
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763795947729345,-0.02521714114809985
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763501093222272,-0.025234436820780564
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27632069550936,-0.025251704131921408
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762913529709852,-0.02526894320758918
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27626208134666935,-0.025286154172885548
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623288027886006,-0.025303337151958084
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27620374941285497,-0.025320492268010166
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761746883967698,-0.025337619643311427
165,4.5,2.153824712582594,0.09944379055741392,16.850400803939785,False,0.10385279326578038,0.0,0.27614569688150714,-0.0253547193992081
165,5.0,7.52174582741857,0.3965225821325578,33.64642742813024,False,0.3568019383548029,0.0,0.2761140254501567,-0.025373415065483292
165,5.5,10.42605684762557,0.5597297721716687,33.653305075710136,False,0.49558736466542186,0.0,0.27607421024487333,-0.025396940612962736
165,6.0,13.187033585576973,0.7273459042775778,33.62931294098747,False,0.6223646845062456,0.0,0.27602995173378797,-0.025423121157999575
165,6.5,17.078107935338725,1.2926109499691898,32.0928982326342,False,0.7039707270853339,0.0,0.2759811276957995,-0.02545203856811682
165,7.0,19.986624728197103,1.7305586335009797,31.43279529292045,False,0.7195203864259665,0.0,0.2759167450030986,-0.025490229157857543
165,7.5,22.85931337753538,2.2396167572300927,30.919875775580806,False,0.7581345573737139,0.0,0.2758403229432867,-0.02553564725646202
165,8.0,25.17378511526458,2.448048766598223,30.64750955559817,False,0.8144572288871864,0.0,0.27574989537575273,-0.02558950976112376
165,8.5,25.762581253385285,3.078537688263214,30.359887146154684,False,0.7845183261834029,0.0,0.2756537726213002,-0.025646908572108867
165,9.0,28.47338162861538,3.0364013240339265,30.15740819001217,False,0.8561400753264763,0.0,0.2755402868163098,-0.02571486719213228
165,9.5,30.092432417503524,3.5215850260807,29.90738942385218,False,0.8697008694427242,0.0,0.2754280320053919,-0.025782293461569704
165,10.0,31.00642560129352,3.587267069245629,29.76209298145543,False,0.8856180636001119,0.0,0.27530243038615587,-0.025857978862088227
165,10.5,32.000716127558164,4.005733895277456,29.391830025887508,False,0.8645446792355043,0.0,0.275175078540447,-0.025934981187032354
165,11.0,32.209786477444176,4.0631196965821585,29.444288298180695,False,0.8534581047556232,0.0,0.2750362236056228,-0.026019240912687095
165,11.5,31.826692911820608,4.686763763377794,29.28809589752945,False,0.8101467213741543,0.0,0.27489584716108983,-0.026104745652325883
165,12.0,31.65912660728289,4.946532512642787,29.091284555576,False,0.7777614645127949,0.0,0.2747382949883904,-0.026201099306782008
165,12.5,32.166607877189406,5.031061946438913,28.944852162160508,False,0.7785518722582268,0.0,0.2745736259184107,-0.026302244955833835
165,13.0,33.284643603422936,4.875857748908137,28.678125438352446,False,0.8051620629636276,0.0,0.27440668404267177,-0.026405247532941448
165,13.5,31.824257097919755,5.055301978750049,28.899951565645875,False,0.7589604144479263,0.0,0.2742440963659827,-0.02650601189613361
165,14.0,30.481070003789505,5.176213448150168,28.79173571688409,False,0.7102381218177765,0.0,0.2740766114096705,-0.026610276304910963
165,14.5,31.390001265801313,4.709989629669121,28.766834387449013,False,0.7440979452154153,0.0,0.27390584698163034,-0.026717070566243274
165,15.0,29.334286410970165,4.7413588390760495,28.818001053769866,False,0.6826631277432551,0.0,0.27374803382703344,-0.026816205820654446
165,15.5,24.439646853657244,3.239096403190044,30.269933718045287,False,0.5776860059906304,0.0,0.2735894159573209,-0.026916275176984708
165,16.0,21.434814135910187,2.6494618094768803,30.654620703957285,False,0.5373761618552476,0.0,0.2734723895092291,-0.026990381884241375
165,16.5,21.3805599740003,2.4256730929468775,31.072142700398434,False,0.5737696836119692,0.0,0.27337172508240054,-0.027054316069174265
165,17.0,19.57926436408659,2.1248735448976035,31.25987758777154,False,0.5426146043821161,0.0,0.2732773087745135,-0.027114441040113034
165,17.5,9.40629673515335,0.9823125068962731,31.524496662311833,False,0.27328191031644067,0.0,0.27319126922295806,-0.027169366139524004
165,18.0,14.992372726341294,1.4919231610604575,31.58908349598576,False,0.4407738286403274,0.0,0.27313687619143034,-0.027204155371946835
165,18.5,14.523190630570927,1.7265929213120386,30.681674204661757,False,0.3937106196912832,0.0,0.2730684559925661,-0.027247989366495015
165,19.0,10.269887692160513,1.1615925538329628,31.151002150629328,False,0.2793190089433482,0.0,0.2729936089410157,-0.02729603429001757
165,19.5,3.972502807124505,0.38040046314283343,15.837325526579136,False,0.11866766622082067,0.0,0.27293444121335814,-0.02733408382085422
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728969290387814,-0.02735823886540178
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27286999247268506,-0.02737559922287158
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728431152753027,-0.027392934007299433
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27281629717679884,-0.02741024331940397
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278953790926413,-0.027427527259223355
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27276283720669586,-0.027444785926122064
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273619480497935,-0.027462019418797348
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727096104418696,-0.02747922783528543
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268308385697254,-0.027496411272968264
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27265661479172726,-0.0275135698285796
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726302029893881,-0.027530703598211036
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726038481950069,-0.027547812677318453
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725775501554155,-0.02756489716072778
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272551308619209,-0.027581957142641084
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252512333672824,-0.027598992716642432
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272498994060043,-0.02761600397570388
166,4.0,2.6819508394906912,0.12404728335866708,16.84514991404468,False,0.12890756947242174,0.0,0.2724729205429361,-0.027632991012190855
166,4.5,6.357875925788345,0.3360641990805602,33.65560172935642,False,0.3024198666280769,0.0,0.2724434733198758,-0.027652190557751498
166,5.0,10.056524252465303,0.6014672662890189,33.47689893288215,False,0.45408699593920887,0.0,0.2724082202744369,-0.027675195768687353
166,5.5,13.000946404449248,0.9119900780348593,32.790091870601614,False,0.5312779875147682,0.0,0.2723656853337485,-0.027702982401189524
166,6.0,16.002576371746866,1.3029106374298471,31.71947611230108,False,0.619033267429537,0.0,0.2723146209470016,-0.027736383627008455
166,6.5,18.358573323579197,1.7268000332465219,31.06177396525464,False,0.6443381327605844,0.0,0.27225280432343424,-0.02777688018028284
166,7.0,20.354458780659208,1.9878609280525517,30.66392750030081,False,0.6759320978218588,0.0,0.27217932382086724,-0.02782510674541118
166,7.5,22.42017030687245,2.011707715385789,30.599411665245547,False,0.7386305013579071,0.0,0.2720986805117268,-0.027878145795473253
166,8.0,24.486681631661117,2.2772115650714486,30.684275749726652,False,0.7990640951581158,0.0,0.2720174318204605,-0.027931701192531713
166,8.5,25.261874659393627,2.9458361732813696,30.62814037594842,False,0.803820057032456,0.0,0.2719288970349219,-0.027990194661138116
166,9.0,26.56122309178714,3.431800611227608,30.126515699945436,False,0.7849806308874836,0.0,0.2718219318667327,-0.02806105370112564
166,9.5,29.462732495468238,3.484568426168887,30.086996328589244,False,0.8721273622568545,0.0,0.27170158563051877,-0.028141024975881918
166,10.0,30.23503120156116,4.314278915766876,29.75078739993398,False,0.8501542889700534,0.0,0.2715798335890986,-0.02822219855289569
166,10.5,30.14204788645985,4.439253541805708,29.49002101799392,False,0.7879269482677612,0.0,0.2714351973511359,-0.028318981194548086
166,11.0,31.77022649057092,4.960997134159356,29.287408750290815,False,0.814345543859846,0.0,0.27128715874000625,-0.028418437927018994
166,11.5,32.9540569211313,4.682583958298929,29.11552288442188,False,0.8427049996110922,0.0,0.27112474906684536,-0.028528014213972375
166,12.0,33.25191385156904,4.897560711164683,28.855600725251364,False,0.8200803936204087,0.0,0.2709700880180376,-0.028632816677641535
166,12.5,33.272292478119944,4.949021258500182,28.63378610578097,False,0.8088480229622979,0.0,0.27080953587267653,-0.028742082067471104
166,13.0,32.04251204108248,5.151454129145353,28.567001934311037,False,0.758334276295466,0.0,0.27064761273114873,-0.028852768838893324
166,13.5,31.578468701105933,5.2734395729940164,28.23472353705982,False,0.7216775882891826,0.0,0.27048014482757676,-0.02896776439543955
166,14.0,30.639684871901846,5.305728653574425,28.218737909150335,False,0.6850503299963712,0.0,0.2703093558731156,-0.029085586287266593
166,14.5,30.88302006459542,5.148766193593146,28.04249431636574,False,0.6765557539710917,0.0,0.2701377252622519,-0.02920454706286977
166,15.0,29.456777814279725,5.143430822245425,27.74166074302077,False,0.6315844516539653,0.0,0.26997048454066924,-0.029321006309762677
166,15.5,26.07685185958175,4.019246563349764,27.79476957298526,False,0.5750497001188839,0.0,0.269803441847481,-0.029437863707722313
166,16.0,26.858748331244712,4.235469135770758,27.962636300610164,False,0.5968064510829492,0.0,0.26966752695415896,-0.029533342378422145
166,16.5,22.236963164876887,3.307536631593577,28.597276209077926,False,0.4791312852423314,0.0,0.26952568482038675,-0.0296333666976203
166,17.0,19.52793458627078,2.7326032584857565,29.653337334209485,False,0.42284624112687363,0.0,0.26940954479645035,-0.02971555796452713
166,17.5,14.621081188056195,1.9283290151105057,30.101125917456898,False,0.33714562703429873,0.0,0.2693093482041365,-0.029786677937410005
166,18.0,13.36655184927379,1.4062132277697283,31.31826156001305,False,0.37424362517019955,0.0,0.26923143484540657,-0.029842117142499507
166,18.5,5.82110155923222,0.584821711385008,31.66384177994607,False,0.17353725888300792,0.0,0.26916800439737243,-0.029887339105906314
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691273299764877,-0.029916379109767337
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691028715363994,-0.02993385721311955
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690784617937531,-0.029951312283143218
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26905410055085904,-0.029968744399957836
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690297876112779,-0.029986153643207933
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690055227798103,-0.03000354009206671
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689813058624861,-0.030020903825240204
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26895713666655313,-0.030038244920971423
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893301500046723,-0.03005556345704392
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689089406738816,-0.03007285951078584
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888491349763616,-0.030090133159074037
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688609332837481,-0.030107384478337138
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883699984540066,-0.03012461354456022
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26881311299693433,-0.030141820433287673
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26878927255383606,-0.03015900521962742
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687654783327299,-0.030176167978254332
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728284671162781,-0.027402386860928777
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758637795874712,-0.0255216968895463
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278893772269846,-0.02379150093459532
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803863786922738,-0.02298925170316335
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828967185886291,-0.021709421520562336
167.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28540118504874806,-0.020513930421414004
167.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863687839015238,-0.02007255665790388
167,6.5,3.7121912307772686,0.12772723657932802,17.435291173996948,False,0.27732291275115484,0.03929576703543851,0.2868238442173047,-0.019868779717997265
167,7.0,4.278163744221813,0.1477596571249136,17.435291173207407,False,0.3196044484285798,0.04944714757773329,0.28727325040850105,-0.019669877421973812
167,7.5,5.111529204051617,0.1800756584717182,17.43529117235676,False,0.38186183829311443,0.06794027480053008,0.2877207754670251,-0.01947409076299944
167,8.0,6.195481613098953,0.22339443064635436,17.43529117158991,False,0.4628395737255902,0.091261239910914,0.2876557506000516,-0.019502398015897315
167,8.5,11.561036987917305,0.48834937895327774,34.4248666222683,False,0.8683148697544265,0.19117982007310716,0.2875892446058532,-0.019531399246013575
167,9.0,12.21442019585729,0.5228988659544855,34.444753034141385,False,0.9170532636248434,0.2044246131278715,0.2875130077951025,-0.019564705116445417
167,9.5,10.701808669253323,0.46989603931798934,17.01654845174341,False,0.8038120443994624,0.21377890039380165,0.28743580059488594,-0.01959850183397525
167,10.0,16.03026721382246,0.813013796745504,34.25806448282633,False,1.1448602014211542,0.3163553471015651,0.2873601459455732,-0.019631684398560743
167,10.5,10.398980006999166,0.49221772868770425,16.682052464405526,False,0.6321823516538423,0.19755434721111084,0.28727251138905113,-0.019670202609768064
167,11.0,9.35023528819602,0.3960386651566149,16.824586146742018,False,0.6126598251903778,0.1716784580907108,0.28770750250104715,-0.01947986501985449
167,11.5,9.094800975189296,0.3484747852544846,17.024808921781194,False,0.6780576286080279,0.1620015454517182,0.28763470595825036,-0.019511569555237262
167,12.0,9.699264850584681,0.3799545880723971,17.025020631921848,False,0.730963546536925,0.17832617337637766,0.2875638368076279,-0.01954249196437272
167,12.5,13.793465796781062,0.6167607217714239,34.29283992616328,False,0.9831386590578403,0.2457136353703621,0.2874919863165325,-0.019573900391755255
167,13.0,11.573871338237417,0.5514896971882463,16.794476445736663,False,0.7409593912421604,0.23646827967574438,0.2874120620345186,-0.01960890672027457
167,13.5,15.989917451486905,0.8102463940636468,34.12859111136025,False,1.0675497261254419,0.30702743662618376,0.2873345285900078,-0.019642935028795272
167,14.0,14.305774711180522,0.8029269225880623,33.5184602272806,False,0.7672469940524145,0.25926174210099634,0.2872482177480463,-0.019680895903844677
167,14.5,25.597492514520802,1.7540361600389318,32.23441991623832,False,1.1260889850530968,0.4785257164422582,0.2871637516576875,-0.019718127529276513
167,15.0,9.944508250375078,0.6313951491980878,16.199958508745247,False,0.4390416800518967,0.1788152021043973,0.2870472488564975,-0.019769614183461452
167,15.5,19.069788892875785,1.281149145195916,32.717999375399685,False,0.802038074303733,0.2980683903749808,0.2869703796091143,-0.019803670458699216
167,16.0,19.505600202932698,1.3751298425824865,31.969883994901416,False,0.7899412403720623,0.30695101379434936,0.2868725608320806,-0.01984710632321923
167,16.5,23.85804356393789,1.8826678998880497,31.506098479791966,False,0.9153946387085203,0.4358477603413894,0.28677220366264133,-0.01989178380416076
167,17.0,9.578607052894377,0.7427877381233757,32.620312866114006,False,0.3479169026590167,0.1285846363992285,0.28665455383017474,-0.01994430777956423
167,17.5,14.75290537798103,1.09721749667331,32.23913305055597,False,0.5568582991139501,0.19850085354611072,0.28657720684956156,-0.01997892613884853
167,18.0,14.37328989954932,1.0758910325829283,32.73006447902834,False,0.5354897106186585,0.1898610353001276,0.28648842258622464,-0.02001874914107765
167,18.5,6.317162323441702,0.4818228649075668,32.70944386262896,False,0.23422039329466754,0.0654860832002493,0.28640075652515457,-0.02005816061875753
167,19.0,4.921789216926841,0.33846285702727896,16.41765428114452,False,0.1879993906529728,0.06213864347672515,0.28633323758083606,-0.02008857581353426
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862700568373841,-0.020117085062572492
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862182295430892,-0.020140506169858366
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861666778343872,-0.02016383400369825
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861153983295678,-0.020187069644328072
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286064387712138,-0.02021021415174442
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601364272913526,-0.020233268566214976
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28596316018949475,-0.02025623390877291
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859129369624689,-0.020279111181695796
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28586296997609706,-0.020301901368969796
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581325621572373,-0.020324605436739245
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285763792722563,-0.020347224333742638
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571457659230776,-0.020369758991735473
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856656049737819,-0.020392210325900037
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561687506763445,-0.02041457923524298
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855683841250731,-0.02043686660298098
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855201294466366,-0.020459073296915035
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854721083810042,-0.0204812001697934
168,4.0,2.3861195155793573,0.04419264913843212,17.435291177376737,False,0.1782574153902864,0.015690239598003416,0.2854243183238408,-0.02050324805966433
168,4.5,6.094480211964643,0.18802482822949756,34.87058235247903,False,0.4552941642859343,0.059780898479838494,0.2853751012861452,-0.020525982959004378
168,5.0,9.742551683307596,0.38303627110773664,34.87058234559174,False,0.7278269470718544,0.12674522217405396,0.2853209151580963,-0.02055104693773361
168,5.5,13.607850829327074,0.649611018932385,34.17231332610142,False,1.018371148043917,0.22033933826160138,0.28525971031599756,-0.020579399993794125
168,6.0,16.642687044355142,0.9289601277263457,33.92730925716522,False,1.23215759887115,0.31644338637928826,0.2851887698367578,-0.020612319648961645
168,6.5,19.277685535456285,1.339919340382868,33.63104800041235,False,1.2666090988645307,0.4113241983730096,0.28510766880868255,-0.02065002884546861
168,7.0,21.058195802275087,2.032658640467995,31.52710484087737,False,0.8042610528161754,0.48452910388407655,0.2850128004115081,-0.02069424060956736
168,7.5,22.4952570409507,2.3162155210698563,31.437644082607406,False,0.8309159112484619,0.5264352210495093,0.28489697189881047,-0.020748368859049893
168,8.0,24.938238913938413,2.7238294684790323,30.877381126342478,False,0.8204547202728294,0.5347046913393613,0.28477235787260025,-0.020806785484339563
168,8.5,25.93928161845366,3.5080450515264086,30.06053561928467,False,0.7323936816481846,0.6285147445947569,0.28463645648045627,-0.020870710192895055
168,9.0,28.888136867943803,3.8963606060157745,29.359571100141697,False,0.7607124618100816,0.5018715438732362,0.28447648985617113,-0.02094624560827624
168,9.5,30.293214900711867,4.178798354370808,29.23033413162943,False,0.7765462816376056,0.48782200447514407,0.28430949460295896,-0.0210254371636944
168,10.0,31.36716999526464,4.027346622270145,29.31266585295582,False,0.8215597362481017,0.381799444389165,0.28413528294542323,-0.02110841982424316
168,10.5,30.854444211882456,4.6081713968475855,29.410021280308115,False,0.7998788689305467,0.48640813229047514,0.2839683899875858,-0.021188271504847395
168,11.0,31.31183186346822,4.66406621922936,29.490140562857423,False,0.824153763352324,0.4142158423409016,0.28378274749679266,-0.021277504520198866
168,11.5,32.06897411289752,4.765544998053363,29.50469400115177,False,0.8394428359149179,0.31803647064544305,0.2835977524331572,-0.021366858623539063
168,12.0,32.27627865145876,5.206427792278206,29.110286307716635,False,0.8018304159204165,0.24224256657627097,0.28341280577775846,-0.021456623087843043
168,12.5,32.860631189139085,5.494903631515507,28.98132323202357,False,0.7979625844315057,0.1342264340873611,0.283217959389098,-0.021551664180816568
168,13.0,33.28161571250763,4.585157228030966,29.07596680446502,False,0.8319032677927133,0.005827742934807342,0.28301831532052385,-0.021649550435034578
168,13.5,32.69504860371595,4.1487385534043275,29.47245723096852,False,0.8804157428217478,0.0,0.2828475593604706,-0.021733680550135408
168,14.0,31.047663941108933,4.570858514071427,29.657992592520174,False,0.81665906117572,0.0,0.2826892163459081,-0.02181203267199807
168,14.5,29.632402760323984,4.652575947435065,29.31089076188125,False,0.7446426587116897,0.0,0.28251938949647437,-0.0218964303210209
168,15.0,29.842407978926968,3.8475056555540945,29.46825860543381,False,0.7842850036144904,0.0,0.28234748725436737,-0.02198224392530265
168,15.5,28.92689500530919,3.917042446483005,29.392724951984892,False,0.7590124097691768,0.0,0.2821980226171789,-0.02205717265963276
168,16.0,27.168476226150702,3.6537794561167973,29.624893435011714,False,0.7218188434887796,0.0,0.28204681578948004,-0.02213327526864186
168,16.5,24.217451060235057,3.4621104163988234,29.751513788309477,False,0.6423771591812926,0.0,0.2819030651216074,-0.022205906668201665
168,17.0,22.919449201959083,2.964973969811933,29.890598505340712,False,0.6205342847370887,0.0,0.281764789740993,-0.022276031640151177
168,17.5,20.73507092377701,2.750600862834289,30.06222481544972,False,0.5631138540382332,0.0,0.281640432460925,-0.0223393168326778
168,18.0,17.577461452952985,2.1586040843999164,30.531356921294684,False,0.4679491064264184,0.0,0.2815221747944706,-0.02239969074738964
168,18.5,14.549380393849262,1.7583048088587838,30.743634928867746,False,0.39606494321238794,0.0,0.2814204543261468,-0.02245177283656682
168,19.0,11.239432025746,1.2632278900804714,31.295988353796837,False,0.31345862346148656,0.0,0.2813299700842775,-0.022498219481230194
168,19.5,6.638284501301498,0.7035789966840147,31.48036465708288,False,0.19132059887138841,0.0,0.2812533405735023,-0.02253764117871812
168,20.0,2.1036258411222586,0.18558224733069742,16.006106904107376,False,0.06709295547601374,0.0,0.2811923493020231,-0.02256907491387556
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28114584329162,-0.022593077268481403
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110463161596533,-0.022614371803754328
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810635824699387,-0.022635605418242544
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102269439208455,-0.02265677862394506
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28098196594191305,-0.022677891925699828
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094139569949184,-0.022698945821320177
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809009822650479,-0.022719940801728174
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086072425857894,-0.022740877351084737
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28082062031947425,-0.022761755946916786
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28078066910614463,-0.022782577060241154
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807408692956611,-0.022803341155685868
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28070121958340233,-0.02282404869160846
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806617186827103,-0.022844700120211545
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806223653245539,-0.02286529588765577
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280583158257201,-0.02288583643417017
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805440962458973,-0.022906322194159875
169,4.5,2.861402112116729,0.07058928099897832,17.43529117581975,False,0.21376387124279853,0.0,0.2805051780725537,-0.022926753596311585
169,5.0,4.372363251049946,0.13024716041234202,17.435291173118586,False,0.3266417156352669,0.0,0.28046445113240237,-0.022948157125458016
169,5.5,13.773694017887571,0.6665783185729477,34.26888310879137,False,1.0287171584228068,0.0,0.28042221643254145,-0.022970377431480154
169,6.0,10.965144348752434,0.4696727709635215,34.52508107468243,False,0.7048060757321295,0.0,0.28036529542442434,-0.023000363770679613
169,6.5,18.341311988025154,1.1121415331261344,33.38901007288236,False,1.0555095813033488,0.0,0.2803139568914229,-0.023027448032459246
169,7.0,21.77531021030068,2.140538121642895,31.764069920461253,False,0.8357659232860615,0.0,0.28024499563905475,-0.023063887397768722
169,7.5,22.989793146969227,2.8220396881256353,30.585030095273154,False,0.6989255779994205,0.0,0.2801477417740385,-0.02311538998930195
169,8.0,25.283427850960543,3.3903490126439833,30.229307188163887,False,0.7211584553601749,0.0,0.28003178391468264,-0.02317697142319214
169,8.5,26.953144414236917,4.12761115738774,29.59213253764662,False,0.6874507237977466,0.0,0.27990025010494723,-0.023247054363714076
