doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313194520914,-0.0137905278762
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315888936,-0.0138008390227
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313123322119,-0.0138111404181
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313087818982,-0.0138214320837
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31305237974,-0.0138317140411
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313017004184,-0.0138419863117
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312981692108,-0.0138522489169
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312946443303,-0.013862501878
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312911257566,-0.0138727452162
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312876134691,-0.0138829789526
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312841074475,-0.0138932031084
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312806076714,-0.0139034177046
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312771141207,-0.0139136227622
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312736267753,-0.0139238183021
292.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312701456152,-0.0139340043453
292.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312666706204,-0.0139441809125
292.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312632017712,-0.0139543480244
292.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312597390477,-0.0139645057018
292.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312562824303,-0.0139746539653
292.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312528318994,-0.0139847928354
292.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0267758189497,0.312493874356,-0.0139949223328
292.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0948905136381,0.312458720419,-0.0140052691388
292.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0655596246274,0.312421668544,-0.0140161841043
292.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0314373077756,0.31238551999,-0.0140268424108
292.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312350412314,-0.0140372027572
292.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0216464706401,0.312316268135,-0.0140472872322
292.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0303807467861,0.312281561163,-0.014057546484
292.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312246662421,-0.0140678711284
292.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312212696233,-0.0140779282716
292.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312178789,-0.0140879762223
292.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312144940535,-0.0140980150006
292.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312111150653,-0.0141080446263
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312077419168,-0.0141180651192
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312043745898,-0.014128076499
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312010130657,-0.0141380787856
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311976573265,-0.0141480719984
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311943073539,-0.0141580561571
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311909631299,-0.0141680312813
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311876246364,-0.0141779973904
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311842918555,-0.0141879545037
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311809647694,-0.0141979026408
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311776433602,-0.0142078418208
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311743276104,-0.014217772063
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311710175022,-0.0142276933866
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311677130181,-0.0142376058108
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311644141407,-0.0142475093545
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311611208526,-0.014257404037
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311578331364,-0.014267289877
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311545509748,-0.0142771668935
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311512743508,-0.0142870351055
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311480032473,-0.0142968945316
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311447376471,-0.0143067451906
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311414775334,-0.0143165871012
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311382228892,-0.0143264202821
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311349736979,-0.0143362447518
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311317299425,-0.0143460605289
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311284916065,-0.0143558676318
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311252586734,-0.014365666079
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311220311264,-0.0143754558888
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311188089493,-0.0143852370796
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311155921256,-0.0143950096695
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112380639,-0.0144047736768
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311091744733,-0.0144145291198
293.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311059736123,-0.0144242760163
293.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311027780399,-0.0144340143846
293.0,9.0,0.0,0.0,0.0,0.0,0.0,0.015254401517,0.3109958774,-0.0144437442426
293.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00153649213796,0.310963588421,-0.0144535995138
293.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00424577464102,0.310931746223,-0.0144633260067
293.0,10.5,0.0,0.0,0.0,0.0,0.0,0.00449044911024,0.310899878384,-0.0144730678834
293.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310868055603,-0.0144828035317
293.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31083641385,-0.0144924912793
293.0,12.0,0.0,0.0,0.0,0.0,0.0,0.000477403610853,0.310804823876,-0.0145021706234
293.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310773271798,-0.0145118457918
293.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310741784912,-0.0145215083848
293.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310710349338,-0.014531162627
293.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310678964923,-0.0145408085359
293.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310647631514,-0.0145504461288
293.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310616348958,-0.0145600754232
293.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310585117103,-0.0145696964363
293.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310553935799,-0.0145793091854
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310522804894,-0.0145889136878
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310491724238,-0.0145985099606
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310460693683,-0.014608098021
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042971308,-0.014617677886
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310398782281,-0.0146272495726
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310367901137,-0.0146368130979
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310337069503,-0.0146463684787
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310306287232,-0.0146559157319
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310275554179,-0.0146654548743
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310244870198,-0.0146749859227
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310214235145,-0.0146845088938
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310183648877,-0.0146940238044
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310153111249,-0.0147035306709
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012262212,-0.0147130295101
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310092181347,-0.0147225203384
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006178879,-0.0147320031724
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310031444306,-0.0147414780284
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310001147755,-0.0147509449228
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309970898999,-0.014760403872
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309940697897,-0.0147698548923
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309910544312,-0.0147792979999
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309880438105,-0.014788733211
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309850379138,-0.0147981605418
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309820367275,-0.0148075800084
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30979040238,-0.0148169916267
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309760484316,-0.0148263954129
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309730612948,-0.0148357913828
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309700788143,-0.0148451795525
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309671009765,-0.0148545599377
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964127768,-0.0148639325544
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309611591757,-0.0148732974181
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309581951862,-0.0148826545448
294.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00205684817675,0.309552357864,-0.0148920039501
294.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0381008504323,0.309522750498,-0.014901364351
294.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0716122481239,0.309492152541,-0.0149110450522
294.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0963742756972,0.309460636673,-0.0149210237426
294.0,10.5,0.0,0.0,0.0,0.0,0.0,0.128361245325,0.309428454297,-0.0149312214063
294.0,11.0,0.0,0.0,0.0,0.0,0.0,0.139172978157,0.309395397576,-0.0149417044864
294.0,11.5,0.0,0.0,0.0,0.0,0.0,0.161333098758,0.309362075146,-0.0149522804134
294.0,12.0,0.0,0.0,0.0,0.0,0.0,0.205145528969,0.309328160624,-0.0149630531168
294.0,12.5,0.0,0.0,0.0,0.0,0.0,0.195376740592,0.309293031402,-0.014974221091
294.0,13.0,0.0,0.0,0.0,0.0,0.0,0.132884850428,0.309258227755,-0.0149852950337
294.0,13.5,0.0,0.0,0.0,0.0,0.0,0.126402495957,0.309225265286,-0.0149957918457
294.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0980016473443,0.309192533656,-0.0150062235315
294.0,14.5,0.0,0.0,0.0,0.0,0.0,0.137724186705,0.309160662872,-0.0150163888977
294.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0665887590318,0.309127694338,-0.0150269127477
294.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00494224190029,0.309096814971,-0.0150367774246
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309067751853,-0.0150460687025
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309038874673,-0.0150553070892
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309010041226,-0.0150645380068
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308981251388,-0.0150737614701
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308952505037,-0.0150829774942
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308923802052,-0.0150921860937
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889514231,-0.0151013872835
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308866525691,-0.0151105810783
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308837952075,-0.0151197674928
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308809421341,-0.0151289465415
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308780933371,-0.0151381182392
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308752488045,-0.0151472826004
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308724085244,-0.0151564396395
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308695724852,-0.0151655893711
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866740675,-0.0151747318097
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308639130821,-0.0151838669695
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308610896948,-0.015192994865
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308582705016,-0.0152021155104
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308554554909,-0.0152112289201
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30852644651,-0.0152203351082
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308498379707,-0.0152294340889
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308470354383,-0.0152385258765
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308442370426,-0.0152476104849
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308414427721,-0.0152566879283
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308386526156,-0.0152657582207
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308358665618,-0.015274821376
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308330845994,-0.0152838774083
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308303067174,-0.0152929263314
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308275329046,-0.0153019681591
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308247631499,-0.0153110029054
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308219974422,-0.015320030584
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308192357705,-0.0153290512086
295.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816478124,-0.015338064793
295.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308137244916,-0.0153470713508
295.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308109748625,-0.0153560708956
295.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308112394841,-0.015355204524
295.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0532669567037,0.308115039961,-0.0153543385675
295.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0691247209833,0.308086050106,-0.0153638323079
295.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308056644309,-0.0153734691737
295.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308029265613,-0.0153824479797
295.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00147430354177,0.30800192665,-0.0153914197849
295.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307974584928,-0.0154003985264
295.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307947325108,-0.0154093563808
295.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307920104698,-0.0154183072757
295.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307892923591,-0.0154272512249
295.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307865781681,-0.0154361882421
295.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307838678861,-0.0154451183408
295.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307811615027,-0.0154540415348
295.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307784590072,-0.0154629578374
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307757603892,-0.0154718672623
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307730656383,-0.0154807698228
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30770374744,-0.0154896655325
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767687696,-0.0154985544048
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307650044839,-0.0155074364528
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307623250975,-0.0155163116901
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307596495265,-0.0155251801297
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307569777608,-0.0155340417851
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307543097901,-0.0155428966692
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307516456044,-0.0155517447954
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307489851935,-0.0155605861766
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307463285474,-0.015569420826
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307436756561,-0.0155782487567
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307410265097,-0.0155870699815
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307383810981,-0.0155958845134
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856151155,-0.0152089761685
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310369610145,-0.0146362836501
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312806833798,-0.0139031966472
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317044783189,-0.012726859344
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943882659,-0.0121131969949
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320594339764,-0.0118292485636
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321145720687,-0.0116964634801
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321695820899,-0.011565695366
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321643275369,-0.0115781132915
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32219230418,-0.0114491174023
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322740012221,-0.0113220790476
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322685099086,-0.0113347423726
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322630434992,-0.0113473644785
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322576016856,-0.0113599458806
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322521841656,-0.0113724870846
296.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322467906425,-0.0113849885871
296.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322414208251,-0.0113974508757
296.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0571960429695,0.322360744275,-0.0114098744293
296.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0644752940981,0.322305867371,-0.0114226425391
296.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0312413744622,0.322251009835,-0.0114354225994
296.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0215611767343,0.322197333673,-0.0114479433869
296.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322144159085,-0.0114603627524
296.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0685525048311,0.322091825027,-0.0114726009652
296.0,11.5,0.0,0.0,0.0,0.0,0.0,0.151278816152,0.322037738272,-0.0114852648691
296.0,12.0,0.0,0.0,0.0,0.0,0.0,0.112382780652,0.321981488819,-0.0114984522369
296.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321926570706,-0.0115113443147
296.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0220607061321,0.321875094165,-0.0115234436043
296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.125189434763,0.321823191709,-0.011535657841
296.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321768530377,-0.0115485374562
296.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321717671758,-0.011560535937
296.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321667014527,-0.0115725011868
296.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321616556459,-0.0115844335821
296.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321566295363,-0.0115963334926
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321516229086,-0.0116082012825
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321466355512,-0.0116200373099
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321416672558,-0.0116318419271
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321367178176,-0.0116436154807
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321317870354,-0.011655358312
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321268747108,-0.0116670707567
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321219806491,-0.0116787531453
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323005336076,-0.0112611228409
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326018658475,-0.0105947163093
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325957639099,-0.0106077522017
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325896927604,-0.0106207406646
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583651962,-0.0106336823856
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326256495379,-0.0105440818332
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326195708189,-0.0105569965949
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326135223432,-0.0105698651962
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326075036841,-0.0105826883042
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326015144241,-0.0105954665727
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325955541542,-0.0106082006423
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325896224738,-0.0106208911411
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325837189908,-0.0106335386845
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326379607554,-0.0105179813206
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745657425,-0.010292804501
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327392757065,-0.010305991819
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327329273179,-0.0103191295823
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327266117596,-0.010332218556
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327391246614,-0.0103063041775
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328635507324,-0.0100526501361
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329396816264,-0.00990099878125
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329326209024,-0.00991495216934
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329256019419,-0.00992884548647
297.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329412369081,-0.00989792827856
297.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971692149,-0.00983802278927
297.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329645991618,-0.00985193729752
297.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0030410414009,0.329575478752,-0.00986579248159
297.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00159822937237,0.329723998897,-0.0098366356377
297.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329653808574,-0.00985040271233
297.0,10.5,0.0,0.0,0.0,0.0,0.0,0.137512301445,0.330328193881,-0.00971904167646
297.0,11.0,0.0,0.0,0.0,0.0,0.0,0.130849940892,0.330251966857,-0.00973378802778
297.0,11.5,0.0,0.0,0.0,0.0,0.0,0.285027846788,0.330448636386,-0.00969579414064
297.0,12.0,0.0,0.0,0.0,0.0,0.0,0.409219069389,0.330368204751,-0.00971131175345
297.0,12.5,0.0,0.0,0.0,0.0,0.0,0.520957804456,0.330284628565,-0.00972746636592
297.0,13.0,0.0,0.0,0.0,0.0,0.0,0.574367639882,0.330198258404,-0.00974419357424
297.0,13.5,0.0,0.0,0.0,0.0,0.0,0.366884753564,0.330110763927,-0.00976117232922
297.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0872981668919,0.330029638455,-0.00977694560834
297.0,14.5,0.0,0.0,0.0,0.0,0.0,0.156079779243,0.329956948013,-0.00979110381009
297.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329882670693,-0.0098055955031
297.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329813264463,-0.00981915917423
297.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329744235814,-0.00983267050312
297.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329675578512,-0.00984613040029
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329607286468,-0.00985953975555
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32953935374,-0.00987289943869
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329471774522,-0.00988621030002
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329404543143,-0.00989947317104
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329337654065,-0.00991268886491
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329271101874,-0.00992585817705
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920488128,-0.00993898188563
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329138987112,-0.00995206075207
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329073414314,-0.00996509552155
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329008157944,-0.00997808692344
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328943213168,-0.00999103567176
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328878575256,-0.0100039424656
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328814239583,-0.0100168079896
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328750201623,-0.0100296329142
