doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30169771973,-0.0148867529947
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301644787269,-0.0149046825432
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301592013592,-0.0149225829427
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301539397794,-0.0149404543172
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301486938976,-0.0149582967895
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301434636247,-0.0149761104819
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301382488723,-0.0149938955157
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133049553,-0.0150116520116
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301278655796,-0.0150293800893
340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301226968662,-0.0150470798677
340.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0220585589478,0.301175433272,-0.015064751465
340.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0331634955046,0.301122506035,-0.0150829250852
340.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0075504418536,0.301068952192,-0.0151013394359
340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0276729497964,0.301017338908,-0.0151191109096
340.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300964466681,-0.0151373407134
340.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300913677432,-0.0151548760471
340.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300863034943,-0.0151723838884
340.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300812538407,-0.0151898643502
340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300762187022,-0.0152073175444
340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302002422604,-0.0147840218158
340.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30194874685,-0.0148020596146
340.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301895246073,-0.0148200637088
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301841919035,-0.0148380343103
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303079006712,-0.0144274992562
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303022215698,-0.0144460582537
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302965631756,-0.0144645767904
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302909253106,-0.014483055197
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302853077993,-0.014501493799
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302797104689,-0.0145198929172
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274133149,-0.0145382528671
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302685756718,-0.0145565739597
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302630378719,-0.0145748565014
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302575195863,-0.0145931007939
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302520206543,-0.0146113071343
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302465409174,-0.0146294758157
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302410802195,-0.0146476071266
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302356384066,-0.0146657013515
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302302153269,-0.0146837587705
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302248108306,-0.0147017796599
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021942477,-0.0147197642922
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302140569995,-0.0147377129356
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302087073754,-0.0147556258549
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302033757561,-0.0147735033111
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301980620017,-0.0147913455613
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301927659742,-0.0148091528594
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301874875376,-0.0148269254556
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301822265575,-0.0148446635967
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301769829014,-0.0148623675261
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301717564385,-0.014880037484
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301665470396,-0.0148976737073
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301613545774,-0.0149152764298
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156178926,-0.0149328458819
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301510199612,-0.0149503822915
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301458775604,-0.0149678858829
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301407516025,-0.0149853568779
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135641968,-0.0150027954953
341.0,8.5,0.0,0.0,0.0,0.0,0.0,0.126101950859,0.301305485388,-0.0150202019508
341.0,9.0,0.0,0.0,0.0,0.0,0.0,0.357759297194,0.301245892603,-0.0150405967703
341.0,9.5,0.0,0.0,0.0,0.0,0.0,0.565635516157,0.301170257786,-0.0150665274639
341.0,10.0,0.0,0.0,0.0,0.0,0.0,0.742224967983,0.301080243017,-0.015097454973
341.0,10.5,0.0,0.0,0.0,0.0,0.0,0.874362400446,0.300978035321,-0.0151326599836
341,11.0,0.019227565273022572,0.0018971549975978729,16.842079058197,True,0.0009224567842013612,0.9613933809291343,0.3008667424976613,-0.01517110134722581
341,11.5,0.050858134221721654,0.005161322693749476,16.80254438557619,True,0.0023831313878942668,0.9968148539598688,0.30074938544214463,-0.01521175859186671
341,12.0,0.09419252481573935,0.01005872684972855,16.727178498054037,True,0.004226078301465744,0.981065266905699,0.3006294769564021,-0.015253428750916767
341,12.5,0.13791869864669157,0.015171199568898258,16.67033732333277,True,0.005995677710626216,0.9110151765148353,0.30051048057132695,-0.015294911290641793
341,13.0,0.15825705520887204,0.017709380157957127,16.63717013838094,True,0.006757344490522558,0.8136304067047441,0.30039617788378076,-0.015334879346470456
341,13.5,0.16850505762333176,0.01872861252969285,16.640107481317774,True,0.007206282280447984,0.6720334188140668,0.30028865963781576,-0.015372584355175106
341,14.0,0.16305758080494864,0.018287715272749142,16.620799012642966,True,0.0069016659591132744,0.49583129774405454,0.3001911231705031,-0.015406880818358537
341.0,14.5,0.0,0.0,0.0,0.0,0.0,0.277154384032,0.300106089812,-0.015436852397
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0592253802446,0.300037777359,-0.0154609787807
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299984853491,-0.0154796999746
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299936217733,-0.0154969272054
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299887726977,-0.0155141249472
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299839380263,-0.0155312933767
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29979117664,-0.0155484326684
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974311517,-0.0155655429948
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299695194925,-0.0155826245263
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299647414987,-0.0155996774313
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299599774448,-0.015616701876
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299552272412,-0.0156336980248
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299504907991,-0.0156506660402
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945768031,-0.0156676060826
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299410588499,-0.0156845183108
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299363631702,-0.0157014028815
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931680907,-0.0157182599496
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299270119764,-0.0157350896686
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299223562953,-0.0157518921898
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299177137818,-0.0157686676631
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299130843545,-0.0157854162365
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908467933,-0.0158021380565
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299038644379,-0.0158188332679
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298992737906,-0.0158355020139
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298946959131,-0.0158521444361
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298901307284,-0.0158687606747
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298855781603,-0.0158853508682
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298810381334,-0.0159019151537
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29876510573,-0.0159184536669
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298719954051,-0.0159349665417
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298674925568,-0.0159514539111
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298630019555,-0.0159679159063
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298585235295,-0.0159843526572
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854057208,-0.0160007642926
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298496029207,-0.0160171509396
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298451605979,-0.0160335127241
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29840730171,-0.016049849771
342.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298363115716,-0.0160661622034
342.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298319047323,-0.0160824501437
342.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298275095861,-0.0160987137126
342.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29823126067,-0.0161149530298
342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298187541093,-0.0161311682139
342,11.5,0.02140388451629524,0.002409920434237304,16.698526920809808,True,0.0009450404346798836,0.0,0.29814393648082893,-0.01614735938214999
342,12.0,0.13579716069210168,0.015742732669998323,16.610278329249084,True,0.005715825991606991,0.0,0.29810027764390956,-0.016163589342886423
342,12.5,0.1544260334422846,0.017174279466280314,16.68053809407896,True,0.006750931788595786,0.0,0.29805580001461857,-0.016180142908772555
342,13.0,0.16323367669922031,0.01875109828355806,16.612757201051416,True,0.0068796787403064994,0.0,0.2980113353185063,-0.016196711079899034
342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29796687277,-0.0162132978908
342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297923833455,-0.0162293723034
342.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297880905335,-0.0162454233782
342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297838087803,-0.0162614512248
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297795380256,-0.0162774559518
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297752782099,-0.0162934376666
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297710292739,-0.0163093964758
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297667911591,-0.0163253324849
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297625638076,-0.0163412457982
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297583471616,-0.0163571365196
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297541411643,-0.0163730047514
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297499457592,-0.0163888505953
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297457608902,-0.0164046741522
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741586502,-0.0164204755218
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297374225394,-0.016436254803
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733268948,-0.0164520120938
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297291256737,-0.0164677474915
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724992663,-0.0164834610922
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297208698627,-0.0164991529915
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297167572203,-0.0165148232839
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297126546836,-0.0165304720632
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297085622007,-0.0165460994224
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297044797205,-0.0165617054535
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700407192,-0.0165772902481
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296963445648,-0.0165928538965
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296922917889,-0.0166083964887
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296882488148,-0.0166239181137
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296842155932,-0.0166394188598
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296801920754,-0.0166548988145
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296761782131,-0.0166703580646
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296721739582,-0.0166857966962
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296681792633,-0.0167012147947
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296641940812,-0.0167166124449
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660218365,-0.0167319897305
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296562520684,-0.0167473467351
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296522951453,-0.0167626835411
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296483475501,-0.0167780002305
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296444092374,-0.0167932968847
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296404801624,-0.0168085735842
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296365602806,-0.0168238304091
343.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296326495475,-0.0168390674388
343.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296287479195,-0.0168542847519
343.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296248553529,-0.0168694824267
343.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296209718047,-0.0168846605405
343.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296170972319,-0.0168998191704
343,12.0,0.04701656175071794,0.004970169524113891,16.76075860500067,True,0.0021501906210219727,0.0,0.29613231592020856,-0.016914958392654368
343,12.5,0.09009671428048614,0.009755840466067126,16.70892746685509,True,0.004001122813083559,0.0,0.29609340082308416,-0.01693021462790943
343.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296054239512,-0.0169455833066
343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296015848584,-0.0169606651703
343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295977545318,-0.0169757279254
343.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295939329305,-0.0169907716452
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295901200138,-0.0170057964027
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295863157416,-0.0170208022702
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295825200737,-0.0170357893195
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295787329707,-0.017050757622
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574954393,-0.0170657072483
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295711843017,-0.0170806382687
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295674226579,-0.0170955507528
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295636694231,-0.01711044477
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295599245592,-0.0171253203888
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295561880281,-0.0171401776776
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295524597923,-0.0171550167039
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295487398143,-0.0171698375351
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545028057,-0.0171846402379
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295413244837,-0.0171994248786
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295376290577,-0.0172141915229
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295339417427,-0.0172289402362
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295302625027,-0.0172436710834
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29526591302,-0.0172583841289
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295229281049,-0.0172730794367
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295192728762,-0.0172877570704
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295156255809,-0.017302417093
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295119861842,-0.0173170595672
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295083546516,-0.0173316845553
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295047309488,-0.017346292119
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295011150417,-0.0173608823198
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294975068965,-0.0173754552186
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294939064796,-0.017390010876
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294903137578,-0.0174045493521
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294867286978,-0.0174190707068
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294831512669,-0.0174335749994
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294795814323,-0.0174480622889
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294760191616,-0.0174625326339
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294724644227,-0.0174769860925
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294689171834,-0.0174914227225
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294653774121,-0.0175058425815
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294618450771,-0.0175202457265
344.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294583201472,-0.0175346322142
344.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294548025912,-0.0175490021009
344.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294512923781,-0.0175633554426
344.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294477894773,-0.0175776922949
344.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294442938581,-0.0175920127132
344.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294408054904,-0.0176063167522
344.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437324344,-0.0176206044667
344.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294338503889,-0.0176348759107
344.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294303835955,-0.0176491311382
344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294269239342,-0.0176633702028
344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294234713757,-0.0176775931576
344.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294200258909,-0.0176918000555
344.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294165874508,-0.0177059909492
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294131560267,-0.0177201658908
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294097315899,-0.0177343249323
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294063141121,-0.0177484681253
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402903565,-0.017762595521
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293994999207,-0.0177767071704
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293961031513,-0.0177908031243
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293927132292,-0.0178048834329
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293893301267,-0.0178189481464
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293859538166,-0.0178329973145
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293825842718,-0.0178470309867
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293792214653,-0.0178610492121
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293758653702,-0.0178750520397
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937251596,-0.017889039518
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293691732081,-0.0179030116954
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293658370882,-0.0179169686199
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293625075743,-0.0179309103392
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293591846402,-0.0179448369009
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293558682602,-0.017958748352
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293525584086,-0.0179726447397
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934925506,-0.0179865261105
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293459581889,-0.0180003925108
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293426677702,-0.0180142439867
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293393837788,-0.0180280805842
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293361061898,-0.0180419023488
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293328349785,-0.0180557093259
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293295701203,-0.0180695015606
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293263115908,-0.0180832790977
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293230593656,-0.0180970419818
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293198134207,-0.0181107902573
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316573732,-0.0181245239682
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293133402756,-0.0181382431585
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293101130279,-0.0181519478717
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293068919652,-0.0181656381513
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293036770641,-0.0181793140403
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293004683014,-0.0181929755816
345.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292972656538,-0.018206622818
345.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292940690983,-0.0182202557919
345.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292908786121,-0.0182338745454
345.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292876941724,-0.0182474791206
345.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292845157565,-0.0182610695592
345.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292813433419,-0.0182746459027
345.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292781769064,-0.0182882081925
345.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294041890774,-0.0177572690732
345.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294007998082,-0.0177713162678
345.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293974178207,-0.0177853459753
345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293940430799,-0.0177993582716
345.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293906755514,-0.0178133532321
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293873152006,-0.0178273309315
345.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293839619936,-0.0178412914438
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293806158966,-0.0178552348426
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293772768762,-0.0178691612006
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293739448989,-0.0178830705902
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29370619932,-0.0178969630828
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293673019426,-0.0179108387497
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293639908984,-0.0179246976611
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293606867671,-0.0179385398869
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293573895169,-0.0179523654966
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297415373992,-0.016420661495
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298665809793,-0.0159547940689
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299913206445,-0.0155050856687
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299866690742,-0.0155215924631
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299820348473,-0.0155380577369
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301064896129,-0.0151027351514
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304886318401,-0.0138509053547
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304825815082,-0.0138697756196
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476564414,-0.0138885714399
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304705800542,-0.013907293959
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304646279373,-0.0139259442941
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30458707583,-0.0139445235378
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304528185221,-0.0139630327581
