doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
213,12.0,28.17362470069893,3.539051251910542,30.03008564574575,False,0.780556010769603,1.5891520964872947,0.2968183053707896,-0.01594320894869342
213,12.5,26.957393382158216,3.6782423783613254,29.52330660667826,False,0.684588144174755,1.4263868440057506,0.2964826921640357,-0.016059545775588935
213,13.0,26.651309482907347,3.7313618869202863,29.2475075622164,False,0.6601237722355504,1.4109404630998947,0.2961508598415669,-0.01617553754493241
213,13.5,28.253657095527604,4.372105044074803,28.972346270496963,False,0.6651333934939406,1.8370082146292235,0.29582074545896825,-0.016291890494450786
213,14.0,27.047578139590563,4.981685798711748,28.368129141995578,False,0.5796598466495158,2.1898187005211276,0.29545961343074323,-0.016420285332487166
213,14.5,26.69070298137725,4.9186000812704425,28.547311274050777,False,0.552849314283951,1.894198436306005,0.29507066647890495,-0.016559879168487078
213,15.0,25.552579042943705,4.883009127053046,28.394837841082804,False,0.5167427992042102,1.8062614825051715,0.29469567982077405,-0.016695762616393984
213,15.5,23.245905191926802,3.985325058859991,28.693750233020054,False,0.490727164279763,1.2429235481157361,0.2943271038014632,-0.016830580229254148
213,16.0,22.51128420839856,4.042298544333116,28.975585722944565,False,0.4897980172352231,1.7313818925199105,0.2940072446137568,-0.01694859863493829
213,16.5,20.805170120649613,3.5497415871349505,28.843755872917995,False,0.44575847336706437,1.1516567610606852,0.29367241719950293,-0.017073165644719474
213,17.0,9.469941243509746,1.3865676927052657,30.11189842711795,False,0.21870766316198753,0.3375165407010565,0.2933738197452498,-0.0171851470739877
213,17.5,7.421018201834205,0.9247106087480034,15.284542114576645,False,0.1835722100548805,0.24507640637463843,0.29317176211205404,-0.01726140523291685
213,18.0,9.006338039192697,1.1305753141832715,30.839198944356966,False,0.23255587605289352,0.31392340224886095,0.29298936793671254,-0.017330578231641865
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997854383377072,-0.014955971797981318
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055487018206084,-0.014711621350819264
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30036239770196127,-0.014772309864763003
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001736661693901,-0.014832099920503342
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29998850970124485,-0.014891029317240475
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998067736977671,-0.014949133357463834
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996283138327035,-0.01500644506482315
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945299515411805,-0.015062995378649021
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299280691281616,-0.015118813328071178
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911128368783535,-0.015173926188255672
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989446610538058,-0.015228359620926274
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987807186892464,-0.01528213780103367
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29861935801010553,-0.015335283531183684
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846048606668973,-0.015387818345220452
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983040151166156,-0.015439762602177375
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981498622375679,-0.015491135571654146
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297997948975494,-0.015541955511543207
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978482010244101,-0.0155922397389164
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29770054793447226,-0.015642004694782306
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975549228453664,-0.015691266003341524
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974112622424292,-0.015740038526291928
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972695057332099,-0.015788336412673496
214,5.5,2.544746121171806,0.142758561379179,16.69618846797474,False,0.11221206769617094,0.0488209223500204,0.2971295958424516,-0.01583617314468573
214,6.0,4.611013476381226,0.2900197952609446,16.601718397698306,False,0.19320662691379578,0.16578084134146473,0.29710055129298346,-0.015846124778259342
214,6.5,7.289355625348261,0.5450436368083017,32.737521971384226,False,0.2720465635776619,0.1927377775032416,0.2970489190165203,-0.015863833570412014
214,7.0,8.56154933479693,0.6051338635001213,32.95593246940734,False,0.33678304941303344,0.24309402024663082,0.2968892852818158,-0.015918729439100065
214,7.5,5.001660235671556,0.39914484128288236,16.266828202334334,False,0.17814691967980337,0.14249128134255837,0.296727836424913,-0.015974472909941227
214,8.0,12.403910189584984,1.0003414742602992,32.47666972907322,False,0.43623105133497775,0.3888607048807258,0.29657774433779144,-0.016026497647034857
214,8.5,18.311546968197902,1.7746966796441677,30.996521124463225,False,0.5784437717980768,0.6770001354941035,0.29640237934618713,-0.016087530657478047
214,9.0,8.544031007421175,0.7595033602082472,16.03687735807131,False,0.27590720775969135,0.31051657630450213,0.2961948853767226,-0.016160092882351033
214,9.5,8.470905932120006,0.7395926096275587,16.05417969271377,False,0.2754809545449911,0.3011036058708635,0.2960326961919908,-0.01621707511166315
214,10.0,8.026960254522129,0.7073158398838476,16.036202445705786,False,0.2591387498790186,0.2712495772988722,0.2958729053225344,-0.016273441922176144
214,10.5,8.511753908324229,0.747492488883889,16.022760529175514,False,0.2732985542783557,0.29753581754760206,0.2957165146675027,-0.016328828635374024
214,11.0,7.90577660326062,0.7335925689587541,15.91604440824195,False,0.24335807365304277,0.26242852906003694,0.2955594116151688,-0.016384687099260872
214,11.5,13.847088613808868,1.3805402601419527,31.199886737375856,False,0.42628170653051095,0.5419823406955816,0.2954052213447711,-0.016439724737469234
214,12.0,18.648872117966846,2.0328897178945864,31.281393751422005,False,0.5187745215682751,0.6717028897263635,0.29522298865563495,-0.01650504769031122
214,12.5,10.418668721500604,0.505080414645641,16.907121486936852,False,0.7637973672177827,0.46907447628162496,0.2950172594548682,-0.016579153937819065
214,13.0,14.277217817661537,1.4605402938475243,31.066232004315275,False,0.4321298355351578,0.5942201153107882,0.2948676440192696,-0.016633288835143305
214,13.5,18.168365494942535,2.2465232616879405,30.728988404760806,False,0.4608870612539008,0.6636258139325464,0.29468500824774496,-0.016699648475817015
214,14.0,16.37983810028665,1.7764218680834678,15.440100417990719,False,0.4257833730427167,0.5670217073689133,0.29447646232970165,-0.016775796868801533
214,14.5,9.339255248028213,1.0848607283869707,15.430666945111744,False,0.24202180466397982,0.35199290387509397,0.2942870560562848,-0.016845304510521134
214,15.0,6.292885601192106,0.7108647927644921,15.517293041968303,False,0.16781296644774496,0.17685613523841212,0.2941275364189005,-0.01690410273255788
214,15.5,8.311530419991039,0.9372600717651738,15.489470298396135,False,0.2195959613051356,0.2949167168337601,0.2939865470804223,-0.016956268286621046
214,16.0,8.772459275432835,1.0334941528478618,15.395045932477078,False,0.22472554740851738,0.3355261744973684,0.2938357383631884,-0.017012273011275014
214,16.5,12.281478999721617,1.5287165781180605,30.667452764561894,False,0.30852367255655544,0.3939902310135026,0.2936816672514089,-0.017069710135730245
214,17.0,5.407322651870663,0.6403473899843226,15.435256970388027,False,0.1403377414388162,0.15186362913067747,0.29351109761677796,-0.017133559401569305
214,17.5,3.062109829630292,0.35659773246259097,15.52007271057317,False,0.08173373720123712,0.035837615743058764,0.2933773922767548,-0.017183802278999627
214,18.0,2.338181150875998,0.27110058103398577,15.567963656880117,False,0.06343005156244375,0.010055249024597906,0.2932573673876629,-0.017229049477433825
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931418574095949,-0.017272724694256544
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303622694780807,-0.017312776420425034
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29293154447577135,-0.017352574618556327
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292827791151321,-0.017392123929488888
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29272494873060056,-0.017431428850144814
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926229995421377,-0.0174704937396778
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29252192646232755,-0.01750932282529216
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242171289223207,-0.01754792020775379
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29232234273561086,-0.01758628986661279
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922238003781057,-0.017624435665155237
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29212607066750634,-0.017662361355101474
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920291388950306,-0.017700070581065774
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919329907775569,-0.017737566884792343
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918376124407504,-0.017774853709180652
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917429904030307,-0.01781193440211278
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291649111560329,-0.017848812220094528
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29155596317159016,-0.017885490331720776
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914635328449742,-0.017921971820975633
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913718085247193,-0.017958259690376246
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912807784786253,-0.01799435686396991
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29119043128612687,-0.018030266190191487
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911007558269174,-0.018065990444590507
215,5.5,3.3730512678939553,0.27632167987118034,16.09770898375969,False,0.11168210424959191,0.09780700675207478,0.29101174127009943,-0.018101532332433303
215,6.0,4.3498370915481885,0.330496520585607,16.127731796040184,False,0.14584631775451007,0.13083439892631424,0.2909115179578289,-0.01814164641807666
215,6.5,12.819220104362586,0.8145599798110615,30.067978001110745,False,0.4246336166282991,0.4728753738027968,0.2908091705828966,-0.01818271670912695
215,7.0,15.499106120830145,0.5367098508943461,27.62970923440615,False,0.45586852320997406,0.6836400139090236,0.29068126744995465,-0.018234193227861187
215,7.5,15.60390627394313,0.6596861906746669,34.21220921853086,False,1.1707585278869934,0.48817001406675364,0.29055611106095425,-0.01828472737086623
215,8.0,20.73065602809141,2.2540867877236694,30.601502364588157,False,0.6327113764172436,1.0197752611896644,0.2904338633135229,-0.01833424340533931
215,8.5,22.276510864443086,3.3450141055553724,29.13003666092028,False,0.5526297348327183,1.628184880388783,0.2902448270215081,-0.01841111731199516
215,9.0,24.170820623339985,2.636412074246766,30.855974776467228,False,0.7600212805273182,1.3214081071532207,0.2900025176367692,-0.018510200736048872
215,9.5,25.275890653919532,3.477069000948447,29.36019177164401,False,0.6456877791079784,1.4679691003878053,0.2897929771844941,-0.018596381628827294
215,10.0,25.933035118469746,3.5613509455277956,28.94987363492552,False,0.6374926719092908,1.4400587440206147,0.2895527188470226,-0.018695767545114463
215,10.5,26.533631391505025,3.7806794794742227,28.761743252606106,False,0.6337223408789965,1.4832158032854235,0.28931124009196285,-0.018796277316335305
215,11.0,27.56684792273208,3.9662812357371213,29.458960181431276,False,0.7006000531565975,1.9675378355830486,0.2890619992919812,-0.018900673311217774
215,11.5,27.427874191457715,4.093535090845069,28.80296434407999,False,0.6487210998892252,1.567130160549702,0.2887920734501978,-0.01901448993458189
215,12.0,23.84792437040983,3.49160336452199,28.59927330519369,False,0.552034386587634,1.1191042399799083,0.2885313483140529,-0.019125179636061796
215,12.5,27.82931937682136,4.301601894121598,28.463496504136728,False,0.632917087701905,1.684160222028466,0.2883044392749639,-0.019222119237433402
215,13.0,27.830538519004524,4.447492999692588,28.189628651712376,False,0.6185074897578999,1.7618188295813788,0.2880344709496449,-0.019338195097685338
215,13.5,27.10217616589352,4.988745922376839,28.035913331125776,False,0.5740857119838099,2.256987763344394,0.2877579363173774,-0.019457934864692127
215,14.0,21.86764228063994,3.37634670173071,29.47232892430786,False,0.46212300484522617,0.9898591219241498,0.2874490618318917,-0.01959269205770683
215,14.5,15.417100988816415,2.3900436078369305,29.61842629274581,False,0.33225384634783084,0.5947723628287548,0.28723196798283424,-0.01968805228721017
215,15.0,21.09026962856884,3.2533163058711585,29.59154988687539,False,0.45286737312837105,0.939967011097646,0.2870591600235579,-0.01976434309917265
215,15.5,13.768953757357046,2.081238834765275,29.786342116481755,False,0.3036418719568694,0.4830988898476966,0.2868485381143077,-0.01985779030480562
215,16.0,14.455197378518383,2.101977598031007,29.95244298931,False,0.3262884411257103,0.4973406527820102,0.2866900358039796,-0.01992845023060695
215,16.5,12.901613666476333,1.868140543281863,30.001927697471192,False,0.29327960855218194,0.4112423506806092,0.28653090363795486,-0.019999683395798502
215,17.0,4.158095612329571,0.5990110871938541,15.047775767891345,False,0.09580357970274829,0.07212348442141248,0.2863823854155865,-0.020066430961969632
215.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28628531182604855,-0.020110197225891448
215,18.0,8.924191377158866,1.25060360685588,30.148415583098664,False,0.20720208441823318,0.2399425355200128,0.28620997225976674,-0.02014424060185201
215,18.5,7.189865929659565,1.0309007112041788,30.151641823256718,False,0.16701311720362835,0.17661926611278886,0.28608783999002646,-0.02019956959188011
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597512779700646,-0.02025078692324546
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859011345450649,-0.020284491654054382
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582757878259957,-0.02031806137239295
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28575445505608693,-0.020351497568770156
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856817580198301,-0.020384801705340665
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28560948243301054,-0.02041797521667058
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855376231568429,-0.020451019510476537
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28546617515182743,-0.02048393596833983
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853951334750972,-0.02051672594639574
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28532449327785514,-0.020549390776000015
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870077176966092,-0.019787119671785848
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956913300310722,-0.016337768279732406
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955784535941721,-0.016377904919372147
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29546676720357296,-0.016417730594130084
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953562422381158,-0.016457252335625137
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29524685116289007,-0.016496476915151204
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951385674738912,-0.016535410856665902
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950313656461743,-0.016574060448974838
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492522108524116,-0.016612431757171166
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29482011008142317,-0.016650530633383537
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947160097670394,-0.016688362726883035
216,5.5,2.5777706003398952,0.06568000917816537,17.4352911766778,False,0.19257489898786018,0.04903458878843218,0.2946128980761308,-0.01672593349359379
216,6.0,12.074054513492488,0.5831033610189296,34.64759928659723,False,0.8986940088901407,0.4750422679713355,0.29450711749095854,-0.016764578335733155
216,6.5,14.649161763315632,0.8157068165665738,34.27939767458135,False,1.0841752786883596,0.6677845080333531,0.2943723788397331,-0.01681395194709611
216,7.0,15.971842243393084,0.9674268598604622,33.452109595732495,False,0.8777049766447476,0.6574620924023693,0.2942250844773436,-0.016868118838383274
216,7.5,18.754777365215947,1.6538581251039726,32.40221326514391,False,0.7993107313570402,1.0845652315173182,0.29407421575424625,-0.01692380935244458
216,8.0,19.85851682582618,1.7881410068196655,31.53361620572982,False,0.698716130904872,0.8644928698406613,0.29388893936089083,-0.016992491779492247
216,8.5,22.537043742831358,2.2906641198079303,31.174361538362117,False,0.7463479901690124,1.1655276317855217,0.2937072534069261,-0.017060156215404288
216,9.0,22.84944864949695,2.3714897394006664,30.782662209324442,False,0.7118941822664302,1.0674854192054217,0.2935009500195243,-0.017137366637579525
216,9.5,19.51716697808066,2.15478708764987,31.27331061430884,False,0.5421624214556364,0.7721559036840591,0.29329602920573455,-0.017214459660627013
216,10.0,18.89040064704008,1.999801083689902,31.418798369864387,False,0.5384305816554421,0.7299951956612565,0.2931081592787838,-0.017285490316264834
216,10.5,19.510749217432213,2.2227172164104667,31.12349688880401,False,0.5281669703896499,0.7677125434290603,0.29292734320979363,-0.017354174061819633
216,11.0,24.12208543927143,3.184027117423267,29.464038923760008,False,0.610535595222248,1.134462494533817,0.2927390549875516,-0.01742603156844771
216,11.5,10.510654010777422,1.1272183560072855,15.667869834398243,False,0.2951907859322392,0.4431679058388528,0.29309340062624956,-0.01729108466403022
216,12.0,26.582859845061876,2.1155360749651777,32.08970414938377,False,1.1182020653882756,1.2901995006031668,0.2929491511099922,-0.01734587353622312
216,12.5,27.73483447330186,5.150660973169318,27.283243000289403,False,0.5598073797430682,2.0227052055082577,0.2927475188791903,-0.01742279407383525
216,13.0,27.728947880586837,3.9985547774822954,29.250346408724397,False,0.6820174642014771,1.643060533221313,0.2935191752972026,-0.017130529467979508
216,13.5,26.79600225024179,4.559634358100216,28.708602700153342,False,0.5707796808314203,1.5627655952562904,0.2932434638242696,-0.017234299760528447
216,14.0,25.05329243131355,4.12562748343059,28.881345209581525,False,0.5403689679720702,1.3201389903493426,0.2929533551627157,-0.017344273916693843
216,14.5,22.59134831026092,3.611550327164389,29.530304470899786,False,0.4811223294487018,1.0652869408230266,0.29268552052913016,-0.01744652496557287
216,15.0,17.577216068404915,2.7431528431800056,29.680971352003674,False,0.3820435795525277,0.7200115078379586,0.2935347317186949,-0.0171246960069732
216,15.5,15.699034616745674,2.4132814778484915,29.786711354017005,False,0.3462229853297185,0.6138583631325027,0.2944181924021599,-0.016797145201563116
216,16.0,13.725193032190319,2.0841137665986813,29.881575272469565,False,0.3067261648735719,0.5100663100501196,0.29424010680308543,-0.016862585215576455
216,16.5,9.062346201482178,1.342554410035599,30.003094793328597,False,0.2060397006760921,0.30764473641484413,0.29405618088943314,-0.01693048080998048
216,17.0,8.188713545624207,1.2048157819067875,30.076892704787753,False,0.18816154417639927,0.26241302683795326,0.2939031204243947,-0.016987223454325382
216,17.5,6.800596442484547,1.002288337271474,30.117095348057262,False,0.1571779070203183,0.1963943482870786,0.2937567831014662,-0.01704167928460864
216,18.0,3.5613805380039416,0.515912232813028,15.121512860739815,False,0.08384600450364221,0.08837325600742874,0.2936402963454098,-0.017085171196795694
216,18.5,2.542143493611693,0.35911183876515407,15.214826158324774,False,0.06154998665705384,0.04776970089609361,0.2935434450670134,-0.01712142961472167
216,19.0,2.084839541085441,0.2721642629316671,15.32776802499052,False,0.052274989356349714,0.03654859345768629,0.29347698466486877,-0.017146361983675393
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29337050544921695,-0.017186394771091726
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932746527206223,-0.01722252474294716
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29317962440174744,-0.017258430639856603
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931292005863675,-0.017277518110180645
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930793821281736,-0.017296400389847155
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303015871359844,-0.01731508056056725
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29293772080083835,-0.017350223569572006
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284604246549617,-0.01738515924062872
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927551096713597,-0.01741989113676031
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270871259241954,-0.017437643450297684
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29266285391404007,-0.017455210309458565
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927284983255943,-0.017430070535911262
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29263942829201955,-0.017464191738787573
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925510573514824,-0.017498121437274756
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29246337321018556,-0.017531862754928698
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923763639196038,-0.01756541872961524
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29244481592644406,-0.017539013331626746
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255419248827036,-0.017496916410433615
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930518714143962,-0.017306837769046873
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296373385051505,-0.017340325611457617
217,5.5,5.950203333607956,0.2055049960157313,34.87058235134225,False,0.44451581757340713,0.16075864950304708,0.2928762814223798,-0.017373627167913325
217,6.0,10.002958674914172,0.4359751461340095,34.67883138273665,False,0.7458980320241809,0.3578814476336358,0.292973576057557,-0.017336582356038677
217,6.5,13.565354303931151,0.7630025916834863,34.291355104480424,False,0.8819660244748708,0.5882479978968771,0.2930571931800299,-0.017304818159393883
217,7.0,16.040318039338974,1.1023875916030947,33.19983971569795,False,0.811639112687139,0.7540996194049391,0.2941217634561919,-0.016906235063437913
217,7.5,18.536407514615355,1.4770980098653235,32.450054997043196,False,0.7835826635000057,0.8930785512893861,0.29397165665607944,-0.01696178854408504
217,8.0,20.445260089015022,1.82059205510455,31.782241631262416,False,0.7528463097345616,0.9740122325846527,0.2938060116736992,-0.017023337597784377
217,8.5,22.0400331998773,2.188934758639541,31.196198646230176,False,0.7285923318671839,1.0746349455334119,0.29362764422709847,-0.017089902754769078
217,9.0,22.258980817853256,2.303232957277675,30.854407705903952,False,0.6916019111591434,1.0154994088028102,0.29462944470964353,-0.016719897824176294
217,9.5,22.89131671864434,2.4312352108881443,30.689835900121363,False,0.6933442659932738,1.0447614775808485,0.2956249624414801,-0.016361353501746164
217,10.0,22.932454477426724,2.6391972367328655,30.272681110850186,False,0.6467836381706886,1.0382504347513328,0.2980669656732654,-0.015518843331429773
217,10.5,21.5148628444652,2.492029846669745,30.630349642039278,False,0.5906728914499458,0.9110027494324449,0.2978409666803165,-0.015594673733499308
217,11.0,21.650300617584694,2.322976313312468,30.593253972171688,False,0.6392128535636021,0.9090742623088605,0.29762479509005674,-0.01566760763980292
217,11.5,26.238572206174904,3.48518099217508,29.542620470574583,False,0.6727142647557832,1.3701442140167301,0.29741514567251176,-0.015738717806856553
217,12.0,26.315890596877928,3.4922798874944783,29.5409461545241,False,0.6747506062192228,1.370288319378291,0.2998041065773705,-0.014949988029109315
217,12.5,26.71886013151633,3.545322944811718,29.558792421072223,False,0.6882742129364708,1.425174239225875,0.3021789407126115,-0.014210849254832956
217,13.0,27.8123144039035,4.06462126879183,29.213270940256187,False,0.6845985302799067,1.757780733547318,0.3035884036980413,-0.013792162964713717
217,13.5,27.533473443908093,4.865999838736645,28.802692619357906,False,0.5877213557596748,2.0390047112090945,0.3032632102224994,-0.013887483380495889
217,14.0,24.944245062258524,4.097811539432914,28.84919178187202,False,0.5385780829045005,1.331955867739394,0.30290566911260985,-0.013993165361929379
217,14.5,20.334744197695223,3.2325938388158892,29.530304475903364,False,0.43306399258582384,0.904923373592919,0.3025967954062854,-0.014085211008200524
217,15.0,15.55122458307353,2.4265596346410314,29.680971359811732,False,0.33800833323213675,0.6153296275785581,0.3040295674438324,-0.013664055450300422
217,15.5,13.89240188352848,2.1347474074124735,29.78671136251981,False,0.30637991258296204,0.5265195729204277,0.30548768689473665,-0.013250317147085976
217,16.0,12.177708306278285,1.847757407462278,29.881575281748816,False,0.27214347783476667,0.43961468627869876,0.30664202535856694,-0.012933023215012702
217,16.5,7.202293825416285,1.048224595534585,15.001547321010802,False,0.1637499198306208,0.26980573509193523,0.3064102873269674,-0.012996010520722464
217,17.0,8.182816811071453,1.1965353166866008,30.07689270222089,False,0.18802604808499704,0.26496698576383243,0.30621183868121693,-0.013050231539767978
217,17.5,6.796637235833024,0.996128616593225,30.117095344916116,False,0.15708640036789295,0.19833148474902257,0.30601131105978846,-0.013105286303859915
217,18.0,3.537538216672989,0.509969657276043,15.121512861160092,False,0.08328468190406044,0.08925635951160436,0.30765860893045033,-0.012660847189470695
217,18.5,2.51713591543623,0.3545765956022109,15.214826159147412,False,0.06094450702661875,0.048253695707262324,0.30966540682421323,-0.012142749991693071
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013612901102536733,0.31129718897480535,-0.011739477097399918
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31109599169832886,-0.011788354297036337
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108994153267212,-0.011836336196416131
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107068294576131,-0.011883563057692172
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236736824373357,-0.011483399223211314
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31401221491007586,-0.011102290653498225
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138688414043789,-0.011134922325698309
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136485017291925,-0.011185287725263391
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343318866651243,-0.011234758627444077
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132226417763641,-0.011283379115405995
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309403857335033,-0.011313196389822127
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31297272805568993,-0.011341406305642957
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333488181800534,-0.011257429917620543
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31313299821517177,-0.011304153804914218
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129351994755065,-0.011350149773012668
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31274129701062825,-0.011395449759346648
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131088170086788,-0.011309765311572987
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31347768489665867,-0.011224514361750352
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313428629132644,-0.011235808968700647
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31323534864549896,-0.011280437899371833
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130457294000793,-0.011324420624665304
218,5.5,5.926634186332439,0.20620186279288816,34.870582351462716,False,0.4427550611448815,0.1622879794731559,0.31285961291895975,-0.011367783702283536
218,6.0,9.984334401522343,0.4354321954413203,34.688799679122965,False,0.7445794925018838,0.3612519789897306,0.31278413903994046,-0.011385422941080928
