doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
143,19.5,1.183093215332157,0.08844213441897475,11.326457863350065,False,0.013118117935346276,0.0,0.3157238351411759,-0.013080759356950314
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315685186734,-0.0130912832601
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315648758664,-0.0131012115011
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315612391081,-0.0131111319114
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315576083809,-0.0131210445049
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315539836671,-0.0131309492953
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315503649491,-0.0131408462965
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315467522095,-0.013150735522
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315431454307,-0.0131606169853
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315395445956,-0.0131704907002
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315359496867,-0.0131803566799
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315323606871,-0.0131902149379
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315287775794,-0.0132000654876
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315252003469,-0.0132099083422
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315216289724,-0.013219743515
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315180634393,-0.013229571019
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315145037306,-0.0132393908675
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315109498297,-0.0132492030735
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315074017199,-0.0132590076499
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315038593847,-0.0132688046098
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315003228077,-0.013278593966
144.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314967919724,-0.0132883757313
144.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314932668624,-0.0132981499186
144.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315408670043,-0.0131668635814
144,7.5,0.4942706000846009,0.007625462359397752,15.71504661074521,True,0.014116696248895062,0.0,0.3153726584006185,-0.01317674359993268
144,8.0,0.5942409250001155,0.0095550589469426,15.628901928812672,True,0.01646268845722306,0.0,0.31533652180187016,-0.013186666488639923
144,8.5,0.735515435485392,0.014089393608208397,15.320954084304505,True,0.018402686332950852,0.0,0.3153003991367415,-0.013196594157300552
144,9.0,0.9259893136117218,0.023471131119274947,14.597780255791594,True,0.01887471865470475,0.0,0.31526422660356035,-0.013206544161983826
144,9.5,1.128451796219576,0.03508633147418021,14.021421989446564,True,0.02004144840090107,0.0,0.3152278856380944,-0.01321654920307063
144,10.0,3.949472617607694,0.34366037866881377,10.868679209674891,True,0.041164765968164235,0.0,0.31519132150704104,-0.013226624499020217
144,10.5,4.211740702115639,0.21237160060559904,25.201548012981526,True,0.05678751144287622,0.0,0.3151472825748872,-0.013238771237210756
144,11.0,5.313488101000821,0.3271624001938078,24.005258035001376,True,0.06504715351313946,0.0,0.31510650966595016,-0.013250028606681567
144,11.5,6.095833295159443,0.40692994059414256,23.55631038071189,True,0.07213247783486362,0.0,0.31506299356843587,-0.013262055538084037
144,12.0,7.107500637246183,0.5292362322049668,22.883821346594203,True,0.08024521440741621,0.0,0.3150175893257209,-0.013274617724099146
144,12.5,7.439446521377455,0.5672897447227391,22.754778685593287,True,0.08326928079501883,0.0,0.3149692579943995,-0.013288004827723314
144,13.0,8.050953081585355,0.6174235431595868,22.65028541307459,True,0.08925247800977436,0.0,0.31492005675625473,-0.013301648864101151
144,13.5,8.671917334095442,0.6895738284230885,22.394118503790995,True,0.09465336048003975,0.0,0.3148696904356211,-0.013315632713359208
144,14.0,8.644313449616389,0.6968262838519541,22.271551590609647,True,0.09336621630950485,0.0,0.31481762122561335,-0.013330107168436132
144,14.5,8.905985859725671,0.7727817464808419,21.82568290657439,True,0.09358043285109546,0.0,0.31476543368226534,-0.013344632712504438
144,15.0,9.018886389687658,0.7827898156432668,21.76748572843526,True,0.09418843334736536,0.0,0.31471144996188527,-0.013359677386350266
144,15.5,8.98553691702358,0.7781743332461343,21.784547885968973,True,0.09394537878342327,0.0,0.3146572802517876,-0.01337479354121818
144,16.0,8.710438656096983,0.7210584690561481,22.018274691872648,True,0.09248992912637657,0.0,0.31460328146264216,-0.01338988161759229
144,16.5,8.101636708714276,0.6479419397845746,22.219483665181226,False,0.08719657124410457,0.0,0.3145507354209311,-0.013404582604859905
144,17.0,8.30675351790077,0.658505285095316,22.30085369361807,True,0.08989912399820355,0.0,0.3145000326669954,-0.01341878552209474
144,17.5,8.009209358034994,0.6297470747248448,22.336493747654252,False,0.08688965331433102,0.0,0.3144491296416227,-0.013433061984902028
144,18.0,7.473723531725797,0.5780108037579733,22.426107537729628,False,0.08157887505821555,0.0,0.31439898636019037,-0.01344714248079836
144,18.5,6.97070398641479,0.5213995974520595,22.647001149174258,False,0.07725920454234701,0.0,0.3143501637469675,-0.013460868468432592
144,19.0,5.552988964368109,0.3640058354829768,23.442435245923164,False,0.06515704168526781,0.0,0.3143027806666723,-0.013474205184427601
144,19.5,5.170449899476766,0.3263332734306206,23.678521476846647,False,0.0617436262611571,0.0,0.31425929795446167,-0.01348645747862049
144,20.0,3.211477037709851,0.18511366382825611,12.109872617772954,False,0.03997436354903897,0.0,0.31421679196209074,-0.013498446968099511
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314177791033,-0.013509458604
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314143366843,-0.0135191866303
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314108998928,-0.0135289068062
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314074687116,-0.0135386191484
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314040431238,-0.013548323673
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314006231124,-0.0135580203964
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313972086605,-0.0135677093347
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313937997515,-0.0135773905041
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313903963685,-0.0135870639206
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386998495,-0.0135967296
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313836061146,-0.0136063875584
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313802192107,-0.0136160378115
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31376837767,-0.0136256803749
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313734617672,-0.0136353152643
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313700911952,-0.0136449424952
145,4.0,1.2131889132088882,0.03597022982910815,14.058684753467752,True,0.021727165434957632,0.0,0.3136672603477771,-0.013654562083238262
145,4.5,1.5083120668107497,0.04528189732414058,28.101155412046737,True,0.026963339182701128,0.0,0.31363278434185626,-0.013664425437764952
145,5.0,2.0617310563680125,0.0677928084043809,27.6395140571203,True,0.0350388455120825,0.0,0.31359813475034937,-0.01367434672633287
145,5.5,2.651710680138364,0.0947936579935757,27.1996346678748,True,0.043042756631908236,0.0,0.31356298910188746,-0.013684418532037258
145,6.0,3.26408105598135,0.12896192221561223,26.65860167625869,True,0.0502108866848179,0.0,0.3135272375985043,-0.01369467273054177
145,6.5,4.151793494493772,0.1962065364132049,25.60164780929015,True,0.05794419115306779,0.0,0.31349070506166005,-0.013705160090840296
145,7.0,4.942017144880179,0.27290821266534565,24.66005065856733,True,0.06370992728779516,0.0,0.31345258364290607,-0.013716113437431196
145,7.5,5.479274935590826,0.33745806157887004,23.99317939835263,True,0.06701440780923225,0.0,0.31341264225425863,-0.013727600534070654
145,8.0,5.915364779811222,0.3975720375205619,23.430113386153554,True,0.06934602247855973,0.0,0.3133711774762428,-0.01373953748435716
145,8.5,6.553752973330019,0.462122434241526,23.146850747099172,True,0.07525888862664869,0.0,0.3133282974741151,-0.013751894432781723
145,9.0,7.041024064345298,0.5151719163751864,22.918397539727295,True,0.07967556159018849,0.0,0.3132838937611899,-0.013764703974578041
145,9.5,7.345991390965995,0.5495750719321649,22.779424706599222,True,0.08231547161793895,0.0,0.3132382470255157,-0.013777886435348387
145,10.0,7.726087698209975,0.5937891922033599,22.620209523986595,True,0.08563375904635279,0.0,0.31319181243976885,-0.013791311349457777
145,10.5,8.197114398802226,0.6509921461868805,22.41939922386608,True,0.08962271269820585,0.0,0.31314435027833665,-0.013805048929319334
145,11.0,8.750767225535885,0.7248323128088505,22.13961578384037,True,0.09388665464923782,0.0,0.31309554321587957,-0.013819192227358569
145,11.5,8.971553003522391,0.7731084649624175,21.88980854445799,True,0.09468473584255985,0.0,0.31304498483793775,-0.013833860629066549
145,12.0,9.259046338808666,0.8057698291056808,21.803650312144583,True,0.09717369330930548,0.0,0.3129932992430988,-0.013848874615467376
145,12.5,9.411178825435412,0.8441375364439774,21.606765587137126,True,0.09751633705786308,0.0,0.31294086758033474,-0.013864124511814032
145,13.0,9.331456660962466,0.8572775449188774,21.45360363062516,True,0.09573393891797571,0.0,0.3128875503582947,-0.013879651820895017
145,13.5,9.233054087503929,0.8835177660422195,21.206940215592127,True,0.09324518510054247,0.0,0.3128339634651097,-0.013895277857909621
145,14.0,9.43496352304931,0.911294339397148,21.11430919312295,True,0.09473318523418806,0.0,0.312779786859771,-0.01391109646564691
145,14.5,9.266601448550265,0.9175669103754186,20.967648533466004,True,0.09218828890732211,0.0,0.3127249828800032,-0.013927119370603838
145,15.0,9.42672965425995,0.9488898434781737,20.82592689016969,True,0.0929474269095982,0.0,0.31267007648693373,-0.0139431935459205
145,15.5,9.265529241871524,0.9145787626378603,20.948918488759837,True,0.09203898482928341,0.0,0.312614455830663,-0.013959498625278689
145,16.0,8.926985113466536,0.8960757059927948,20.84681130714489,False,0.08811393064535637,0.0,0.3125597234849942,-0.013975564747880063
145,16.5,8.814925317186567,0.8795568250397069,20.862014390221283,False,0.08707688580360012,0.0,0.3125054932901015,-0.013991504485881509
145,17.0,8.632352679596888,0.8558100323310691,20.88011852921096,False,0.08535585231567303,0.0,0.31245171665154975,-0.014007331600091846
145,17.5,8.388404309620178,0.8371988550212833,20.831131663813757,False,0.0825307851708445,0.0,0.3123985699256316,-0.014022993594626044
145,18.0,8.250386110292817,0.8200037595013813,20.810760289996768,False,0.08107072655084435,0.0,0.31234592756412677,-0.014038526851092352
145,18.5,7.4534546825671715,0.7192285643918827,20.971972516538447,False,0.0739764998559779,0.0,0.31229375484678434,-0.014053941093042378
145,19.0,4.320727015265357,0.39185001970068395,10.665704739470504,False,0.04386752647025087,0.0,0.31224409257692126,-0.01406863175107501
145,19.5,4.093091675451983,0.3458360577096617,10.87059125990021,False,0.042672377729761575,0.0,0.3122024740452219,-0.01408095660916947
145,20.0,2.620097993751248,0.21709280841262263,10.93425779976938,False,0.027545600232762237,0.0,0.31216202846690966,-0.014092946031643133
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312124775871,-0.0141039993546
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312092873529,-0.0141134731293
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312061020111,-0.0141229396915
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312029215481,-0.0141323990547
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311997459502,-0.0141418512321
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311965752039,-0.0141512962371
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311934092958,-0.0141607340827
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311902482122,-0.0141701647823
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118709194,-0.0141795883488
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311839404658,-0.0141890047954
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311807937762,-0.0141984141351
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311776518582,-0.0142078163807
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311745146985,-0.0142172115454
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311713822841,-0.0142265996418
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311682546019,-0.0142359806829
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311651316389,-0.0142453546814
146,4.5,2.7869093856889546,0.13876794296184727,12.524899258639788,False,0.03709914212477426,0.0,0.31162013382281417,-0.014254721650051578
146,5.0,3.6044251635383975,0.1616263789415398,12.845430505062643,False,0.050701723556276744,0.0,0.31158560961417386,-0.014265100697963213
146,5.5,4.818288064745262,0.19962847342206183,26.237592620899363,False,0.07121960589213629,0.0,0.3115505740311212,-0.014275642383821606
146,6.0,5.709140653237876,0.23917772225831863,26.225351169437037,False,0.08429151491128034,0.0,0.31151465715275145,-0.014286458556956183
146,6.5,6.573020807236854,0.31504801603822397,25.402669164899372,False,0.09016193133642278,0.0,0.31147782107191513,-0.014297561352250208
146,7.0,6.736832986095444,0.3369554286510245,25.143546732415032,False,0.09038934388833055,0.0,0.31143917873786625,-0.01430921925862797
146,7.5,2.1909511395834937,0.12324421990270441,12.21867591560365,True,0.027743914466954508,0.0,0.31140004774484115,-0.014321035749906565
146,8.0,2.4601223204414007,0.14936694596133598,11.975994418746014,True,0.029993602049312958,0.0,0.3113661815416668,-0.014331271495217318
146,8.5,7.947989997865777,0.5091768790053526,23.608659393424677,True,0.09441684968731612,0.0,0.31133172349503874,-0.014341694772447892
146,9.0,8.796352910659161,0.6243156479811777,22.983228553494154,True,0.09983226035692606,0.0,0.31128852516779393,-0.014354774254802614
146,9.5,9.327785889843039,0.6843646856979742,22.777415405420207,True,0.10433170271835057,0.0,0.31124256106446413,-0.01436870624671415
146,10.0,9.551577237037622,0.7221194160691505,22.602546235605587,True,0.10553722040944517,0.0,0.311195176298417,-0.014383085162269132
146,10.5,9.766607906090549,0.8090833525531153,22.08976449410104,True,0.10445853342707223,0.0,0.3111469151516054,-0.01439774706074151
146,11.0,10.02707907751282,0.8766789840024156,21.74665077625601,True,0.10457442345412837,0.0,0.3110965758611825,-0.014413058658983059
146,11.5,10.079187489644495,0.9098945040766463,21.53463510337927,True,0.1036768049364567,0.0,0.31104463126000564,-0.01442887821396376
146,12.0,9.985952049849345,0.9183221446725852,21.346513203221598,True,0.10148331313157291,0.0,0.3109919207549353,-0.014444951477042467
146,12.5,10.132977789716886,0.9610145617980834,21.208867212628284,True,0.10236561013025218,0.0,0.3109390495204766,-0.014461094480714871
146,13.0,10.124277871472003,0.9713031713381014,21.143214248461486,True,0.10184181357214975,0.0,0.3108851807239853,-0.014477563449505135
146,13.5,9.643365405054709,0.9808036580913654,20.82720760489334,False,0.09510621951786224,0.0,0.310831105514393,-0.014494117262531716
146,14.0,9.82823301115137,1.0758784602581473,20.306053374221385,True,0.09389554772332367,0.0,0.31077684301726116,-0.01451075033545912
146,14.5,10.081564590730657,1.0744851611065767,20.417982407624827,True,0.09699634779999952,0.0,0.31072030347303786,-0.014528104792790307
146,15.0,9.825204727216406,1.050895276780572,20.44430335348656,True,0.09467077373781353,0.0,0.3106638424195331,-0.014545459027359816
146,15.5,9.800596000793742,1.0628317695746858,20.34159361562126,False,0.09384986166458696,0.0,0.31060800175864833,-0.0145626460716761
146,16.0,9.744296407101782,1.0012132829881233,20.61898859335848,False,0.09462938634816709,0.0,0.31055191385571795,-0.014579932773648748
146,16.5,9.069536247639363,0.903384882525757,20.782382308264538,False,0.08896399399593667,0.0,0.3104973747364695,-0.0145967648065963
146,17.0,8.81514958317517,0.8935696594345901,20.665238500362413,False,0.08584858413688623,0.0,0.3104452684981519,-0.014612866913585112
146,17.5,7.4010073090249495,0.7527716660267427,20.614214074413,False,0.07185215546505044,0.0,0.3103934458337349,-0.014628901692450872
146,18.0,7.255109448878348,0.7497324638814122,20.51077884199495,False,0.06999387996350583,0.0,0.31034510510234725,-0.014643877382781256
146,18.5,3.9597989352447467,0.40578949218887456,20.56844777408911,False,0.03833635110342733,0.0,0.31029688226016056,-0.014658834154241941
146,19.0,1.489826074496576,0.15076647650342312,10.331085839713731,False,0.014506326994588589,0.0,0.31025710173203086,-0.014671185712257447
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310223592072,-0.0146815995182
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310193807331,-0.0146908628803
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310164065832,-0.0147001195138
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013436747,-0.0147093694282
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310104712137,-0.0147186126332
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310075099727,-0.0147278491381
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310045530134,-0.0147370789525
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310016003254,-0.0147463020858
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309986518979,-0.0147555185477
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309957077206,-0.0147647283475
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309927677829,-0.0147739314948
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309898320745,-0.014783127999
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309869005849,-0.0147923178697
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309839733038,-0.0148015011163
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309810502208,-0.0148106777483
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309781313255,-0.0148198477752
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309752166078,-0.0148290112065
147,4.0,3.2330667257824643,0.17990752951554517,12.19055680262604,False,0.04075772038886019,0.0,0.30972306057337146,-0.014838168051575241
147,4.5,5.50649176791615,0.30712989736512986,24.39885379439398,False,0.06951542315501902,0.0,0.30968960347464286,-0.014848701996060153
147,5.0,6.7358273180966055,0.3997579727795064,24.0373231015591,False,0.08266325193468275,0.0,0.3096530811995917,-0.014860210847474768
147,5.5,7.577011081518357,0.4785649489470588,23.67690387244017,False,0.09047091944756414,0.0,0.30961433840523644,-0.014872430662003678
147,6.0,8.083936538615085,0.5509386326287133,23.224457893868276,False,0.09335346514485383,0.0,0.30957371248819965,-0.014885256867613895
147,6.5,8.4692223400643,0.6863173396097658,22.140619512447905,False,0.09066905266666324,0.0,0.3095313604426998,-0.014898641608752285
147,7.0,8.78063900943992,0.7916318476079179,21.464744284835025,False,0.09006343731093999,0.0,0.30948574364834425,-0.014913073640608909
147,7.5,8.927438078649157,0.8546079412521704,21.10019075188896,False,0.08948223085952384,0.0,0.3094375961440211,-0.014928323803218983
147,8.0,9.071209430399941,0.9324910864284469,20.663898833405774,False,0.08850789008875645,0.0,0.3093879516935669,-0.01494406692477078
147,8.5,9.172973709013108,1.0012451495207828,20.287964473444543,False,0.08747822928190571,0.0,0.30933644618374784,-0.01496042044311605
147,9.0,9.280012475917406,1.04115782168161,20.125604280091597,False,0.08765232506164787,0.0,0.3092833024408054,-0.014977315735214622
147,9.5,9.375600753473055,1.0847247381493146,19.939133642796275,False,0.08758989382691271,0.0,0.30922922464695207,-0.014994530549818821
147,10.0,9.423536718500909,1.1315780857259161,19.71637341274794,False,0.08691927127692416,0.0,0.3091741234738785,-0.015012094595226788
147,10.5,9.49295858109289,1.1736145641735054,19.53748182179345,False,0.08666962528764438,0.0,0.3091179185757697,-0.015030034891274444
147,11.0,9.598784504501607,1.2266406556730904,19.32350097431022,False,0.08656460893136109,0.0,0.3090607274822812,-0.01504831533760246
147,11.5,9.654993451370373,1.2580954031672524,19.211863910877923,False,0.08654696919097074,0.0,0.3090022817452366,-0.015067023288362695
147,12.0,9.739805686068568,1.2777830394667231,19.169380229878087,False,0.08710100547120758,0.0,0.3089431080238124,-0.015085991566367713
147,12.5,9.714755889306248,1.302757405070445,19.0210087419959,False,0.08614184636492364,0.0,0.30888349356838457,-0.0151051289510393
147,13.0,9.723696472944088,1.3187324036093369,18.95413176911891,True,0.08591528323232761,0.0,0.3088233091922551,-0.015124477671522482
147,13.5,9.706225043220511,1.3296462370017124,18.88410338726879,False,0.08542103082142624,0.0,0.3087627745620029,-0.015143967808229653
147,14.0,9.566173343517143,1.3344850683041347,18.76230015140254,False,0.08361353009459604,0.0,0.3087020131780827,-0.015163560059820738
147,14.5,9.363245306512487,1.3050302451570492,18.77089362164374,False,0.08188093305843644,0.0,0.30864117329872137,-0.015183206889911679
147,15.0,9.34275863010944,1.3060784849536649,18.736598796136402,False,0.08153678177580664,0.0,0.30858109225467434,-0.015202637461293278
147,15.5,9.572517019714098,1.3022017176986684,18.879907900222324,False,0.08419445442084264,0.0,0.30852102510558876,-0.015222092185899372
147,16.0,9.622762825111101,1.2948362628571264,18.924816568312465,False,0.08485545518491547,0.0,0.30846109203045996,-0.015241532081666075
147,16.5,9.423122338696082,1.2393742150746097,19.07680106830805,False,0.08363644266871598,0.0,0.30840137813557,-0.015260929338407945
147,17.0,8.769739886917415,1.1510185425812764,19.09222812332163,False,0.0779042956940587,0.0,0.30834305780904075,-0.015279901374057428
147,17.5,8.479803277916675,1.1025619295799112,19.13372235710684,False,0.07550364952351382,0.0,0.30828693419825104,-0.015298184465815927
147,18.0,8.144741974019215,1.0425751619144112,19.202950383050833,False,0.07280237762486116,0.0,0.30823203292570783,-0.015316093756244244
147,18.5,7.367221422460998,0.9139921954599531,19.39470759551417,False,0.06656971861453918,0.0,0.30817863546526614,-0.015333535667497008
147,19.0,6.598371469126382,0.7827261304927304,19.661328380145747,False,0.06053926962467078,0.0,0.3081284167879211,-0.015349960137495462
147,19.5,5.583892385427291,0.6188068870486627,20.078513595252552,False,0.052494615811466035,0.0,0.3080814423323105,-0.015365341907107909
147,20.0,2.7824186845303847,0.2871702617650767,10.250299213542704,False,0.026826902309216895,0.0,0.30803850937736416,-0.015379415824178089
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308003713337,-0.0153908332651
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307975968308,-0.0153999440936
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307948261797,-0.0154090484756
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307920593725,-0.0154181464159
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307892964014,-0.0154272379193
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307865372585,-0.0154363229906
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30783781936,-0.015445401635
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781030426,-0.0154544738573
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307782827207,-0.0154635396626
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307755388123,-0.0154725990562
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307727986928,-0.0154816520431
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307700623545,-0.0154906986287
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307673297896,-0.0154997388182
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307646009901,-0.0155087726171
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307618759484,-0.0155178000307
148,4.0,3.506572451161585,0.15854681501667492,12.819411204444537,False,0.04909934732257166,0.0,0.30759154656482834,-0.015526821064456822
148,4.5,5.121617897229874,0.2330188457153807,25.63761968793721,False,0.07170576438352169,0.0,0.30756049950979186,-0.015537120487991822
148,5.0,6.052788378959285,0.2867583509765922,25.42335838047245,False,0.08317429585153953,0.0,0.3075276712638067,-0.015548019359848625
148,5.5,6.836117274943862,0.3428428499274598,25.10453714671022,False,0.09142066992099218,0.0,0.30749356801678956,-0.015559350857939275
148,6.0,7.58960468829993,0.4086710976898048,24.691708673555198,False,0.09809291351358211,0.0,0.30745813242855924,-0.015571135135260799
148,6.5,8.103261431422748,0.4590563023207944,24.400724210260627,False,0.10231292866087816,0.0,0.30742112648881975,-0.015583452619480584
148,7.0,8.904944411850849,0.5381931079071421,24.04254204221585,False,0.1093270563579129,0.0,0.30738292722411653,-0.015596179081109081
148,7.5,9.129990649660702,0.5995650098810013,23.54291543391485,False,0.10792836607334716,0.0,0.3073428324716042,-0.015609549926458542
148,8.0,9.204198137945868,0.7011697845318532,22.573464235393374,False,0.10166854818755913,0.0,0.30730127595588014,-0.015623422183387766
148,8.5,9.154636148323576,0.8763387851659695,21.093628641260995,False,0.09170717523732894,0.0,0.3072572751533248,-0.0156381258692299
148,9.0,9.218190235233878,0.9523768864923823,20.6125291982117,False,0.08963844302514382,0.0,0.3072090336218552,-0.015654265000491444
148,9.5,9.325013046862306,1.018248108725127,20.266782865681577,False,0.08880652018434151,0.0,0.30715897196444,-0.015671033347107028
148,10.0,9.450025409307873,1.0620673170259145,20.10187937227473,False,0.0891401136953181,0.0,0.3071073383708213,-0.015688349904602286
148,10.5,9.54192148685821,1.1049801094658365,19.91498751830995,False,0.08902107880477841,0.0,0.3070546712544745,-0.01570603579667715
148,11.0,9.631757786262074,1.1263385374478725,19.863945692145457,False,0.08960091815680116,0.0,0.30700099267469716,-0.015724084986511393
148,11.5,9.672702397103603,1.166774946022739,19.678104004736987,False,0.08903043981023001,0.0,0.30694682889382224,-0.015742321551795578
148,12.0,9.672921889861076,1.215017291509632,19.415901429007867,False,0.08769792822164199,0.0,0.3068917139728758,-0.015760903379700344
148,12.5,9.666292539915307,1.2443675907762075,19.25198970284662,False,0.08681245968941081,0.0,0.3068354572255738,-0.01577989623892927
148,13.0,9.6542805163172,1.2694420951769487,19.11852470194502,False,0.0860554510028801,0.0,0.3067785199045611,-0.01579914572404209
148,13.5,9.634013857681207,1.3100086337975145,18.90904332518692,False,0.08489162559788672,0.0,0.3067210063485498,-0.015818617497674842
148,14.0,9.472591715496616,1.3400532204685318,18.660872691228768,False,0.08233809968400244,0.0,0.3066625381858709,-0.015838440811695283
148,14.5,9.39852124911195,1.3184658574015915,18.69585403344018,False,0.08182294462909134,0.0,0.3066033722812644,-0.015858529834865957
148,15.0,9.332060807487352,1.3430984841560347,18.52736536027767,False,0.08050609424817726,0.0,0.306544769365604,-0.015878456649133975
148,15.5,9.238820622303042,1.3113597817188223,18.60636984033224,False,0.0800393140398297,0.0,0.30648560072239833,-0.01589860510347181
148,16.0,9.060341878840804,1.299023075514502,18.532747342844722,False,0.0781715013423632,0.0,0.306427242814518,-0.01591850634268907
148,16.5,8.84325684356254,1.2578473994513801,18.57397516014297,False,0.07646879126821307,0.0,0.3063692217954365,-0.0159383211569044
148,17.0,8.651083724637004,1.2093587647050066,18.667961074260248,False,0.07518287555696294,0.0,0.30631224181593375,-0.015957808108733408
148,17.5,8.43482553298421,1.163316319741458,18.75289089294487,False,0.07353570831414237,0.0,0.3062564813832836,-0.015976904561928417
