doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173544756089,-0.150545307334
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353610502,-0.150589124965
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17352745395,-0.150632957535
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173518802881,-0.15067680505
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173510151812,-0.150720667516
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173501500743,-0.150764544938
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173492849673,-0.150808437323
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173484198604,-0.150852344675
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173475547535,-0.150896267002
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173466896465,-0.150940204308
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173458245396,-0.1509841566
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173449594327,-0.151028123884
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173440943258,-0.151072106165
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173432292188,-0.151116103449
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173423641119,-0.151160115743
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341499005,-0.151204143051
156,5.5,2.055837326684977,0.1409268847176999,11.1761861950219,False,0.022327376260181372,0.0,0.17340633898061447,-0.1512481853809122
156,6.0,4.852664114950418,0.36331953040248954,21.80042767652764,False,0.05078846670183598,0.0,0.17338935538292,-0.1513346920709113
156,6.5,8.881478990740412,0.7328221328853107,21.240993655115187,False,0.08965462767520775,0.0,0.17335922246282262,-0.1514883180728763
156,7.0,9.901056085988857,0.9283034318654427,20.441659807156682,False,0.09512199907214529,0.0,0.17330724210782558,-0.15175375792348086
156,7.5,10.0850617675006,1.0594883269410043,19.76575578892019,False,0.09352306486674145,0.0,0.173243703607027,-0.15207896022758216
156,8.0,10.650066015356243,1.1056154472722197,19.73997983194723,False,0.09815835019653213,0.0,0.17317240858858626,-0.1524448341809017
156,8.5,10.925657125910202,1.19151244820197,19.419252576221055,False,0.0988613374854996,0.0,0.1730983862300624,-0.15282579579652955
156,9.0,11.61007326909267,1.2855393826887946,19.34426132556922,False,0.10460810089656301,0.0,0.17301928507338327,-0.15323412894657362
156,9.5,11.361685322948473,1.342619719056447,18.895461250229413,False,0.09983240664163585,0.0,0.17293462442316818,-0.15367257767001163
156,10.0,6.287164970121499,0.7395353781339435,9.42513477615914,False,0.05510625903455898,0.0,0.17284658880637785,-0.15413006430523563
156,10.5,6.491271444690771,0.7503243982597162,9.475823426802409,False,0.0572148078143929,0.0,0.17279421151997212,-0.1544030054216419
156,11.0,5.411947512607183,0.6227664574058236,9.47844114493347,False,0.04771536434317703,0.0,0.17274119631542115,-0.1546798474641062
156,11.5,5.096459173456025,0.5767487398996612,9.522246299108751,False,0.04515305268119035,0.0,0.17269572317901802,-0.1549177686103563
156,12.0,12.057367047300993,1.3024880841462187,19.397305580025893,False,0.10896564188458574,0.0,0.17265297091408024,-0.15514184484528615
156,12.5,12.461404377085257,1.2912932689724035,19.697195805350724,False,0.11512059079308276,0.0,0.17256730814466695,-0.15559197011496032
156,13.0,11.73745071107172,1.3998251736418297,18.775126446699073,True,0.10292558767347548,0.0,0.17248230728668296,-0.1560401300397473
156,13.5,10.43018920978187,1.4835725915204843,17.672134417110446,True,0.08618177155886554,0.0,0.1723908893055018,-0.15652381221639364
156,14.0,9.296537267442774,1.295154638882913,17.697013350976604,False,0.0766148486201225,0.0,0.17229451962371603,-0.15703559579648615
156,14.5,10.510832215484655,1.5511821107582806,17.37493747629712,False,0.08520053073069495,0.0,0.17220929045603361,-0.15748985012313302
156,15.0,10.195854191039762,1.5085502827762547,17.325777566293475,False,0.08244081650623,0.0,0.1721089232528225,-0.15802676199879287
156,15.5,9.637928810698881,1.4872263508944064,17.071073846885895,False,0.0769336008740992,0.0,0.17201107672491983,-0.15855225459870073
156,16.0,7.5731746821554715,0.7883442214441829,19.40256242002782,False,0.06846124368659881,0.0,0.1719144910087421,-0.1590729843960598
156,16.5,10.945367887938485,0.9180804956649212,20.86154846415508,False,0.10789088404487643,0.0,0.17185922782107457,-0.15937182986677978
156,17.0,8.817691022421759,0.612689654264096,21.95446872961507,False,0.09323169908249432,0.0,0.17179629376779984,-0.15971295811007855
156,17.5,3.5489314282063322,0.21489966582055015,11.398001346539735,False,0.03974690114449783,0.0,0.17175141643856873,-0.1599567339641834
156,18.0,3.3973287657209634,0.18912323603485595,11.637256401881636,False,0.039375497582687324,0.0,0.1717300590813699,-0.16007290122000528
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171710225797,-0.160180867216
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171701574728,-0.160227987559
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171692923658,-0.160275124139
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171684272589,-0.160322276961
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17167562152,-0.160369446033
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171666970451,-0.160416631361
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171658319381,-0.160463832951
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171649668312,-0.16051105081
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171641017243,-0.160558284944
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171632366174,-0.16060553536
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171623715104,-0.160652802063
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171615064035,-0.160700085061
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171606412966,-0.16074738436
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171597761897,-0.160794699966
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171589110827,-0.160842031886
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171580459758,-0.160889380126
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171571808689,-0.160936744693
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171563157619,-0.160984125592
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17155450655,-0.161031522832
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171545855481,-0.161078936417
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171537204412,-0.161126366355
157,5.0,1.9710306525157577,0.1424056077316313,10.787803785637943,False,0.020328322574659732,0.0,0.17152855334239442,-0.1611738126520299
157,5.5,5.99718671848971,0.4581325732599259,21.263648241026416,False,0.06062611776279357,0.0,0.17151148231282648,-0.16126748575704583
157,6.0,8.079637821555899,0.6289001340260866,21.17534132151483,False,0.08122202080616894,0.0,0.17147574341927305,-0.16146380078030462
157,6.5,9.211561981091492,0.7995580928327177,20.493496407120755,False,0.0887757677547584,0.0,0.17142990761938728,-0.16171598832944542
157,7.0,9.819292371252313,0.9197036811312799,20.027708686767028,False,0.09203562422377468,0.0,0.17137398139356116,-0.16202431832671635
157,7.5,10.109149397316022,1.0259708373005267,19.53223673772495,False,0.0920647894056556,0.0,0.1713109513668384,-0.16237263835886356
157,8.0,10.501875800892055,1.1005935705926595,19.28813632289911,False,0.09470293222278178,0.0,0.17124163812381143,-0.16275669411758795
157,8.5,10.708642056711442,1.2023948846860781,18.852513326528786,False,0.09430262994231453,0.0,0.1711679126918129,-0.1631663655531847
157,9.0,10.723457209536695,1.3094658288204923,18.31347422290044,False,0.09171348398914667,0.0,0.17108816809359625,-0.16361084426215744
157,9.5,10.598779764929642,1.4188213621376462,17.735479580284526,False,0.08798199048282636,0.0,0.17100209275382083,-0.16409220157192234
157,10.0,10.81531587654939,1.5554933024959408,17.248562731677723,True,0.08760739900373526,0.0,0.17090955159248153,-0.16461156904823057
157,10.5,10.570910397689012,1.6218565172297053,16.83907352286078,True,0.08395354451084026,0.0,0.17080892948313395,-0.1651784755490369
157,11.0,9.948810855238275,1.5549885078406551,16.72739764575918,True,0.0783775279311732,0.0,0.17070438354211673,-0.1657699128627543
157,11.5,9.923260613272472,1.5916286939657311,16.545429171547433,True,0.07747403514685647,0.0,0.17060379127956396,-0.1663413262410654
157,12.0,10.061536353991318,1.6353103481583569,16.42937243445163,True,0.07812251424009332,0.0,0.17050103260715185,-0.16692742951863537
157,12.5,9.663574898614801,1.608788027923064,16.276442622016795,True,0.07446558469340825,0.0,0.17039569118677025,-0.16753077644140754
157,13.0,9.336248695851733,1.5504128002031738,16.281535503470735,True,0.07195535945456627,0.0,0.17029191794117504,-0.16812764062710409
157,13.5,9.182927006819321,1.5942351837339728,15.985154236881804,True,0.0697907934727594,0.0,0.17019159622468624,-0.16870702207927898
157,14.0,9.717593242788293,1.5633818393357297,16.3732644040686,False,0.07494530963439516,0.0,0.17008868343937983,-0.16930379908136306
157,14.5,9.772370492576794,1.5526186049669217,16.43808613947832,True,0.07560536800840116,0.0,0.16998759490762028,-0.1698924061486754
157,15.0,8.605676286704677,1.36286651151933,16.39909881903837,False,0.0664530667580099,0.0,0.1698871427693817,-0.17047968340718386
157,15.5,7.433309738600717,1.1528890214721415,16.491767153301673,False,0.057659414580284826,0.0,0.16979791002846484,-0.17100336339082212
157,16.0,6.143964839362816,0.949674806015086,16.48867816863891,False,0.0476509218343884,0.0,0.16972109254393142,-0.17145569169588387
157,16.5,3.769082028417906,0.5736808929087587,8.278242914644272,False,0.02932893410016205,0.0,0.16965629042630762,-0.1718383593603171
157.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169613719553,-0.172090292172
157.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169605068483,-0.172141541748
157.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169596417414,-0.172192809202
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169587766345,-0.172244094541
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169579115276,-0.172295397772
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169570464206,-0.172346718903
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176386828374,-0.136925248735
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185051332454,-0.103491597934
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193706671584,-0.0792521280478
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203585135937,-0.0592796629381
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212200798369,-0.0465392906995
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213373508908,-0.0450657978722
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330698647,-0.0451479061846
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21324112017,-0.045229377322
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213175895815,-0.0453102241698
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213111299672,-0.045390459217
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213047318445,-0.0454700945719
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212983939261,-0.0455491419775
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21292114965,-0.0456276128265
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212858937528,-0.0457055181752
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212797291182,-0.045782868756
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212736199254,-0.045859674991
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212675650731,-0.0459359470033
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212615634925,-0.0460116946283
158,5.0,2.484129904467677,0.12699175348934558,15.02243899685462,False,0.056817981767404616,0.13087365392521486,0.21255614146406468,-0.04608692742508717
158,5.5,6.998151609072883,0.40741887322078746,29.509633038674476,False,0.14862658801378095,0.45231183171723194,0.21248191357292853,-0.04618099485155648
158,6.0,9.284655866942941,0.6211972363026282,28.839283392554627,False,0.18098966334484828,0.8290834875346987,0.21237260192824906,-0.04631993294113394
158,6.5,10.73634749426987,0.7809530741333406,28.449204524621663,False,0.19974057627030273,1.2331999211298557,0.2122288660668789,-0.046503371014104226
158,7.0,11.66938923744756,0.9320125682238735,27.943392280219186,False,0.20675716576101616,1.6572804526107092,0.21205227412597752,-0.04672990670571332
158,7.5,12.271856552410881,1.0501309806787875,27.5730729636145,False,0.2090362473650671,2.056299271401071,0.2118421509135379,-0.04700114311886007
158,8.0,12.926008649537057,1.2396831284419274,26.8741637623043,False,0.2049776166211378,2.448507981418195,0.21160191721994337,-0.0473135099100216
158,8.5,13.37311900368717,1.4446666751348896,26.131231023243572,False,0.19773175100203172,2.8237849025550275,0.21132774359223036,-0.04767298329160978
158,9.0,13.573552798973122,1.713891805429355,25.120028234680184,False,0.1838064657265791,3.1636999462496598,0.211019710498117,-0.048080672933224336
158,9.5,13.629701938592753,1.9539168329277514,24.255669614238485,False,0.17202950565416206,3.4600403639617596,0.21067610235696094,-0.048540274637180386
158,10.0,13.619999770773457,2.16634427724276,23.53258319221177,False,0.16281471327542324,3.687336354092429,0.21030121428549378,-0.049047597386892273
158,10.5,13.542004180288705,2.32591733859845,22.996727839426452,False,0.15612051036063582,3.724160252698465,0.20990075279980963,-0.049596402766544326
158,11.0,14.091269411908154,2.3216869368100075,23.10050019008331,False,0.16297364681105223,2.566408830533247,0.20948909757120449,-0.050168060837018684
158,11.5,14.312143633420549,2.2244315351778634,23.652291511500646,False,0.17198701387976664,3.2427986172566285,0.21038291503273657,-0.048936507452521455
158,12.0,14.654973664362972,2.0110420672106604,24.388736081470487,False,0.18621373184778706,2.8502195555299683,0.2100030484684075,-0.049455532453161935
158,12.5,14.548834461440464,1.933744156476061,24.57464988507425,False,0.18762971680631677,2.8481259161650776,0.2096594644316887,-0.04993054436402977
158,13.0,14.363210218946413,1.9149957905695134,24.517940254586357,False,0.18433839436796487,2.6507833424455556,0.2093210200932141,-0.050403683429486576
158,13.5,14.37050759563762,1.8698210135822275,24.611841323366008,False,0.18574939314682076,2.25654260370187,0.20899579012339606,-0.05086330414980816
158,14.0,14.224046738222375,1.8456478919479549,24.57774407404294,False,0.18330744558094278,1.9274242769613406,0.20869697125719383,-0.051289932889117595
158,14.5,14.125155571707769,1.701656372242323,25.005799959718075,False,0.1884701613699631,1.6431924623427687,0.20841946378525109,-0.0516898930864223
158,15.0,14.106795392347735,1.5854283341664506,25.43974543715683,False,0.19412310336834263,1.2907273392451917,0.2081676908868181,-0.05205592699970452
158,15.5,13.689563282458387,1.5036531754430797,25.498363133774575,False,0.18934166777042716,0.9149914964435164,0.2079440383063911,-0.05238362737840815
158,16.0,10.72282847185867,1.0916123103772384,25.845690930777,False,0.15292656725964046,0.4070703237289023,0.20774783796511542,-0.052673095247217395
158,16.5,7.8655492933673266,0.7527114186568785,26.178608457145828,False,0.11562778296691603,0.23327903591572122,0.20760642628470574,-0.05288289177032328
158,17.0,6.371755631156791,0.7203817689554284,25.148450762203094,False,0.08552640847974056,0.17197937136689256,0.20749571621305005,-0.053047823069614544
158,17.5,7.789527076265335,1.1975927341516224,23.232035053198835,False,0.09000312497910648,0.24967550855599382,0.2073909235829003,-0.053204494120448906
158,18.0,2.1203140514612064,0.3713095656013651,11.191566890304053,False,0.023076086323557517,0.006604688272501402,0.20725369639453411,-0.053410477016835
158.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207180065606,-0.0535213844512
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207129142795,-0.0535982454705
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207078577379,-0.0536746950087
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207028363706,-0.0537507391727
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206978496257,-0.0538263839294
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206928969646,-0.0539016351103
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206879778613,-0.0539764984151
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206830918021,-0.0540509794162
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206782382853,-0.0541250835619
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206734168208,-0.0541988161807
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206686269296,-0.0542721824843
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206638681437,-0.0543451875712
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206591400056,-0.0544178364303
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654442068,-0.0544901339434
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206497738935,-0.0545620848887
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206451350545,-0.0546336939437
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206405251325,-0.0547049656879
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206359437184,-0.0547759046055
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206313904116,-0.0548465150885
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207505517783,-0.0530331968092
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208694241548,-0.0512938494169
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208643415616,-0.0513668373777
159.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211065821641,-0.0480193845214
159.0,6.0,0.0,0.0,0.0,0.0,0.0,0.018381005163,0.21100886975,-0.0480950951635
159,6.5,2.343518824779177,0.2036084371080216,13.571804765466368,False,0.03782394237567024,0.02681808873799874,0.2109512727742224,-0.04817180560987757
159,7.0,2.2560893512887628,0.21554650767907255,13.291569977734563,False,0.03445368759964262,0.012463949430438812,0.21088157226447607,-0.048264827858510814
159,7.5,9.619173689599574,0.9229596605851652,26.570911660056446,False,0.14672620189848287,0.4544826678154435,0.210812441086954,-0.04835729817422395
159,8.0,10.064113770365495,0.9416117523371235,26.694851090501977,False,0.15535939500429474,0.4806745232846102,0.21067576706006405,-0.04854072562853063
159,8.5,13.74604119735164,1.493360790449284,25.85995607100427,False,0.1986180089234582,1.135999205278712,0.21053685358782703,-0.048727994257996225
159,9.0,13.449404519979058,1.8643585513365242,24.412302991258976,False,0.17184474933731725,1.6143647692077552,0.21032697502086772,-0.049012538210106135
159,9.5,13.249728319168375,2.1802523007111136,23.260658435607453,False,0.15501797037761564,1.617776990413827,0.21006727479153617,-0.049367326535600956
159,10.0,13.766075207417352,2.351444894354765,22.938835130772727,False,0.1577227034807667,1.3456650909346048,0.20978908679477218,-0.049750713740433515
159,10.5,12.947627213768724,2.0968052205579513,23.191981472797412,False,0.1491677981978998,0.6166511897778568,0.20951725109353134,-0.05012871955883458
159,11.0,13.153887233166918,2.0946582741069166,23.280189313356793,False,0.15251840306716294,0.5848936048354824,0.20930395449839925,-0.0504276795639422
159,11.5,14.147754260618402,2.3325454438044,23.040082538285844,False,0.16267680940609996,0.849286822673981,0.2090930354558187,-0.050725362769188626
159,12.0,13.923899202849725,2.026714583786327,23.82575298931302,False,0.16813236555631422,0.5371764998840974,0.20885278520553935,-0.051066953941899224
159,12.5,14.297451751426507,2.1414189891228426,23.670340150317678,False,0.1720312614351407,0.8133627016201433,0.20864943282691586,-0.051358190089659174
159,13.0,14.536743172588375,2.021144741017034,24.069879557018332,False,0.1802289081151215,0.5450017540244046,0.20842332384008516,-0.05168430474803732
159,13.5,14.251843515754027,1.903308175824551,24.30627578079057,False,0.17860690376651192,0.32954856920402686,0.20822054341655563,-0.051978837522180917
159,14.0,13.426056054221728,2.1422629189162055,23.184410140024198,False,0.1557429836151372,0.40389411845024487,0.20803781375599792,-0.052245932341650723
159,14.5,13.64862388131967,2.202933397640991,23.008994317848472,False,0.15638350034853984,0.1967936573792004,0.20783689889922147,-0.05254146592464562
159,15.0,13.221355864672237,2.1288708236844553,23.02412952221398,False,0.15172569058911117,0.1118744876704654,0.2076449759764919,-0.052825603064538755
159,15.5,12.58797498971131,1.8339372569444503,23.602948330334762,False,0.14947304896603308,0.01347924694661497,0.2074627820899854,-0.05309700319164582
159,16.0,10.630662015613812,1.4112584412330957,24.137181884354973,False,0.13147416935575312,0.0,0.2073041684615324,-0.053334608235094234
159,16.5,11.615046033223507,1.3967368576557813,24.763931162198716,False,0.15100637381058396,0.0,0.207171662627481,-0.05353405869987446
159,17.0,8.717376846939803,1.0530290182575375,24.679794934229108,False,0.11256001351896379,0.0,0.20704032995074925,-0.05373260590742823
159,17.5,3.9822470091179927,0.5073042967850042,12.161436141659026,False,0.049971637447839445,0.0,0.2069296295003877,-0.053900631711957456
159,18.0,2.011802921940019,0.24393679189793074,12.305845983794416,False,0.025833882368429425,0.0,0.2068515013546875,-0.05401958839538911
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206789246295,-0.0541145971456
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206741711151,-0.0541872733168
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206694468565,-0.0542596154952
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206647514423,-0.0543316280956
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206600844702,-0.0544033154416
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206554455463,-0.0544746817683
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206508342852,-0.0545457312241
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206462503095,-0.0546164678739
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206416932499,-0.0546868957006
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206371627446,-0.0547570186078
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206326584393,-0.0548268404217
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628179987,-0.0548963648932
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206237270477,-0.0549655956998
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206192992884,-0.0550345364476
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206148963827,-0.0551031906733
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206105180107,-0.0551715618455
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206061638589,-0.055239653367
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206018336199,-0.0553074685763
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205975269924,-0.0553750107488
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205932436808,-0.0554422830991
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205889833953,-0.0555092887821
160,5.0,2.271209173678032,0.21565908611190993,12.962433332672905,False,0.03262303891888043,0.0,0.20584745851783187,-0.05557603089443859
160,5.5,6.764098751335668,0.6612789586616363,25.800269602282796,False,0.0960768204135305,0.0,0.205792556523518,-0.05566264240467985
160,6.0,8.98947424851906,0.9267248864527787,25.514075662796532,False,0.12450437019264302,0.0,0.20571152843379883,-0.05579075857563129
160,6.5,10.350869369916515,1.1825419316841521,24.924693921827334,False,0.1363624936246765,0.0,0.20561502463851425,-0.055943794799883415
160,7.0,11.152474254834171,1.399274602590327,24.34156668546503,False,0.1401546545373066,0.0,0.20550361182691532,-0.056121085727223165
160,7.5,11.623273289503262,1.5786208941348414,23.792996418740252,False,0.1411454587026967,0.0,0.2053795983404289,-0.05631920256955353
160,8.0,11.924509599294177,1.8913843624800453,22.784629546745556,False,0.1347414413725614,0.0,0.2052451921715041,-0.05653484788878878
160,8.5,12.304757555591568,2.069203038607471,22.3954506773147,False,0.13543108171353363,0.0,0.2050925023245026,-0.05678100257403478
160,9.0,12.58426123141411,2.2027401701492555,22.119939790446026,False,0.13595072500728098,0.0,0.2049295051816651,-0.057045160426146255
160,9.5,12.621870781674698,2.3901311164053847,21.59083582658165,False,0.13177771471079705,0.0,0.20475881655937722,-0.05732332761272513
160,10.0,12.622154377010274,2.524024304771322,21.215482481883058,False,0.12865019943285594,0.0,0.20457724990649628,-0.057620968039018845
160,10.5,12.646408023355779,2.584694967975228,21.05361918766431,False,0.12755842469518613,0.0,0.20438796604823498,-0.05793318832341346
160,11.0,12.57747507499419,2.645686317337985,20.844688825509557,False,0.12529357021988094,0.0,0.20419529210953635,-0.058253037582418704
160,11.5,12.383163232487416,2.717071423857642,20.545599168752695,False,0.1212646472130476,0.0,0.20399920689504852,-0.05858067548340018
160,12.0,12.200213915757086,2.6906142082524718,20.489898559205617,False,0.11871073854828931,0.0,0.2037990936621751,-0.05891727143056316
160,12.5,12.550073478982842,2.572461566548929,20.924022151115988,False,0.12501895071367822,0.0,0.2036007353387051,-0.05925315333655203
160,13.0,13.395217852670676,2.264231898566251,22.13955090514816,False,0.1442908471745888,0.0,0.2034095514447725,-0.059579011217859856
160,13.5,13.62967687217432,2.13218390214151,22.604117255183375,False,0.15151432625189534,0.0,0.203236778507231,-0.059875295880314906
160,14.0,13.51910975304173,2.1031222571881116,22.606326723606678,False,0.15026382184720685,0.0,0.20307199745484475,-0.060159484540817855
160,14.5,13.436423267028765,2.00963878555728,22.831423236137613,False,0.15173939526365846,0.0,0.2029091170421706,-0.06044194918182815
160,15.0,13.273384785436459,1.8128892176595661,23.428972975213224,False,0.15559126878768176,0.0,0.20275194433532898,-0.06071598941460121
160,15.5,13.062922704777886,1.6728963163672432,23.809172867862618,False,0.15753772951321557,0.0,0.2026065831636276,-0.060970731696970294
160,16.0,12.653352559345631,1.5531898671889377,24.04326395301287,False,0.15535536353483345,0.0,0.20246967578607852,-0.061211804385052596
160,16.5,12.103800789101294,1.3601621550153717,24.55966384706678,False,0.15477681522206943,0.0,0.20234002085357994,-0.06144113655075306
160,17.0,11.14884135683644,1.1456275835290157,25.070681572347688,False,0.1486724023371176,0.0,0.20222195175471006,-0.061650851761136716
160,17.5,9.463262421791773,0.9076894509549562,25.446587686870636,False,0.13030073480021534,0.0,0.20211673829867402,-0.061838439445061046
160,18.0,6.7060400024281925,0.5970435757563497,25.854286705998994,False,0.09571379211266409,0.0,0.2020257624700188,-0.06200118166224953
160,18.5,1.8468632245353753,0.14522551749257712,13.273417199782076,False,0.028106265445103362,0.0,0.201953321471372,-0.06213112666634796
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201907760604,-0.0622130173727
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201870950388,-0.0622792720771
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201834302456,-0.0623453168013
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201797815159,-0.06241115355
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201761486875,-0.0624767842972
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201725316004,-0.0625422109869
