doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
227,18.5,0.8309082058924775,0.13607808454145742,9.67579373812765,False,0.007527207707596307,0.0,0.27021226256983727,-0.037869762453626075
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701992973665595,-0.03788288938565499
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701898424195135,-0.03789246554062639
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701803956548215,-0.03790203616070172
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27017095705792354,-0.037911601254375565
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016152661430043,-0.03792116083012003
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701521043094733,-0.037930714896385095
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701426901290035,-0.037940263461598664
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27013328405849246,-0.037949806534166616
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701238860835817,-0.03795934412247284
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701144961899525,-0.037968876234879254
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701051143633256,-0.0379784028797262
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700957405894618,-0.0379879240653319
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700863748541605,-0.037997439799993475
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700770171432608,-0.03800695009198607
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27006766744264077,-0.03801645494956355
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700583257382172,-0.03802595438095845
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700489920159459,-0.038035448394381666
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27003966626182097,-0.0380449369980234
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003034846187524,-0.03805442020005215
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27002103860217974,-0.03806389800861571
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27001173666884365,-0.03807337043184071
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27000244264801426,-0.03808283747783284
228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699931565258765,-0.038092299154677156
228.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26998387828865333,-0.038101755470437704
228,7.0,6.556110594564911,0.5236968097111658,11.804634917813306,False,0.07788579702149183,0.0,0.26997460792260514,-0.038111206433158025
228,7.5,10.53673911499929,1.0627731747516849,21.85275866811515,False,0.11930613799908492,0.0,0.26995186773114654,-0.038134400932807656
228,8.0,5.119388549232383,0.5501553045867236,10.657222393449032,False,0.05615383236640336,0.0,0.26991526189761,-0.038171771849619625
228,8.5,5.4484556023107915,0.5621894269488042,10.642495565213151,False,0.061008182322399324,0.0,0.26989185645331937,-0.03819568833262909
228,9.0,5.951518565014115,0.6119479992743676,10.843620009039133,False,0.06654425306714012,0.0,0.26986814911954093,-0.03821993068916174
228,9.5,11.064656260903337,1.2538613105049752,21.01791506049161,False,0.11916691875985644,0.0,0.2698431690191146,-0.038245493490258485
228,10.0,11.9929264792213,1.6358481243031193,20.136756967599126,False,0.12014874201417111,0.0,0.2698016766456706,-0.03828799676776993
228,10.5,12.090261827809663,1.8932372779409035,19.56291328479559,False,0.11542637483065095,0.0,0.26975036136561537,-0.038340636670726395
228,11.0,11.5204241537671,1.9071288929702466,19.123344648222556,True,0.1075234461937429,0.0,0.26969242976848795,-0.03840016271755616
228,11.5,11.354825849575278,1.9022759046713316,19.054099923759978,False,0.10478935443273557,0.0,0.26963414747335446,-0.0384601553079296
228,12.0,11.10380662992791,1.9772557557686719,18.70518946179013,True,0.10066477343604302,0.0,0.2695759900730764,-0.038520125721288545
228,12.5,10.545954329273346,1.9677712570416541,18.314780006695187,False,0.09379942934513237,0.0,0.26951590301686573,-0.03858219778730162
228,13.0,9.910634239603986,1.8311332177936108,18.212191739922588,False,0.0879978873623559,0.0,0.2694560600504869,-0.03864413090417837
228,13.5,10.171153911020124,1.9808105454943368,18.148581369218622,False,0.08914751642220409,0.0,0.2693997335541888,-0.03870252814925228
228,14.0,9.316730934639006,1.7341751060498756,18.143868836326174,False,0.08210787595486824,0.0,0.2693395550131194,-0.03876503008692263
228,14.5,9.725969102198082,1.8358859070726639,18.21008313300608,False,0.08578311851993303,0.0,0.2692857237977908,-0.03882103702328281
228,15.0,7.740623428350728,1.3901422486072932,18.688742369465885,False,0.0672471699276698,0.0,0.2692292749878988,-0.038879866322234155
228,15.5,7.567258929356274,1.3640937884416626,18.666587918684357,False,0.06566161174657116,0.0,0.2691842976851168,-0.038926813007943414
228,16.0,6.33320789192686,1.1538351213213374,18.56777182756204,False,0.0546590585020271,0.0,0.26913999075664147,-0.03897312307613752
228,16.5,2.97268213982228,0.5324339700674623,9.331557749536579,False,0.025789276802635677,0.0,0.2691010949736732,-0.039013829062396414
228,17.0,2.362236653320358,0.41661315543252825,9.391912112726288,False,0.020629201991777667,0.0,0.269078191359274,-0.03903782124852152
228,17.5,1.638988817338598,0.2795326202267973,9.404564019904042,False,0.014592111580936935,0.0,0.26905826846994696,-0.0390587047015727
228.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904187343862634,-0.03907589974414281
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690326723636963,-0.03908555356962821
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690234712887663,-0.039095210110416445
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690142702138362,-0.03910486936736423
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690050691389062,-0.03911453134132832
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689958680639762,-0.039124196033166025
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898666698904616,-0.03913386344373489
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689774659141161,-0.03914353357389283
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268968264839186,-0.03915320642449785
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26895906376425605,-0.039162881996408314
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894986268932597,-0.03917256029048321
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689406616143959,-0.03918224130758136
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893146053946587,-0.039191925048562115
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26892225946453585,-0.039201611514285147
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891305838960583,-0.03921130070561044
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689038573146758,-0.039220992623398135
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688946562397458,-0.03923068726850881
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688854551648157,-0.03924038464180336
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688762540898857,-0.03925008474414286
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688670530149557,-0.03925978757638867
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688578519400256,-0.039269493139402756
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688486508650956,-0.03927920143404693
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688394497901655,-0.03928891246118373
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26883024871523553,-0.03929862622167555
229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882104764030545,-0.03930834271638558
229.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688118465653754,-0.039318061946177034
229,7.0,2.223287752183256,0.2386432709276145,10.931153450125883,False,0.023364269943308414,0.0,0.2688026454904454,-0.039327783911913265
229,7.5,3.049953853297649,0.32621428794698976,10.939562063749513,False,0.03208725487284307,0.0,0.26878730277350377,-0.039344001297118514
229,8.0,8.072797955131378,0.8485963145004223,10.963129952154603,False,0.08519602204717114,0.0,0.26876970635866815,-0.039362610234345376
229,8.5,11.709984864491824,1.5482899574172067,20.46958953209863,False,0.1186852643712261,0.0,0.26873866609776104,-0.039395461028822396
229,9.0,11.713542236426212,1.6976639430766605,20.088011841345477,False,0.11554712613837301,0.0,0.268689618759362,-0.0394474328721296
229,9.5,10.738058202836589,1.7372244762211326,19.296507255388207,False,0.10094525114140884,0.0,0.2686367271828991,-0.03950356566254791
229,10.0,10.555830483992699,1.8285790773751376,18.768993575953736,False,0.09655421928655838,0.0,0.26858281749001756,-0.03956087255625788
229,10.5,10.709682318576931,1.86464426016519,18.85129553701933,False,0.0977284685698567,0.0,0.2685265567262081,-0.039620779625004106
229,11.0,11.212375781504878,1.936457115659555,18.840876732599504,True,0.10223482683519444,0.0,0.26846936780112723,-0.039681780880027336
229,11.5,10.81898398948372,1.8553324700480325,18.581120246776916,True,0.09860292747024754,0.0,0.26841033072483483,-0.0397448656751774
229,12.0,5.893053527718018,0.9793011318781717,9.210353828034155,False,0.05413770684142494,0.0,0.26835338144481563,-0.03980582774115107
229,12.5,10.89286116292876,1.8400887613146741,18.913565279165446,False,0.0996335784068054,0.0,0.2683189774092067,-0.03984270754685026
229,13.0,5.726538207066176,0.9752780782639553,9.100830642871474,False,0.05222275683121257,0.0,0.2682624204360881,-0.03990341901865442
229,13.5,5.412876811068386,0.9290113728162307,8.998814828520064,False,0.04927983879097673,0.0,0.2682281199364179,-0.03994029042930788
229,14.0,9.659575879459089,1.8159712606998648,18.169982661067976,True,0.0850366382307178,0.0,0.26819501014093483,-0.03997591868404702
229,14.5,8.218912884246121,1.726660059242579,17.654507544989613,True,0.06965206153367873,0.0,0.268139073847605,-0.04003619193730788
229,15.0,7.504694137740033,1.6087219840372593,17.57566674165322,False,0.06329216055851034,0.0,0.2680854360369637,-0.040094085683834865
229,15.5,7.277959000049707,1.5430337455062237,17.74581987322918,False,0.06167665485306323,0.0,0.2680348334404922,-0.04014879076880324
229,16.0,6.81728460789072,1.4488016177956928,17.7280123485055,False,0.057737118914823284,0.0,0.26798592137417415,-0.04020174904516291
229,16.5,6.963791794045397,1.3287263853867421,18.21755518611612,False,0.05998923654230463,0.0,0.2679394344338282,-0.04025215529960117
229,17.0,6.614833432610723,1.2943946405534603,18.316980258353937,False,0.056761659132124824,0.0,0.2678960377088025,-0.040299275747280955
229,17.5,5.702531173863822,1.0532374539507525,18.48095900980753,False,0.04941241167754088,0.0,0.26785352453387895,-0.04034549773254978
229,18.0,4.3967012456444285,0.7424556091723302,18.928905594818602,False,0.03889486829861205,0.0,0.2678172176982453,-0.04038501972903525
229,18.5,1.7558862546404725,0.26322656230183505,9.74195626414934,False,0.01619287748415656,0.0,0.26778890903841135,-0.04041586585117087
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777293365424853,-0.04043328503651311
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677637325793185,-0.0404433215523831
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677545315043885,-0.040453360904574
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677453304294584,-0.04046340309398495
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773612935452845,-0.04047344812151507
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26772692827959843,-0.04048349598806425
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771772720466835,-0.04049354669453248
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26770852612973833,-0.040503600241820044
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769932505480837,-0.04051365663082746
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676901239798783,-0.04052371586245589
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26768092290494827,-0.04053377793760646
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26767172183001825,-0.04054384285718082
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26766252075508823,-0.040553910622080795
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26765331968015815,-0.0405639812332087
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764411860522813,-0.04057405469146697
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26763491753029806,-0.0405841309977586
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762571645536803,-0.04059421015298656
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267616515380438,-0.04060429215805444
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267607314305508,-0.04061437701386604
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26759811323057797,-0.04062446472132554
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675889121556479,-0.040634555281337324
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675797110807178,-0.04064464869480615
230,6.0,1.7229297396787902,0.09230217316681598,13.075000185067937,False,0.025261206109495435,0.0,0.26757051000578785,-0.04065474496263699
230,6.5,7.066295197948911,0.40460172431078173,25.72162633742803,False,0.09966933198698874,0.0,0.26755893347353915,-0.0406674518575332
230,7.0,9.579683687860523,0.6682927628161808,24.23377709450471,False,0.1267142296998362,0.0,0.26753931970631606,-0.040688991085163745
230,7.5,11.345892039749458,0.9260216842017767,23.496068421627967,False,0.1423247603461954,0.0,0.2675129196762588,-0.04071800328350861
230,8.0,12.290801435267245,1.0836881361278163,23.350818886550435,False,0.1515921456821689,0.0,0.2674798868223845,-0.04075433776954284
230,8.5,12.232983036711456,1.3062450105955405,21.9809967739018,False,0.13705346594295356,0.0,0.2674427963183565,-0.040795179466612874
230,9.0,12.266219382870556,1.4616689329315273,21.297306490480082,False,0.13063599451248764,0.0,0.26739997816634214,-0.04084238604081479
230,9.5,11.335132800836352,1.3691168404624103,20.693950167675276,False,0.1170437911758398,0.0,0.26735316007715254,-0.04089407369343666
230,10.0,12.797998630053662,1.6422371620020946,20.914909840875218,False,0.1327086914997877,0.0,0.2673087238771197,-0.04094320060857601
230,10.5,12.49939477974112,1.6973241872966314,20.46480189115144,False,0.12594787223373327,0.0,0.2672572587454331,-0.0410001824252364
230,11.0,12.430509220267439,1.7638907448942496,20.175153900530987,False,0.12279356922358392,0.0,0.2672043759128095,-0.041058827977050336
230,11.5,11.755856979309037,1.5623177385536862,20.203631176182313,False,0.1168878429147352,0.0,0.2671497799459116,-0.041119473557104796
230,12.0,12.167912846310573,1.6169117700169273,20.30321876676307,False,0.12148985632725146,0.0,0.26710037159331085,-0.041174444615262554
230,12.5,12.215565260677218,1.5640738371124392,20.518470193807104,False,0.12401186068671008,0.0,0.2670495582272943,-0.04123106615534946
230,13.0,12.3456073627638,1.5419890964217626,20.796960275719805,False,0.12633892371516445,0.0,0.2670001046803385,-0.04128625757579668
230,13.5,12.665898732342438,1.544905963867892,21.107240882738893,False,0.13209733497148857,0.0,0.26695121949875383,-0.04134089736335854
230,14.0,12.386716105423574,1.5721215646784181,20.91926745762879,False,0.12755696855907975,0.0,0.26690225924966116,-0.04139570358395809
230,14.5,11.412115311178923,1.2821617079130185,21.301780362735343,False,0.12109120910275575,0.0,0.2668525985891274,-0.04145137836317357
230,15.0,10.465327021001707,1.0630933179397342,21.853194916825007,False,0.11527765595392402,0.0,0.2668104002367954,-0.04149875411766894
230,15.5,11.359991172987131,1.235631092745387,21.630820638699237,False,0.12354026581151545,0.0,0.26677383975400004,-0.04153985012541597
230,16.0,9.635662855641424,0.9893729174584284,21.801900513725506,False,0.10533745365280016,0.0,0.26673283889774596,-0.04158599248328437
230,16.5,7.182576762789007,0.6857748236562085,22.54170072969032,False,0.07902769477275018,0.0,0.2666981756580907,-0.041625048010849555
230,17.0,5.107795572899824,0.41357510874964526,23.515202867396795,False,0.06025669827923112,0.0,0.26667132571566465,-0.04165532889443821
230,17.5,2.659829061266517,0.19783481352972385,11.98033848706978,False,0.03245001682950204,0.0,0.26665148101247327,-0.04167772551240495
230,18.0,1.6131923995412047,0.10204578756271937,12.392194389922128,False,0.02100812038514072,0.0,0.26663718852810436,-0.041693864420483555
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26662536123751124,-0.041707225040203647
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666161601625813,-0.0417176223438508
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666069590876512,-0.04172802259842641
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665977580127212,-0.04173842580486978
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665885569377912,-0.04174883196412054
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665793558628611,-0.04175924107711904
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268047298071296,-0.040135307713403894
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114084180946566,-0.013588770571571238
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31129564636570645,-0.013624367097476405
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111847272114267,-0.013659482447168315
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110755946329593,-0.013694132788189374
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109681861182768,-0.013728333468792882
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108624424011531,-0.013762099072761182
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107583072405859,-0.01379544346969349
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106557272186264,-0.013828379861205997
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105546515548014,-0.013860920823438998
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31045503193552343,-0.013893078346219966
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103568223570581,-0.013924863869195253
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31025997898077745,-0.013956288315208216
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101644599995643,-0.01398736212117291
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100702255143528,-0.014018095266665977
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099772374198962,-0.014048497300437243
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30988545929894784,-0.014078577365018398
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097948563241223,-0.014108344219592053
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097053951667778,-0.014137806261267021
231,7.0,3.5684981171887857,0.14955818120186967,14.379848005878273,False,0.06889036626338427,0.16096020971837852,0.3096170439123268,-0.014166971544891611
231,7.5,8.369634116716565,0.35772903011985235,13.817475106432195,False,0.1646911336863514,0.37611104802592266,0.30952178058579616,-0.01419849531598182
231,8.0,11.532232622446088,0.5878481662229947,27.40714562451538,False,0.20977307631727898,0.6788102472269513,0.30941667280247026,-0.014233369434802561
231,8.5,11.169392853786356,0.6076819051385729,26.88947275396267,False,0.19040477267568226,0.644460313837152,0.30929887446984683,-0.01427257014236633
231,9.0,10.932185649810277,0.6134819420548105,26.65139654996516,False,0.1820473285403837,0.6311301286561585,0.30918244460868655,-0.014311436275276755
231,9.5,7.330560629684801,0.4806508225247504,12.974395841173896,False,0.11726713721289189,0.622208929777523,0.30906717750397966,-0.014350032996906828
231,10.0,11.569897883688428,0.727504489120412,12.762968292038185,False,0.18033953215079565,0.7291284896417878,0.3089565025414961,-0.014387203610832374
231,10.5,6.164673562648585,0.39378973746043794,12.788826892425085,False,0.09381224451379389,0.4146917511068751,0.308837643096105,-0.01442724513980529
231,11.0,13.672100083322855,1.024533649257834,25.175755887272526,False,0.1978955622347696,1.132741687999363,0.30873636132615084,-0.014461465212744381
231,11.5,13.760998926526682,1.1446185558772,24.514286442381525,False,0.18801629773772727,1.240220933130152,0.30860124235803515,-0.014507261824181356
231,12.0,11.808107203014515,0.9373682794811231,12.096454367375218,False,0.16144589242829482,0.8565477614649382,0.30846112043410967,-0.014554928591098337
231,12.5,13.888717947560824,1.2042985294819695,24.39771106131127,False,0.18542609843135544,1.3541701231888825,0.3083370393131105,-0.014597287485275485
231,13.0,13.64142469788089,1.1648581747782045,24.441644983708056,False,0.18366911292568228,1.2616196917990155,0.3081940951108767,-0.014646259941684087
231,13.5,12.916705859486726,1.0326711454030695,24.719317800911718,False,0.1777838591152428,1.0501466151367902,0.3080553418600599,-0.014693975559514185
231,14.0,11.186283829671545,0.842346401115693,24.87647627331441,False,0.15596064550146904,0.7686381503013636,0.30792620858395314,-0.014738542031103988
231,14.5,10.121492707887935,0.8180533319922239,12.044183530510866,False,0.13436051155380882,0.6524820425906304,0.3078099761208774,-0.014778787803724273
231,15.0,5.47289597884454,0.4526813829761516,12.065561119218007,False,0.07159822583426684,0.3831716298769764,0.3076980989185776,-0.014817643764273304
231,15.5,4.318579246095385,0.3322176018640451,12.474452898876022,False,0.057007325304712496,0.24144084221391607,0.30760327981593943,-0.014850666366031643
231,16.0,4.999351254604157,0.3686650221925567,12.516469462147828,False,0.07036862437090081,0.3664686664835597,0.3075159165765963,-0.014881166495432844
231,16.5,3.864303857905276,0.26380950680631204,12.711709039865111,False,0.05585284525646402,0.24353911537460657,0.3074250902969892,-0.014912951270268988
231,17.0,3.1198517691153542,0.20793879759889852,12.979730598888828,False,0.04495313057352866,0.19749326242408838,0.30734080387882873,-0.01494251656921283
231.0,17.5,0.0,0.0,0.0,0.0,0.0,0.04290389672652392,0.307259803533791,-0.014970992098899877
231.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718878226274143,-0.014996010341296108
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.008733830341629069,0.307119500762392,-0.015020461596808187
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705061696955976,-0.015044817498733121
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30698256770554616,-0.015068922485378613
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069151158736887,-0.01509285924495411
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068482495267275,-0.015116630967018109
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067819570805627,-0.01514024074766819
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30719083306927025,-0.014995287248807767
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071240969535823,-0.015018838075657888
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30705792994866954,-0.015042229646604816
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699232097353246,-0.015065464902383596
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30692725927571446,-0.015088546699637875
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306862734418422,-0.01511147781411837
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067987362682688,-0.015134260943730255
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673525498360915,-0.01515689871143757
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066722810034248,-0.01517939366803363
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660980503673607,-0.015201748294783707
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065478180525075,-0.015223965005947557
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648631127001924,-0.015246046151188469
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064252761496804,-0.015267994017874454
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063647043842597,-0.015289810833277484
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063045878905098,-0.015311498766676633
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062449188011661,-0.015333059931369332
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061856894572991,-0.015354496386596037
232.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311999465994548,-0.013403928535604378
232,6.5,2.762670007938599,0.13457329033201718,13.897042102192081,False,0.04773954390429115,0.1371738378530644,0.31191682467271226,-0.013429600511316536
232,7.0,9.709328923868283,0.6589939939739464,25.237500883853066,False,0.14248314813708213,0.5617934021417709,0.31182806807274993,-0.013457234519845934
232,7.5,11.445862717595901,0.8795637453738242,24.527469723241758,False,0.1604790160330102,0.86851390782673,0.31171574441174277,-0.013492298885486583
232,8.0,12.397734112679,1.142366560419125,23.953271011452536,False,0.16109078234800106,1.2433181807087494,0.3115906872824887,-0.013531460719082797
232,8.5,5.798331536272416,0.4960362088525194,11.602357945823297,False,0.07577447375410204,0.39941620303290326,0.31145003792441667,-0.013575659982447209
232,9.0,13.088958546348602,1.3071006883982046,22.775622951252753,False,0.15961437806456483,1.264732295484177,0.3113485387071727,-0.013607658367223656
232,9.5,13.074352933536225,1.605032172566103,21.758926758864007,False,0.1449164620411306,1.848143928631078,0.3112046764467711,-0.013653159224676093
232,10.0,12.97734320020581,1.8186913673108556,21.108541795489494,False,0.1368644606378472,1.967882320403297,0.31103889428304937,-0.013705807876806567
232,10.5,12.460733056033794,1.8471104469060382,21.288656228120743,False,0.1305005376458031,2.657673356031675,0.3108652768911918,-0.013761192743963585
232,11.0,12.211958160433289,1.7886454446773785,21.154911776089197,False,0.12722286269653355,2.8641006719244917,0.31067390438368314,-0.013822537016877481
232,11.5,12.596011039041233,1.7954073703600888,21.261349969551716,False,0.13281759965022985,2.8109360211367505,0.31047943653582133,-0.013885192617559822
232,12.0,12.37284423514523,1.7959082899173087,21.150024302872357,False,0.12942519948126546,3.132519256338553,0.3102868600624883,-0.013947557658226037
232,12.5,12.068294232883414,1.7935576135197473,20.970659637635386,False,0.1245985634311084,3.0218304716428532,0.31008667682023805,-0.01401272438865959
232,13.0,11.98074173816703,1.8108072474368633,21.002491993811734,False,0.12332913917291102,2.992061979792259,0.3098900705969188,-0.014077064274570382
232,13.5,12.129914461248806,1.682734139646745,20.803933003919255,False,0.12561274524438804,1.1590579942056116,0.3096944404871894,-0.014141418752444764
232,14.0,11.99292370793422,1.6157881598042905,20.94130499710974,False,0.1256598523326085,1.0894705897608177,0.30954992042578694,-0.014189175204385096
232,14.5,12.322744480396278,1.7533864094573561,20.950363643650547,False,0.127373695603551,1.5097015338274882,0.3094095415054155,-0.014235739085822268
232,15.0,11.17105834425427,1.6815873960507048,20.681388780122994,False,0.11387884604143889,1.8680713839415084,0.30925542118366006,-0.014287061466260884
232,15.5,10.581752108467944,1.6787923694778843,20.557027099074325,False,0.1061508953944803,2.113814002269161,0.30909452820093675,-0.014340864015072606
232,16.0,9.661468039402372,1.493853164601863,20.68261249492224,False,0.09747733397597966,1.5156772501543538,0.30892797333294114,-0.014396803017057258
232,16.5,9.470483419120644,1.3714250771079493,21.000267938036032,False,0.09738284312067837,1.2898964672329913,0.30878215043516616,-0.01444598301437451
232,17.0,8.077318983846562,1.1505270273564483,21.048280304594144,False,0.08180583545692277,0.836738654005888,0.30864585672431616,-0.014492122199614262
