doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274435318823,-0.00887105432137
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274223143411,-0.00890696077402
207,5.5,2.285729199132523,0.1321599043898923,15.364625726469589,False,0.057985798667691414,0.08131735781492644,0.2740143358370867,-0.008942466474405648
207,6.0,2.7269703952867648,0.1554545259793936,15.390358202565135,False,0.06975194425059549,0.07887190414519164,0.2737892470034356,-0.008980929688349066
207,6.5,4.114661135617876,0.24381062794370545,15.325818382653779,False,0.10310709834455337,0.18129186224326774,0.2735653858126544,-0.009019378785736156
207,7.0,3.8675455380440886,0.24596392530330358,15.137393273687659,False,0.09148410009443533,0.11532699345513711,0.27332710026955026,-0.00906052101891347
207,7.5,4.765657851274616,0.3081955634257545,15.104236464020952,False,0.11162762422451238,0.16993935509018906,0.27309757948838065,-0.009100361521792992
207,8.0,6.440606219712002,0.44095977005526404,15.005040220277069,False,0.14657868780927683,0.3403125889600458,0.2728602011412559,-0.00914178571949382
207,8.5,16.38226626386887,1.2588285213279804,29.499671966255974,False,0.34746413466105514,0.9160491415940226,0.2725978321091392,-0.009187832640921077
207,9.0,17.475789197843213,1.5736181692855635,28.714239877636878,False,0.3355217684881753,1.2022404406658311,0.27221062845102534,-0.009256294489281036
207,9.5,17.78663989903894,1.6542524588181793,28.540197672729526,False,0.33446444571222844,1.2207305792506966,0.27177101905601597,-0.009334760413169683
207,10.0,17.566660705785658,1.7899952222124011,27.98239699658965,False,0.30989485213451473,1.0818580766636683,0.2713248368723191,-0.009415211258251508
207,10.5,18.310624540157043,2.0534540474527927,27.473433487455786,False,0.3057616505314281,1.309294725068214,0.2708813622710051,-0.009495993845752317
207,11.0,16.05466176340766,1.7682077960936107,27.470228023592682,False,0.26800007219268623,0.7488869981759443,0.27039533044695874,-0.00958547900860426
207,11.5,17.81416303395011,2.3864979875997636,26.50691135350291,False,0.2722485542390773,1.9596448287167278,0.26998894399983225,-0.009661072449422202
207,12.0,17.473318688730217,2.7701750471250173,25.430477325802475,False,0.2420507101538362,1.8141140287735897,0.26941745237006176,-0.00976858308749793
207,12.5,17.65795830358298,3.035278890484602,24.858396822783167,False,0.23297439440731976,1.4326903554815849,0.26882633267924294,-0.009881289435601362
207,13.0,17.58637176843029,3.0247346152970374,24.81091701636317,False,0.23118813213317066,1.0848641187523393,0.26824795347028874,-0.009993069370924031
207,13.5,17.26459016065979,2.9705541872368704,24.84061323479228,False,0.22758968128473406,1.1108907913217718,0.2677044018632624,-0.010099494176262873
207,14.0,7.690537541757628,1.2614842555040726,12.53303030173492,False,0.1025154038487428,0.2662635828269892,0.2671654153461706,-0.01020636128605774
207,14.5,6.166805470985524,0.962192710735118,12.669948266523118,False,0.08413449682301273,0.13486800082233857,0.26686198352808443,-0.010267116674682787
207,15.0,14.73890728723564,2.282510343534082,25.427353330741532,False,0.2026043901265392,0.41392330074481415,0.26659984042817886,-0.010319952136654799
207,15.5,15.012355213164327,2.3655809463152084,25.344009199416313,False,0.20488770332662426,0.45565388024645703,0.26619322528376504,-0.010402548658930017
207,16.0,12.146948705901476,1.8524174652472647,25.499382310746945,False,0.1680205057755971,0.24094364686839836,0.26577698899626545,-0.010487916684046092
207,16.5,10.921410625307887,1.6674378709738933,25.49442938746575,False,0.15100343602692276,0.1877865818783062,0.265429092048528,-0.01055990964350317
207,17.0,10.501318557122723,1.6176591866239063,25.43922653430544,False,0.14450178003301925,0.17354962750913272,0.26510469044135626,-0.010627571621448237
207,17.5,8.880127556363444,1.3591989540487062,25.477485903212383,False,0.12259936173339758,0.12372340439346678,0.2647878148719386,-0.01069416314983041
207,18.0,3.7596985683344952,0.5643236954661432,12.78480762475408,False,0.052324902735304296,0.0405824843686827,0.26450077275855943,-0.010754914708114351
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264295646497,-0.010798581042
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26414741541,-0.0108302673045
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264000706824,-0.0108617372516
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263855487157,-0.0108929951732
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263711724,-0.0109240452147
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263569386054,-0.0109548913842
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263428443082,-0.0109855375584
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265193743224,-0.0106089461544
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268848690271,-0.00987699850695
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268669425308,-0.00991146608862
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268492662875,-0.00994559291928
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268318320182,-0.00997938980914
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268146318835,-0.0100128669995
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267976584528,-0.0100460342031
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267809046746,-0.010078900641
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267643638511,-0.0101114750759
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267480296138,-0.0101437658434
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267318959019,-0.0101757808798
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269062685371,-0.0098360401151
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270792356171,-0.00951230640163
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272507268136,-0.00920379113902
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272307190892,-0.00923916446572
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27211038567,-0.00927411744699
208.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00780618896994,0.271916721724,-0.00930866643702
208,6.5,6.14916704613617,0.3348263005011065,31.063751942376484,False,0.16478607340688842,0.18608580019278645,0.27172536247260637,-0.009342955004605871
208,7.0,11.637741019612175,0.718987423150843,30.50408409888365,False,0.2849997995824336,0.36929173629319534,0.2714899673505007,-0.009385340748785182
208,7.5,13.508555381539637,1.0068564919191898,29.612936088809285,False,0.29090642370393494,0.47575926123949724,0.27120546454528155,-0.00943687511242036
208,8.0,8.753480666159078,0.6618580252147033,29.5699999193412,False,0.18741666776422186,0.33847783144708243,0.2708875816740836,-0.009494855233621946
208,8.5,12.618580054613881,0.9960479923182561,29.294586654826283,False,0.2605138434383811,0.4018835968267643,0.27061641751440324,-0.009544649821901936
208,9.0,16.172525377615052,1.5119303052248543,28.451351039329612,False,0.30095157326626876,0.647690302144214,0.27031138934350707,-0.009601035287590976
208,9.5,13.911746662634485,1.1679253394956484,14.49870949958909,False,0.27654629480227116,0.42087653709289224,0.2699391041230514,-0.009670392164254435
208,10.0,16.10870012519002,1.5405336652189592,28.318395882466845,False,0.2951731018473958,0.5820155148858588,0.2696213814606138,-0.00973005657268118
208,10.5,18.421962138590438,2.150335984563649,27.236027004015973,False,0.3023379138389953,1.0072468095520748,0.26925709754744925,-0.009799005199394953
208,11.0,18.033197587077133,2.0873333846550146,27.27463353445388,False,0.2949735170435258,0.7497833672499593,0.2688003216464252,-0.009886284337819304
208,11.5,16.314539717696327,1.7968737093924954,27.50184436224425,False,0.27324473578232367,0.4930124075331024,0.26837498872906007,-0.009968389440528249
208,12.0,16.07351671875747,1.7642693773118798,27.519082579402298,False,0.2696974264520057,0.451022009228807,0.26800177859035285,-0.010041102853343906
208,12.5,15.796473792549868,1.7897938335349888,27.33287416791515,False,0.2599435461835754,0.41330836275652916,0.26763739188197905,-0.01011270770278756
208,13.0,17.25034746212509,2.0274274087643898,27.14978566024466,False,0.2785918622811939,0.4989887664187619,0.2672760608470499,-0.010184313658247698
208,13.5,17.88434935364905,2.2490281806794017,26.79990485325702,False,0.27892354870898584,0.5904566155734134,0.26688703709550526,-0.010262083971231071
208,14.0,17.47759996963096,2.389175141998083,26.262558346193245,False,0.260565344909561,0.601159856491822,0.2664712045390513,-0.010345997416550337
208,14.5,16.980838904675906,2.308413650688031,26.29703993065616,False,0.25395848369360885,0.5180672867320881,0.26604335230916837,-0.010433191149369008
208,15.0,14.384058828521834,1.8974189958599277,26.40395246320645,False,0.2159502997625448,0.21433769316849857,0.26563222151340227,-0.010517803253046609
208,15.5,15.355513924656304,2.090580137079853,26.27469294033446,False,0.22892157282210593,0.3670513901104391,0.26528816029170205,-0.01058924120291839
208,16.0,14.22115377645949,1.9669784921550617,26.253488291126654,False,0.21146575445336152,0.39902774409444786,0.2649140988216178,-0.01066756511130127
208,16.5,12.993084865835804,1.7036999154241266,26.43433194341872,False,0.19562825037921028,0.1328577204835961,0.26455001790071675,-0.010744462965411036
208,17.0,11.584456007196287,1.5196525624697477,26.422756926869923,False,0.17422858789864354,0.09555066109339601,0.26423592969195997,-0.010811332957982292
208,17.5,10.164967988877816,1.3138090361967159,26.550328405076137,False,0.15474607047993263,0.10272668116370849,0.26394361023166907,-0.010874014287004545
208,18.0,8.505975406081257,1.0761130868804123,26.639990225868278,False,0.1306111374938305,0.05991137311313904,0.2636709467074824,-0.010932871505460897
208,18.5,9.39088698545778,1.1834640129835907,26.64312767853179,False,0.1442428331598292,0.05820857775778558,0.26342539046211766,-0.010986202439307098
208,19.0,5.75338040283537,0.7121220644950059,26.70722107572852,False,0.08892148055659448,0.01898602520830618,0.26317158052790496,-0.01104165203720519
208,19.5,4.940823539341213,0.599837305407309,13.38908917344192,False,0.0768930876050868,0.008321692074355678,0.2629658560117848,-0.011086841266467687
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262772725371,-0.0111294648043
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262636545842,-0.011159636744
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262501652527,-0.01118961984
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262368017051,-0.0112194180432
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262235612072,-0.0112490351605
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262104411227,-0.0112784748621
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261974389083,-0.0113077406885
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261845521093,-0.0113368360565
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261717783555,-0.0113657642654
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261591153567,-0.0113945285025
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261465608996,-0.0114231318484
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261341128434,-0.0114515772817
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261217691174,-0.0114798676843
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261095277171,-0.011508005845
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260973867017,-0.0115359944643
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260853441912,-0.0115638361579
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260733983635,-0.0115915334607
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260615474522,-0.01161908883
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260497897441,-0.0116465046491
209,5.5,2.3522957919719123,0.08097908023512455,16.38917341604434,False,0.08863916132304028,0.007208277547355787,0.2603812357696919,-0.011673783230148612
209,6.0,8.580035984271092,0.3009880033981311,32.69949341640307,False,0.3173845283293474,0.017623377765228283,0.26025740584376067,-0.011702821267214027
209,6.5,11.68008782074715,0.4587695107278756,32.402622470718754,False,0.40415895003443614,0.029929927906565977,0.2601133799423415,-0.011736703578939836
209,7.0,13.215886578236992,0.6550861534847316,31.477702040137874,False,0.38070863585963893,0.0354527150971806,0.2599546624893003,-0.011774177565433553
209,7.5,15.390203888842663,0.9794851315473733,30.477354250243174,False,0.3753503648942574,0.05220983875321857,0.2597783340311903,-0.01181597689276499
209,8.0,16.324381444613337,1.199656004900574,29.75487576650771,False,0.3619097618809478,0.05020566603941819,0.2595716352694978,-0.011865200936429059
209,8.5,16.86857030044886,1.2912433110261279,29.54104961240914,False,0.35976326674976145,0.028147680877047658,0.25934580351723996,-0.011919260952989114
209,9.0,17.626818135707623,1.5449158817222404,28.842295354616628,False,0.34714291048958135,0.011924273333066135,0.2591144227917287,-0.01197495394719698
209,9.5,17.875838885772893,1.7600307669926392,28.260802104597367,False,0.3287064935218532,0.0,0.25886211827626426,-0.01203603702899045
209,10.0,17.556974588154922,2.0210284673812073,27.40325024444536,False,0.29377003813997055,0.0,0.2585920111374587,-0.012101842060702396
209,10.5,17.360040818108015,2.3337157125158727,26.45829112676209,False,0.2643568421944895,0.0,0.25829880055886684,-0.012173761528007369
209,11.0,16.583415972287,2.420409070521963,25.752546714743794,False,0.23455033397063743,0.0,0.2579777456957583,-0.012253095610644643
209,11.5,15.870164819905092,2.521401349475179,25.213740558762115,False,0.21420110117017063,0.0,0.25764950898020733,-0.012334842019100643
209,12.0,17.30074470551267,2.8671983654525603,24.988906053960456,False,0.22913872533630356,0.0,0.25731277074726855,-0.012419381879099762
209,12.5,15.718280855729352,2.4139505200352778,25.41585654967004,False,0.2158526457564039,0.0,0.2569451245549682,-0.012512470916711907
209,13.0,17.725269022414313,2.7872119830044197,25.32465668722973,False,0.2437121064701726,0.0,0.2566196574112949,-0.012595574571471292
209,13.5,16.71921878683827,2.502665985164466,25.60204000200509,False,0.23334855275083605,0.0,0.2562607480904782,-0.012687980905130696
209,14.0,16.877594158793112,2.6448041679589407,25.343323773939964,False,0.230330825965475,0.0,0.2559285634958058,-0.01277422716396386
209,14.5,15.33892304163728,2.646605984243466,24.820771114757406,False,0.20186169180445862,0.0,0.255584059614076,-0.012864410815291763
209,15.0,15.69603486834951,2.7455816330494334,24.632038823563718,False,0.20312205853824727,0.0,0.25524006469836885,-0.012955219155914246
209,15.5,14.18644719870564,2.6993242434843903,24.215367415957733,False,0.17748490748842904,0.0,0.2548876793955347,-0.013049035447804485
209,16.0,13.211430189632523,2.511875009081633,24.179068707518006,False,0.16474160548282402,0.0,0.2545401803818519,-0.013142344617101773
209,16.5,12.540336008968339,2.439797801827701,24.003668046582305,False,0.15418847769710098,0.0,0.2542104748602086,-0.0132316117839461
209,17.0,12.548211539382155,2.448928939304139,23.961773457107437,False,0.1536651467839087,0.0,0.2538879993414117,-0.013319621140538236
209,17.5,12.161372766967064,2.3235526857915407,24.070482955577276,False,0.15004467152417644,0.0,0.2535653158967143,-0.013408386284490998
209,18.0,10.937201279898161,2.0206928267648085,24.27178852035379,False,0.13669576983120812,0.0,0.2532547208469635,-0.013494492580422643
209,18.5,9.201178443172154,1.6847458856118023,24.27758427926251,False,0.11505092614379327,0.0,0.25297244224600546,-0.01357332072917277
209,19.0,6.664018226242509,1.1604392668817438,24.56261831847511,False,0.08523607609510206,0.0,0.2527214986923784,-0.013643859406328097
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252519113573,-0.0137010669498
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252423473496,-0.013728200637
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252328411737,-0.0137552337207
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252233920728,-0.0137821673765
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252139993061,-0.0138090027553
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252046621487,-0.0138357409842
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251953798904,-0.0138623831669
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251861518363,-0.0138889303846
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251769773053,-0.0139153836965
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251678556304,-0.0139417441406
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251587861581,-0.0139680127343
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251497682479,-0.0139941904748
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251408012721,-0.01402027834
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251318846153,-0.0140462772888
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251230176741,-0.0140721882617
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251141998569,-0.0140980121813
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251054305834,-0.0141237499527
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250967092844,-0.0141494024644
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250880354014,-0.0141749705881
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250794083864,-0.0142004551797
210,5.5,2.16990893733651,0.11310603416760241,15.556207806794607,False,0.05863009759708004,0.0,0.2507082770176703,-0.014225857079442962
210,6.0,8.205083091181805,0.47711484228310824,30.598537920081544,False,0.20390133217057171,0.0,0.2506125810601532,-0.014254250396328529
210,6.5,11.715490990377925,0.7882797275229201,29.972281392116315,False,0.2651932037103683,0.0,0.2504840377904403,-0.014292495959694755
210,7.0,13.794772363321785,1.101017215342338,29.180751362174973,False,0.28065047083972783,0.0,0.25032747637480035,-0.01433924305338723
210,7.5,14.908962618110563,1.402260635948211,28.32289377470143,False,0.27333092535314624,0.0,0.25014274795350905,-0.014394634923239174
210,8.0,15.80762382057905,1.7391608152247107,27.471969977938024,False,0.2663083810474699,0.0,0.24993089911793542,-0.014458473156414613
210,8.5,16.378145074750414,2.0448065608298065,26.731417714806817,False,0.2558397855337674,0.0,0.24968866310762608,-0.014531882060276296
210,9.0,16.439677006199776,2.39509018916043,25.823176889998848,False,0.235847303175444,0.0,0.24941889439883094,-0.0146141579711902
210,9.5,16.433951633947185,2.657664563936151,25.20143393070081,False,0.22348071697128857,0.0,0.24911750479041575,-0.014706735169366447
210,10.0,16.147676066556123,2.976614557525266,24.383596931374264,False,0.20523184278564266,0.0,0.24879251350711967,-0.014807346136356208
210,10.5,17.0166486459163,3.2009143281362222,24.185416660341815,False,0.21294258513283398,0.0,0.2484387587193045,-0.014917795374186532
210,11.0,16.73524241752703,3.160763647031394,24.216414053571796,False,0.20993120342604266,0.0,0.24806489477959354,-0.015035591698141618
210,11.5,15.280089084357805,2.9863170125667553,24.093728810078932,False,0.1898795874511995,0.0,0.24769510973440426,-0.015153194649282347
210,12.0,15.416420175994826,3.1639855809894852,23.74432360372707,False,0.1863331971837324,0.0,0.24734168494490974,-0.015266620222323992
210,12.5,16.770736162733137,3.3872003628133287,23.741921166343015,False,0.20263838225773478,0.0,0.24697240412062466,-0.01538621690912039
210,13.0,16.658516180874194,3.338726540919457,23.788529803499756,False,0.20188909166059332,0.0,0.24658309662411118,-0.015513510305722227
210,13.5,14.330166214058195,3.067508314573483,23.49163285023408,False,0.1697886330288759,0.0,0.2461986131903293,-0.015640459795975552
210,14.0,14.140388500252097,3.1109118917657352,23.325703960252817,False,0.16547852212587838,0.0,0.24583932722911875,-0.015760209751955863
210,14.5,13.56201429200339,2.9785261986099854,23.28904626503997,False,0.15820589218039796,0.0,0.24547645311789318,-0.015882266130702843
210,15.0,14.425420031972369,3.1215529712036916,23.312871051943333,False,0.16766112112393028,0.0,0.24512606902284628,-0.016001191609265896
210,15.5,13.575966519025368,2.871569493376241,23.437613914324093,False,0.15923953893845583,0.0,0.2447629765203019,-0.016125551689286786
210,16.0,12.720982357219356,2.616418474625994,23.603510494136994,False,0.15105875404491848,0.0,0.24442312576392866,-0.016242996095380404
210,16.5,11.937184465008993,2.7305693757767107,23.001185659476562,False,0.136165100843364,0.0,0.24410698649101445,-0.016353162395997413
210,17.0,10.474448359645493,2.3712616715186785,23.030558841017235,False,0.11967283379934149,0.0,0.2437807714155171,-0.016467774426122347
210,17.5,8.200250175529089,1.7630877353666117,23.341820530001577,False,0.0955103723626826,0.0,0.24348779051959127,-0.016571526601798944
210,18.0,6.286013584415694,1.2833207635903479,23.63833740913195,False,0.07483953167830246,0.0,0.24325080776078858,-0.01665601851510743
210,18.5,5.964951444977499,1.2025655579532222,23.7094729042012,False,0.07139716238047847,0.0,0.24305807355352024,-0.016725113079708365
210,19.0,3.375277922794098,0.663214140867053,23.857164785087917,False,0.040854198869110306,0.0,0.2428730829626747,-0.016791753015983645
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242737786549,-0.016840691764
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242663512907,-0.016867629907
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242589587499,-0.0168944927449
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242516007776,-0.0169212805992
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242442771198,-0.0169479937949
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24236987524,-0.01697463266
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242297317386,-0.0170011975259
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242225095133,-0.0170276887261
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242153205993,-0.0170541065971
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242081647491,-0.0170804514773
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242010417163,-0.0171067237072
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241939512565,-0.0171329236292
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241868931263,-0.0171590515873
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241798670839,-0.0171851079267
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241728728893,-0.0172110929942
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241659103037,-0.0172370071375
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241589790901,-0.0172628507052
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152079013,-0.0172886240467
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241452098387,-0.0173143275121
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241383713349,-0.0173399614519
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241315632712,-0.0173655262169
211.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241247854186,-0.0173910221583
211.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248822170757,-0.0147981308981
211,7.0,4.871042554631351,0.2576941937242591,15.584042999667412,False,0.13287004203486855,0.0,0.2487236798537834,-0.014828760812267174
211,7.5,5.620609537053079,0.2965823762507666,15.60906686920819,False,0.1546434872400335,0.0,0.24860239662186584,-0.014866582811824436
211,8.0,5.558148135604334,0.3005792770655865,15.528160308792174,False,0.14876165568380242,0.0,0.2484783235501704,-0.014905393815502124
211,8.5,7.421491037429967,0.43003408028877665,15.478097606850618,False,0.19534261647750378,0.0,0.24835463870898322,-0.014944203592118397
211,9.0,15.04035573483409,0.9904080469451775,30.248532829474176,False,0.3543857163413845,0.0,0.24821985155030513,-0.014986634227255923
211,9.5,7.897716631616554,0.5768849939558953,14.861557035847827,False,0.17265224952905364,0.0,0.24803452778804724,-0.015045208246954187
211,10.0,6.5578705496813665,0.4968559746924342,14.709051672772375,False,0.1375945521735737,0.0,0.24788774852150489,-0.01509179341124562
211,10.5,8.285466590817714,0.6054285144752678,14.856689773107844,False,0.1808868862968001,0.0,0.24774899281184465,-0.01513599014773371
211,11.0,7.383293166013003,0.5568229292941782,14.734763191724834,False,0.15597108108774205,0.0,0.24760099507737085,-0.015183300745692439
211,11.5,7.981166067349919,0.6020846330884962,14.751096881385626,False,0.16933564853710942,0.0,0.2474581225897977,-0.015229140188583368
211,12.0,6.82472747034002,0.5071194533861592,14.7599441647477,False,0.14514213001424878,0.0,0.24731177686955128,-0.015276265045870424
211,12.5,17.982757613624507,1.4905356389946467,29.167507587945153,False,0.36523515152798436,0.0,0.24717477508236302,-0.015320538595322508
211,13.0,17.17469758231625,1.8342263225037636,28.0378281895448,False,0.30773247085032446,0.0,0.2469484542978524,-0.015394011863858486
211,13.5,15.833267012899366,2.134208264599659,26.625351850983975,False,0.24497838421351742,0.0,0.2466913272569364,-0.0154779961961117
211,14.0,14.659453870640391,1.8768410950297398,26.563979871451927,False,0.22345966429471956,0.0,0.24640738232951764,-0.015571375068192067
211,14.5,12.593370157547394,1.595185812709947,26.601611877318614,False,0.19266028707571448,0.0,0.24614759685827556,-0.015657397323755817
211,15.0,11.488810851048513,1.4076582027937277,13.374146694193065,False,0.17827694019221962,0.0,0.2478237946905235,-0.01511214497906182
211,15.5,3.8132600213602155,0.31227034289893235,14.495345763202534,False,0.07573866670858109,0.0,0.25522943723117364,-0.012958036752299286
211,16.0,15.278744545707099,0.8596676727184651,31.156631383677727,False,0.4159495393190853,0.18781124022269083,0.2759353824187824,-0.008622059646000572
211,16.5,14.084216133619758,0.9260976008214263,30.38258615268719,False,0.3385794896592362,0.21669390744795303,0.2754866742148544,-0.008695657444610063
211,17.0,10.776418420621996,0.6737507232591098,30.434956553194116,False,0.26112779431660804,0.10386512670723587,0.2750428536988895,-0.008769191062387806
211,17.5,7.144582103315372,0.4311499714832859,30.505157327161676,False,0.17499452118979758,0.05492337948168517,0.2746448304662991,-0.008835767761875871
211,18.0,3.6304219787503644,0.21249417592958436,15.283400766023714,False,0.08977313987619608,0.03176942198330692,0.2742848107085539,-0.008896506993658035
211,18.5,7.18922102519462,0.4455429217443854,30.433902544308033,False,0.1741769843121835,0.07200375319784658,0.2739573194840878,-0.008952190845221527
211,19.0,1.9893405468376342,0.12655932239231932,15.036127694271022,False,0.04568078045883055,0.015025635347094822,0.2736144211064788,-0.009010940020177941
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27331478958,-0.00906265264265
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273036343798,-0.00911102613924
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272765560066,-0.00915836387269
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272501926303,-0.00920473346755
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272244981699,-0.00925019594472
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271994310095,-0.00929480655469
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271749534392,-0.00933861548309
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271510311803,-0.00938166845143
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271276329815,-0.00942400723122
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271047302718,-0.00946567008602
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270822968622,-0.00950669215336
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270603086875,-0.00954710577595
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270387435821,-0.0095869407902
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270175810846,-0.00962622477844
