doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
171,18.5,9.171792152743306,1.1798693347042224,26.48394964601482,False,0.1387451467838739,0.03951827844719176,0.2712973261342614,-0.009420198685881422
171,19.0,6.788050027958949,0.8397116796608384,26.688174036622627,False,0.10471905330925628,0.01451202649408239,0.271211136971693,-0.009435844329516739
171,19.5,3.1919055912743373,0.38004690248270884,13.439664621938206,False,0.05017148920552173,0.001601191352518146,0.27113500620175,-0.009449689862895386
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271071823283,-0.00946119901731
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271019137981,-0.00947080873827
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270966673252,-0.0094803897855
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270914426906,-0.0094899424307
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270862396784,-0.00949946694128
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270810580764,-0.00950896358049
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270758976754,-0.0095184326075
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270707582699,-0.00952787427746
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270656396573,-0.00953728884161
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270605416384,-0.00954667654737
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270554640168,-0.00955603763838
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270504065994,-0.0095653723546
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270453691958,-0.00957468093242
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270403516185,-0.00958396360467
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270353536831,-0.00959322060073
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270303752078,-0.0096024521466
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270254160133,-0.00961165846495
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270204759234,-0.00962083977521
172,5.0,1.981924484479587,0.08164329568485647,16.047940628469515,False,0.06428984526051913,0.0031709025057105687,0.2701555476410377,-0.009629996293605761
172,5.5,7.012576680483892,0.3047522089630481,15.895256890579045,False,0.21414058824723264,0.006558987082855255,0.2701042402558893,-0.009639553822181983
172,6.0,9.238365798530962,0.4336755863609092,31.566138666428884,False,0.270459887044844,0.010578213117702916,0.27004702097547817,-0.009650225950793042
172,6.5,12.511553921630819,0.7505453825964632,30.620575268821373,False,0.31199382230933614,0.021292414625357706,0.2699864068283152,-0.009661546624485018
172,7.0,13.690444752976925,1.0118816940185567,29.662421734579553,False,0.2968117372013974,0.01895393262979596,0.2699171559972741,-0.009674499710154211
172,7.5,14.507609886666769,1.2436799791129933,28.90489458411176,False,0.28509501297938356,0.0068810046933820415,0.2698411133584468,-0.009688747017881687
172,8.0,15.026804692731831,1.4459483696191766,28.255967275992703,False,0.27528937810270354,0.0,0.2697593346213247,-0.009704096945787541
172,8.5,15.499089344089994,1.6403179292590395,27.716979681431113,False,0.26560310064476456,0.0,0.26967247344816514,-0.009720432594135976
172,9.0,15.112112540013763,1.6820567520874674,27.37036414785298,False,0.24965000221539613,0.0,0.26958055569341455,-0.009737754908418344
172,9.5,16.015561228693773,2.0169464420926726,26.715862148613773,False,0.24773680499845555,0.0,0.26948768898903297,-0.00975529342094967
172,10.0,15.652841685667322,1.9825740751774246,26.62656715993048,False,0.24004184300427445,0.0,0.269385979559097,-0.009774545143826406
172,10.5,16.17418645621874,2.0994302362933883,26.51615097000723,False,0.2454245178602229,0.0,0.269285367273365,-0.009793633751151956
172,11.0,15.841944886689603,2.017826021067805,26.597169164920444,False,0.24225526315215856,0.0,0.26918177926147974,-0.009813333350462299
172,11.5,16.364244086495294,2.2380751289084526,26.23073575369299,False,0.24344846457156516,0.0,0.26908055707394196,-0.0098326286585891
172,12.0,16.0970601952013,2.304978073615911,25.972379728816634,False,0.23375923654817912,0.0,0.2689735727268659,-0.00985307152608644
172,12.5,16.331189363001464,2.323133402612192,25.964277535715713,False,0.23702821598130944,0.0,0.26886495323529186,-0.009873878670281458
172,13.0,15.353364262634631,2.2774509453883205,25.791639358455036,False,0.21933473039270007,0.0,0.2687560096084792,-0.00989480051422771
172,13.5,16.116491758166287,2.301088678014901,25.91677437534196,False,0.2328816203820457,0.0,0.26864845913523333,-0.009915506644187572
172,14.0,15.716737029499058,2.2549099040014426,25.923845363824025,False,0.22718193355649943,0.0,0.26854043421473345,-0.009936356106861166
172,14.5,14.221145495655602,2.0849384199755066,25.871199295737043,False,0.20448458039147105,0.0,0.26843381313255865,-0.009956985861028276
172,15.0,14.200325307251063,2.151351797600094,25.669551854597536,False,0.20049551727161455,0.0,0.268331927351051,-0.009976747097599823
172,15.5,13.30156234597349,1.9863864377540228,25.724320359641062,False,0.18884928137980236,0.0,0.268228411571037,-0.009996872355165005
172,16.0,13.331411570202853,1.9882806120793979,25.72197911521144,False,0.1890106101032441,0.0,0.26812949374368306,-0.010016148901937087
172,16.5,13.079284894029133,1.9346529461393225,25.756303357386074,False,0.186034510213263,0.0,0.2680306803795797,-0.010035449324818818
172,17.0,13.011036684476204,1.9212271669091692,25.74067143073919,False,0.18465469475686852,0.0,0.2679334650054572,-0.010054480882846963
172,17.5,11.89161965803642,1.714399344579063,25.87448171033996,False,0.17003448683931244,0.0,0.267836764069205,-0.010073454408164451
172,18.0,11.091293028103067,1.5659864956296463,25.969055317518198,False,0.15995054653306345,0.0,0.2677457831703465,-0.010091344576222
172,18.5,10.13380858293407,1.3990018665395416,26.065510184806087,False,0.14743154810589765,0.0,0.2676589484515258,-0.010108454772008862
172,19.0,8.778169481519713,1.1502935019543297,26.340394884273593,False,0.13100235231637522,0.0,0.2675767587248022,-0.010124681554018845
172,19.5,5.182181922900112,0.6405965307964988,26.65165408184652,False,0.07966323684492743,0.0,0.2675014130079372,-0.010139584391384847
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267439936541,-0.0101517633569
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267395852294,-0.0101605075199
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267351912865,-0.0101692318894
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267308117144,-0.0101779366081
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267264464037,-0.0101866218173
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267220952462,-0.0101952876562
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717758135,-0.0102039342627
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267134349648,-0.0102125617728
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267091256312,-0.0102211703208
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267048300313,-0.0102297600397
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267005480634,-0.0102383310607
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26696279627,-0.0102468835134
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266920246228,-0.010255417526
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266877829526,-0.0102639332251
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266835545196,-0.0102724307358
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266793392279,-0.010280910182
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266751369829,-0.0102893716858
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26670947691,-0.0102978153682
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266667712597,-0.0103062413485
173,5.5,2.6209213302650354,0.1627216070590207,15.17729447848406,False,0.06274055999164303,0.0,0.266626075976557,-0.010314649744939324
173,6.0,3.9900548175605195,0.26804754708351153,15.015032551934315,False,0.09106812571665647,0.0,0.26658018531824396,-0.010323926702796256
173,6.5,9.475378337616007,0.691781080718085,14.75952201875312,False,0.20149103279480465,0.0,0.26653158494776275,-0.010333762279687008
173,7.0,13.71159521311359,1.2132516533267756,28.705829751194443,False,0.26298519368706047,0.0,0.2664717017438042,-0.010345896595397974
173,7.5,14.532322952256163,1.512746268740963,27.83331693497353,False,0.2521965169510065,0.0,0.26639790353575915,-0.01036087391133668
173,8.0,15.145049886304879,1.7121719206497124,27.376118275499493,False,0.2503437139475599,0.0,0.26631616554570003,-0.010377492765362584
173,8.5,15.580263065165717,1.8905939555275384,26.951485109830337,False,0.24665456940948347,0.0,0.2662291809988637,-0.0103952132383823
173,9.0,15.628983978596203,2.0440092089988253,26.4761496014473,False,0.2362502841366031,0.0,0.26613751451563855,-0.010413926544955336
173,9.5,16.101488530482836,2.3154084705222795,25.938606337058587,False,0.23330354762617306,0.0,0.26604183849992125,-0.010433501205570024
173,10.0,15.800589746399996,2.5396642136539733,25.290380969969757,False,0.21613097120001895,0.0,0.26593897573579334,-0.010454595148508336
173,10.5,15.771624694741057,2.8314059690246074,24.60907720872712,False,0.20404617463140923,0.0,0.26583019461565516,-0.010476958067701525
173,11.0,16.219019815366444,2.9559441081605526,24.42186500099112,False,0.20673168941559394,0.0,0.2657136774597834,-0.010500974588340562
173,11.5,16.045378185168428,2.9755004933372824,24.349627392338284,False,0.20177292905457606,0.0,0.2655939249625271,-0.010525726361689703
173,12.0,15.80387974012212,3.032213363353342,24.183821658932942,False,0.19796300028852265,0.0,0.26547376267647854,-0.010550632736825197
173,12.5,15.95896860846781,3.096069488502591,24.07605677470211,False,0.19824463264150263,0.0,0.26535218948628075,-0.01057590304755056
173,13.0,15.682262580325842,3.0108688719392447,24.135228652189564,False,0.19392013627159377,0.0,0.2652290123077535,-0.010601580348073904
173,13.5,15.072553587290296,2.921833831755794,24.053534622390035,False,0.18520464725064462,0.0,0.26510824331693167,-0.0106268277886149
173,14.0,15.146254561364731,2.9618764909692334,24.027212616197716,False,0.18573263029765602,0.0,0.2649899849932311,-0.010651619810294846
173,14.5,14.75091459411804,2.9856654333266195,23.79834521626229,False,0.17900613450319464,0.0,0.26487076153693123,-0.010676683956317747
173,15.0,14.163622044876323,2.863816366136547,23.81342582582927,False,0.17196089834016978,0.0,0.2647510098019632,-0.010701929932038409
173,15.5,13.77951830213522,2.7181987467567135,23.990334474598242,False,0.16849389195508258,0.0,0.26463464996381225,-0.010726528992340131
173,16.0,13.101867602329852,2.521267296972808,24.12825774922672,False,0.16192433741203244,0.0,0.2645223212112671,-0.010750339794832591
173,16.5,11.53383863229342,2.2856421477351923,23.949685214997693,False,0.14124492246054732,0.0,0.26441540432215027,-0.01077306194120962
173,17.0,7.227621180385737,1.363115622687197,24.19950276801382,False,0.08982242818206343,0.0,0.2643149403211805,-0.010794464873104325
173,17.5,6.969424203879004,1.285998601854866,24.320294003648897,False,0.08743875474244145,0.0,0.26423942142956586,-0.010810586839252057
173,18.0,9.260919419728635,1.767203642279727,24.178075101880353,False,0.11489923299114618,0.0,0.2641660866701579,-0.010826269995162799
173,18.5,8.953589107616082,1.741951518269982,24.0295763522466,False,0.10981438892420156,0.0,0.26407990410393756,-0.01084473540697154
173,19.0,5.498227258486484,1.0345092426604778,24.219112517790176,False,0.06843494419384247,0.0,0.26399450801707286,-0.010863069333192924
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263928263825,-0.010877316924
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263889976247,-0.0108855618479
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263851793358,-0.0108937916445
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263813714524,-0.0109020063977
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263775739114,-0.0109102061908
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263737866506,-0.010918391106
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263700096082,-0.010926561225
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263662427231,-0.0109347166286
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263624859349,-0.0109428573967
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263587391835,-0.0109509836088
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263550024095,-0.0109590953434
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263512755542,-0.0109671926783
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263475585593,-0.0109752756907
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263438513672,-0.010983344457
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263401539205,-0.0109913990528
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263364661628,-0.0109994395533
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263327880379,-0.0110074660326
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263291194902,-0.0110154785646
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263254604647,-0.0110234772222
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263218109068,-0.0110314620778
174.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263181707625,-0.011039433203
174,6.0,2.6304288658637693,0.17611744829565212,15.01503258440704,False,0.060036324711864805,0.0,0.26314539978170903,-0.011047390668872302
174,6.5,9.178102396941775,0.697008670224703,29.462023244328478,False,0.19369319474284658,0.0,0.2631044435361044,-0.011056375113416863
174,7.0,9.917302842946992,1.004126118361498,27.942600865397658,False,0.17418322454115237,0.0,0.26304955628751153,-0.011068429213914112
174,7.5,13.005407625689521,1.6305728093612553,26.751961523681672,False,0.20188287443932393,0.0,0.2629864927789621,-0.01108229828543899
174,8.0,6.385473537664528,0.9225098948073959,12.942790067033199,False,0.09139502754460763,0.0,0.2629066554432178,-0.01109988600657045
174,8.5,14.679595541055821,2.0668248126666,26.105437990119672,False,0.21434856153084975,0.0,0.2628459717271091,-0.011113276540264583
174,9.0,15.09616475733806,2.5551430179091863,25.06639543813305,False,0.20284599464166134,0.0,0.2627545710064277,-0.011133481465931221
174,9.5,14.696269905879166,2.7965602324607297,24.32945794096596,False,0.18568500839563354,0.0,0.26265011366662155,-0.011156626288972158
174,10.0,15.371775360877503,2.8735910668348823,24.394695385340324,False,0.19524890625261243,0.0,0.26253924633452547,-0.01118125412742965
174,10.5,14.814173028015853,2.8065305592805565,24.396658924997134,False,0.18809023517320905,0.0,0.2624263941661523,-0.011206389426841983
174,11.0,15.220923044017308,2.8551747666165403,24.425406186030656,False,0.1936413348223875,0.0,0.2623154359355469,-0.01123116855840121
174,11.5,15.583228096395098,2.8063425672664506,24.642539122064452,False,0.20060624170358848,0.0,0.26220325613623524,-0.011256286882349621
174,12.0,15.853936803134605,2.6355731924325054,25.123748267955108,False,0.2123606210633333,0.0,0.2620924785755066,-0.011281156939711351
174,12.5,16.17194588355702,2.661878339265772,25.204230513180434,False,0.21934593240286815,0.0,0.2619863856039775,-0.011305036684756539
174,13.0,15.597711637235994,2.7107582984679697,24.880381111297368,False,0.20575346506595582,0.0,0.2618796710750893,-0.011329117113921141
174,13.5,15.79248884166098,2.6581760426041394,25.040529655570303,False,0.21006557685664612,0.0,0.2617717267663112,-0.011353537246764382
174,14.0,15.553532819998653,2.6749487759030854,24.912943149861775,False,0.20470325269387626,0.0,0.2616652838117744,-0.011377679168600113
174,14.5,15.347761511709777,2.362340266301726,25.547402256784963,False,0.2131853190228516,0.0,0.26155847457248815,-0.011401965671421089
174,15.0,15.652482290667063,1.798771487923957,27.292595806366243,False,0.2565053145921911,0.0,0.2614601662776534,-0.011424373819177599
174,15.5,14.651204851950908,1.6182862248862873,27.59475124809724,False,0.24909015311380256,0.0,0.26137711489456367,-0.011443345241855874
174,16.0,14.313380643606816,1.67775505477729,27.206996679192585,False,0.23251050441385046,0.0,0.26129900653034965,-0.01146122179198079
174,16.5,12.932292390819914,1.7181741720490729,26.46989515113166,False,0.1961050358947538,0.0,0.26121938065771577,-0.011479479912227131
174,17.0,12.07035747456241,1.6034678937178493,26.383947131822737,False,0.18087282309393554,0.0,0.2611387497101478,-0.011498003819902448
174,17.5,10.035052809655634,1.3313973757581836,26.359374121047686,False,0.15002676478058646,0.0,0.26106128958423824,-0.011515832823271272
174,18.0,8.547950374214775,1.0826516650110733,26.619869915376526,False,0.13100125313444913,0.0,0.2609912364551725,-0.01153198532936877
174,18.5,6.52485340210499,0.7853555795940623,26.908155033919144,False,0.10285287572166749,0.0,0.26092796195219303,-0.011546598060310992
174,19.0,5.163755371967628,0.6037564240491007,27.06524963622442,False,0.08268466044914756,0.0,0.26087277274752335,-0.011559361573845845
174,19.5,5.203466325096638,0.5717787765017017,27.386074668462363,False,0.08610100848320719,0.0,0.26082255361533346,-0.011570990277087913
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260773276008,-0.0115824145128
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260739472169,-0.0115902591716
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260705748146,-0.0115980916166
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260672103546,-0.0116059119006
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260638537976,-0.0116137200763
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260605051048,-0.0116215161957
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260571642377,-0.0116293003107
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260538311578,-0.0116370724727
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260505058273,-0.0116448327326
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260471882085,-0.0116525811413
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260438782638,-0.0116603177489
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260405759563,-0.0116680426054
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037281249,-0.0116757557604
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260339941055,-0.0116834572632
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260307144893,-0.0116911471627
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260274423644,-0.0116988255073
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260241776952,-0.0117064923454
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260209204461,-0.0117141477247
175,5.0,2.2015092592038066,0.1043831069032956,15.774562521904677,False,0.06424961822946837,0.0,0.26017670581831875,-0.011721791692877083
175,5.5,7.955976103478838,0.4482529162629207,30.78186783610655,False,0.20354000396830635,0.0,0.26014147045025465,-0.01173008607894285
175,6.0,8.968683541577308,0.5884125886353411,30.086738097472036,False,0.20637731029235487,0.0,0.26009705049641396,-0.011740552478273292
175,6.5,12.635205314298329,0.9754788581855987,29.362405779889542,False,0.2631733944560545,0.0,0.2600489299408496,-0.011751903386159421
175,7.0,13.804217174258714,1.3207903561253675,28.23629637600588,False,0.2505765127051046,0.0,0.2599904611685972,-0.011765712881610152
175,7.5,13.536374464853466,1.3711295806415134,27.886173521815543,False,0.2362750499096676,0.0,0.25992276797147096,-0.011781725213514936
175,8.0,15.34342754393353,1.665682572401574,27.577735925790343,False,0.2590498676518439,0.0,0.2598537913206499,-0.01179806785155689
175,8.5,15.290569671875758,1.6512545956441447,27.562458424509167,False,0.2577395392720955,0.0,0.2597769561063247,-0.01181630423062334
175,9.0,16.117131922345056,1.9576079117751504,26.957707575412513,False,0.2553119583783098,0.0,0.25970058045039,-0.01183446483059422
175,9.5,16.234790629093382,2.161036590925102,26.385554990906677,False,0.24493851335754177,0.0,0.2596160278810703,-0.011854608537582427
175,10.0,16.51335409616514,2.2604538689306395,26.19805470331668,False,0.24483515912003423,0.0,0.25952606903251674,-0.011876085100847596
175,10.5,16.525457320140703,2.284642695890032,26.17871161679386,False,0.2446316648469989,0.0,0.25943350379980534,-0.011898232316366655
175,11.0,16.40499544175316,2.384169815027891,25.89573243980184,False,0.23663129098074578,0.0,0.25934035718000986,-0.011920568326962954
175,11.5,16.76010608466033,2.4050012801527556,25.925240889962993,False,0.24236642966427044,0.0,0.25924460058243387,-0.011943582293060234
175,12.0,16.181284655983884,2.1587059183421013,26.32904255276647,False,0.2412269741053856,0.0,0.2591483523545475,-0.011966767783284572
175,12.5,16.736849121492305,2.225441773190941,26.39670716160466,False,0.2511014409387134,0.0,0.25905880383158475,-0.011988387536114082
175,13.0,16.61475420624246,2.313334620705527,26.117882759267765,False,0.24288281053825553,0.0,0.2589675272105512,-0.012010472415858486
175,13.5,16.198550625096537,2.2744501896122786,26.034197930177108,False,0.23499142456972127,0.0,0.2588739525923874,-0.012033163647864149
175,14.0,16.02491881988602,2.244711762378267,26.048045480860086,False,0.2327664942996624,0.0,0.25878149279925033,-0.012055634729219956
175,14.5,15.856736728720234,2.299165121483317,25.817162572022717,False,0.2270337938049954,0.0,0.25868990129973307,-0.012077944096772975
175,15.0,14.532934806064839,2.0309458172436416,26.00897856115845,False,0.21034467830633477,0.0,0.2585969111661051,-0.012100644476060194
175,15.5,12.15781394619686,1.6257749921487532,26.246603144099847,False,0.17985647463651344,0.0,0.25851120916629267,-0.012121610732614278
175,16.0,13.279541556634676,1.8130125592781698,26.1356019840654,False,0.19444360878153907,0.0,0.2584364820457317,-0.01213992741124784
175,16.5,13.017570535467422,1.7637720563392651,26.1887438628292,False,0.1915446564108022,0.0,0.25835678056612205,-0.012159499731430936
175,17.0,12.189303714240635,1.6592008170396355,26.174895065847494,False,0.17912782011640221,0.0,0.25827847095294326,-0.012178766879092152
175,17.5,12.799743873869295,1.7550480448076535,26.15582898754112,False,0.18838384016912246,0.0,0.25820304254605897,-0.012197359541872819
175,18.0,9.03681027613354,1.1167753282348858,26.72451959708748,False,0.1399037270891398,0.0,0.25812509935192374,-0.012216607625579048
175,18.5,10.243723438469614,1.2478336082157453,26.80175882163472,False,0.15978971458074795,0.0,0.2580644052254345,-0.012231621115935044
175,19.0,7.6701694879682725,0.8920854540309865,27.027671713135344,False,0.12235582325214903,0.0,0.25800024779063213,-0.012247515208423083
175,19.5,6.402440357960645,0.6802501559078771,27.520702099086677,False,0.10744485056175189,0.0,0.2579457326785415,-0.012261039893709266
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25789698516,-0.012273148766
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257866615729,-0.0122806997292
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25783631027,-0.0122882403048
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257806068514,-0.0122957705299
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257775890192,-0.0123032904411
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257745775038,-0.0123108000753
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257715722786,-0.0123182994686
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257685733174,-0.0123257886574
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25765580594,-0.0123332676775
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257625940823,-0.0123407365648
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257596137565,-0.0123481953549
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257566395911,-0.0123556440831
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257536715604,-0.0123630827846
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25750709639,-0.0123705114943
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257477538019,-0.0123779302471
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25744804024,-0.0123853390775
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257418602803,-0.01239273802
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257389225461,-0.0124001271087
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25735990797,-0.0124075063776
176,5.5,2.661381149672453,0.07169417886556018,16.82152186984554,False,0.12611816800875889,0.0,0.2573306500831388,-0.012414875860672287
176,6.0,9.888942442230226,0.27166752721462073,33.63470213004881,False,0.46745800381689284,0.0,0.2572995213928496,-0.012422722289015704
176,6.5,12.719433506622849,0.4127037240363563,33.45241414622684,False,0.5703627013871788,0.0,0.2572630680977829,-0.012431918371933179
176,7.0,13.961735088386686,0.8882554900028911,30.40763872214928,False,0.3369105840388794,0.0,0.2572228766769112,-0.01244206687577797
176,7.5,14.292334237217156,1.2042852928345524,28.902697775119726,False,0.2807883435540347,0.0,0.25716994099104495,-0.012455448426430713
176,8.0,14.57362781896059,1.3555259738993422,28.3577430350336,False,0.26826051806533946,0.0,0.25710855548834854,-0.012470987474447475
176,8.5,15.688113764639219,1.6173563956391053,27.86984522626291,False,0.27334356255069503,0.0,0.25704315642216624,-0.012487567930453334
176,9.0,15.765821143763144,1.6562079042180626,27.72712750833106,False,0.27046966767131597,0.0,0.2569707662378775,-0.012505951462857065
176,9.5,16.110669060165222,1.847597094213676,27.29548988589292,False,0.26639716431486576,0.0,0.2568973877903061,-0.012524618883322814
176,10.0,15.908787073197939,1.919435417585802,27.050292801850404,False,0.25645702318370267,0.0,0.2568189141965542,-0.012544619255052201
176,10.5,16.552146951143854,2.022082737580158,26.920687454693137,False,0.26348403327595366,0.0,0.2567385638024098,-0.012565137404611501
176,11.0,15.394987765792,1.9787054603746477,26.728121466262188,False,0.24028188174714057,0.0,0.25665550693440164,-0.01258638871772994
176,11.5,15.507153976009256,2.0499636078969545,26.56097586559674,False,0.23816501264282047,0.0,0.2565736746731646,-0.012607368592000418
176,12.0,15.653172047295193,2.1427810187881584,26.379924850819787,False,0.2364734985021879,0.0,0.25648998055521427,-0.012628868916612196
176,12.5,15.660571243362424,2.197578150705445,26.226823859115242,False,0.23315042193910812,0.0,0.2564038439353371,-0.01265104233334797
176,13.0,15.595308969106082,2.300481522516647,25.941256545470576,False,0.22632870882452863,0.0,0.25631628818332364,-0.01267362862015305
176,13.5,15.10136566371501,2.1738583715558,26.034027758200974,False,0.2207632165577501,0.0,0.25622601795370986,-0.012696965466873473
176,14.0,14.707123158220275,2.2339252702242596,25.702730693313985,False,0.20884253471584546,0.0,0.25613921239221354,-0.012719454925574076
176,14.5,14.562044652000017,2.311211990284642,25.436876382513525,False,0.2020173032644036,0.0,0.256050845173107,-0.012742397743473986
176,15.0,14.217444499773602,2.2904170577525,25.311262290836353,False,0.19486632127698297,0.0,0.2559604524865365,-0.012765917468126525
176,15.5,13.797158399605479,2.2424806162533444,25.226220929758128,False,0.18763012108617588,0.0,0.2558706746955341,-0.01278932841580518
176,16.0,13.597518318122741,2.2253944156123233,25.15574347239354,False,0.18364288513995378,0.0,0.2557822422986963,-0.012812438556774003
176,16.5,13.222454425354407,2.2202135106729743,24.964201733162465,False,0.1755957149768631,0.0,0.2556943245296336,-0.012835463548300067
176,17.0,12.691306984442688,2.1064558780127633,25.00537748406338,False,0.169123859773162,0.0,0.255606600663371,-0.01285848691243384
176,17.5,12.268518097786863,1.9988877567851038,25.086528665339486,False,0.16447908751221274,0.0,0.25552199361961897,-0.012880738886489808
