doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961184501579,-0.012156255978546955
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095498718912644,-0.01217190460653266
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948813578882833,-0.01218751653500994
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30942663513779917,-0.012203091934571482
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936536837882844,-0.01221863097547979
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093043339638989,-0.012234133827640055
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092435303563177,-0.012249600660574123
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091829560307045,-0.012265031643395923
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309122609472976,-0.012280426944787903
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30906248918032664,-0.012295786732978582
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900259366120536,-0.012311111175721309
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30894292143528934,-0.012326400440273845
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088834710334541,-0.012341654693379184
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30882424099774075,-0.012356874101247115
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876522988132,-0.01237205882953701
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087064362484542,-0.012387209043341011
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086478586744556,-0.012402324907168678
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30858949574564354,-0.012417406584931928
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308531346059298,-0.012432454239931107
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084734082236121,-0.012447468034841657
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084156808576418,-0.012462448131701586
222,5.5,5.26617048161844,0.19742814896703134,34.87058235326583,False,0.3934144676864583,0.0,0.30835816259125426,-0.012477394691899627
222,6.0,7.8331854728296015,0.38692276893128535,34.29391095089815,False,0.4971875953434455,0.0,0.3082958230062475,-0.012493617506509165
222,6.5,11.002226735773947,0.7077751272580272,33.49579244355826,False,0.5458685786381073,0.0,0.30822886284359063,-0.012511069905947518
222,7.0,14.723047253212929,1.3146900786747988,32.11943525525464,False,0.5670103238563671,0.0,0.30815393470877367,-0.01253063247688388
222,7.5,16.796010575024507,1.8518652895271062,30.94410355938693,False,0.5153231133156546,0.0,0.30806375044391454,-0.012554225080957862
222,8.0,15.759226595872232,1.7020364216004609,30.81628475966481,False,0.4720301851802639,0.0,0.30796008520426743,-0.012581407809808617
222,8.5,21.184419642142146,2.52561443490296,30.56509326690219,False,0.6215179506365565,0.0,0.30786043764297627,-0.012607601169020715
222,9.0,22.549494413715365,3.3271902830976643,29.989644380173978,False,0.5951751049923001,0.0,0.3077400110165728,-0.012639340655993335
222,9.5,23.935523240946715,3.6358360665769363,29.2774721915222,False,0.5847587327035791,0.0,0.30759936450540387,-0.012676526231720834
222,10.0,23.03187481744161,3.2617939838277623,29.455721173854855,False,0.5722337446566731,0.0,0.30745105318177424,-0.012715875330070426
222,10.5,19.824705051427266,2.846110592934834,29.797315635121485,False,0.47488882204415506,0.0,0.30731246580529764,-0.012752772149027524
222,11.0,19.525544354062312,2.7559507892708535,30.304137214974883,False,0.46388771031153564,0.0,0.307184661863095,-0.012786907733556901
222,11.5,9.376742151562246,1.2012723587129042,15.290595123131238,False,0.2323880178543958,0.0,0.3070593481171952,-0.012820480767050418
222,12.0,10.596843117719084,1.3476474225732171,15.274494681715817,False,0.2613154027038564,0.0,0.30697382883001273,-0.012843450876561588
222,12.5,15.562080877528153,2.025882678807545,14.441259613574047,False,0.38382957674369994,0.0,0.30688477211321713,-0.012867421690557226
222,13.0,19.761605408661964,2.918167653601821,29.97054423854742,False,0.4472154336024702,0.0,0.3067786287815214,-0.012896059158201736
222,13.5,8.871469997855963,1.3441429007681385,14.868577713844624,False,0.1943144507301486,0.0,0.30664994520048355,-0.012930876813330161
222,14.0,14.037495355689723,2.085985367614431,14.81383014833841,False,0.30290089020614785,0.0,0.3065615441571294,-0.012954858252487671
222,14.5,10.237191346049267,1.6884092343587662,14.695761452461815,False,0.21404216986538588,0.0,0.30645443274517914,-0.012983984337994798
222,15.0,8.044391852793938,1.35399259461439,14.66802587606343,False,0.1669771002763737,0.0,0.3063576340667259,-0.013010371263072092
222,15.5,8.322473063526711,1.4037959597959038,14.656932052074641,False,0.1722505432560347,0.0,0.3062695381357785,-0.013034439730505448
222,16.0,11.450765329244255,1.9502254240863939,29.395897247476597,False,0.23955365238769682,0.0,0.3061803566482062,-0.013058857204540556
222,16.5,7.996587577949246,1.3645974945873947,29.36837878391959,False,0.16668792196385745,0.0,0.3060774380052114,-0.013087101574386507
222,17.0,9.33765215863197,1.4718288699487074,29.83200637701852,False,0.20723177156920303,0.0,0.30598961783776707,-0.013111258240283174
222,17.5,9.31924862529226,1.3888156953280413,30.099532671690753,False,0.2148417358828169,0.0,0.30589924594639734,-0.013136170620089645
222,18.0,5.32036503534896,0.8115856023857906,30.063447708203853,False,0.12201522325191544,0.0,0.30581116731830904,-0.013160503478268446
222,18.5,2.049518240813523,0.3053582187053131,15.114922118683248,False,0.048158103739846275,0.0,0.3057379699943862,-0.01318076481983674
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056778442663833,-0.013197434855512068
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056256723649755,-0.01321191941409747
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055736748941224,-0.013226373827294462
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30552185081132444,-0.013240798227825486
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547019908162615,-0.013255192747901478
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30541871867757925,-0.013269557519214983
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053674085792046,-0.013283892672933912
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30531626777395315,-0.013298198339695462
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526529525666657,-0.013312474649600585
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052144900295371,-0.013326721732208476
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051638511020663,-0.013340939716531853
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051133774910236,-0.013355128731032182
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506306822040447,-0.013369288903615254
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30501292232138755,-0.01338342036162727
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049629388322916,-0.013397523231851028
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30491311679853217,-0.013411597640502317
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048634552725773,-0.013425643713226836
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048139533139033,-0.013439661575097187
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047646099889506,-0.013453651350610007
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30471542437107796,-0.01346761316368363
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046663955405179,-0.013481547137655727
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046175225843308,-0.013495453395281293
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456880459635965,-0.01350933205873075
223,6.5,2.174680628159611,0.079945215055383,17.43529117825845,False,0.16246166444891313,0.0,0.30452024067718353,-0.01352318324958841
223,7.0,4.173137265686332,0.18289124532655984,17.435291173337436,False,0.3117583416057485,0.0,0.3044697935011143,-0.013537588956478738
223,7.5,9.354305380079392,0.45676729116513387,34.163027407704305,False,0.5765402008281286,0.0,0.30441687628560987,-0.013552719069436968
223,8.0,11.625532995381233,0.6353930040725024,33.85891071252158,False,0.6538576863700485,0.0,0.3043571340755579,-0.013569824077673718
223,8.5,21.331620771771895,1.8276535498402764,32.19657626512614,False,0.9038685973199339,0.0,0.30429299229625045,-0.013588216520260155
223,9.0,23.048951984419453,2.7737495118090667,30.95013901452898,False,0.7483551441227113,0.0,0.30419862990758906,-0.01361532701326779
223,9.5,23.999842601409128,3.3673117601790676,29.888970239633686,False,0.6560559859919022,0.0,0.3040803165656492,-0.013649407024999663
223,10.0,24.63752212387071,3.698224432325061,29.154495259221367,False,0.6012864792613278,0.0,0.3039470314598196,-0.013687917776541065
223,10.5,19.06084935206613,2.650590788732518,29.152722449434783,False,0.4684882725556955,0.0,0.3038054641821698,-0.013728959118158954
223,11.0,17.80213162970118,2.576891513201254,28.645249700897512,False,0.41922529222234006,0.0,0.3036907294104865,-0.013762325881469084
223,11.5,16.401984382634346,2.4387879021279386,28.906261508173884,False,0.3826387794661656,0.0,0.3035780174293764,-0.013795195666311889
223,12.0,24.74630365475226,4.023217796355149,28.329711028437075,False,0.5511058220381153,0.0,0.3034689679836292,-0.013827083736363977
223,12.5,25.634785593904425,4.570257516399132,27.886451593649653,False,0.5387609337337325,0.0,0.3033197024152138,-0.013870869936855093
223,13.0,19.75387018024421,3.366623113559869,28.014331251280584,False,0.4212768842733987,0.0,0.3031566452122198,-0.013918885073656262
223,13.5,24.20112963559649,4.394905960341426,27.67495326963946,False,0.49990589001621055,0.0,0.30302439025045885,-0.013957971044061351
223,14.0,21.607262168101325,3.954189565163739,27.684272997325454,False,0.44442270475522516,0.0,0.3028660834373694,-0.014004923137069053
223,14.5,23.062764307370305,4.874558789671096,27.650397382954125,False,0.45732351394866827,0.0,0.30271914360113966,-0.014048667303184848
223,15.0,22.43536064281266,4.692006992249068,27.568333220870144,False,0.43908880503250797,0.0,0.3025488992336117,-0.014099546839719678
223,15.5,21.038876543977885,4.466685026362772,27.418474416703734,False,0.40490945734240036,0.0,0.302383444120818,-0.014149199197787546
223,16.0,17.31231957488472,3.144402972992446,28.315675525378964,False,0.3516550555887922,0.0,0.30222386698665105,-0.014197279116581198
223,16.5,8.946189403952417,1.4410912894398296,29.715317771078936,False,0.19536363830046333,0.0,0.3020981097907876,-0.014235302280276198
223,17.0,6.914733463747082,1.017572592794845,30.20810608753244,False,0.16195740404440306,0.0,0.3020158777067876,-0.014260229096462039
223,17.5,2.96940513747744,0.41410344012567335,15.168472092028718,False,0.07089445357428008,0.0,0.30194457001923264,-0.014281885267315636
223,18.0,2.8021715923032042,0.36614014918123694,15.339012682567281,False,0.07051122051537297,0.0,0.3018887698528951,-0.0142988583072413
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018343261648798,-0.01431544121066194
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017893431114053,-0.014329159285329041
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017444933449095,-0.01434285183866063
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169977615781224,-0.014356518971222977
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30165519084716463,-0.014370160783205395
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016107367146251,-0.014383777374417352
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015664130664366,-0.014397368844285559
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015222192134017,-0.014410935291851574
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014781544708591,-0.01442447681576921
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014342181586591,-0.014437993514302257
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30139040960113866,-0.014451485485322416
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228737674959966,-0.014178121309431475
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036526450859897,-0.013773422140045809
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054848756598028,-0.013251100779331311
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30872243142718625,-0.012383085210222146
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119500830689516,-0.011582473868623653
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132880314750763,-0.011268253030580246
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321248739582985,-0.011285730152612018
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131374329752911,-0.01130312502075067
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306286077088663,-0.011320438821090757
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134584615034543,-0.011228938794813471
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385289918808534,-0.011138557601385136
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31377651713792964,-0.0111559939052305
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141702985691757,-0.01106643898860583
224.0,6.5,0.0,0.0,0.0,0.0,0.0,0.004982032317278917,0.3169105607408784,-0.010465745426531546
224,7.0,4.2988171080500335,0.18712015082148115,17.435291173178662,False,0.3211473783745008,0.18054091164512864,0.3182315897654284,-0.010189676194683273
224,7.5,5.689151642875686,0.26304449227314675,17.155478353238372,False,0.42313277758324896,0.24889909453405692,0.3181301775981687,-0.010210568625362532
224,8.0,10.0886090734633,0.4367917380935764,34.545058815668924,False,0.7503223418532105,0.4043727421090612,0.3184952074939545,-0.01013559769352938
224,8.5,5.950544602997265,0.26549820478176817,17.104678842344764,False,0.4424433187018504,0.25600267322081804,0.31885063708977185,-0.01006320910909985
224,9.0,7.644037860216671,0.377209848960503,17.049522703841696,False,0.5639856952471658,0.3604876217305103,0.31921299410151,-0.009990023961618735
224,9.5,6.725190093193364,0.306994554968232,17.074555944735557,False,0.49864961903117466,0.30088838142120045,0.319099354160868,-0.01001290938804637
224,10.0,10.06288452673444,0.559011823328964,16.9960060079014,False,0.7336749056965935,0.5302243529068962,0.31898984350535387,-0.010035020577452302
224,10.5,16.011993984916913,0.8448512699674185,34.06589633880451,False,1.1684432316369024,0.743643850037065,0.31886887694391736,-0.010059510434896961
224,11.0,8.236471073281047,0.4454784898595667,16.65368124030225,False,0.49682037163678217,0.4244040569074717,0.31873598191594,-0.010086494884221526
224,11.5,5.9885563825670465,0.3211561859943142,16.54829744070648,False,0.3186123920012897,0.28473310768413684,0.3186221651633725,-0.010109671988079678
224,12.0,8.473884768437207,0.49256707595590604,16.645722266180957,False,0.4710846194230971,0.43872453501235403,0.319454498230999,-0.009941588982769799
224,12.5,8.546721699418148,0.5101080672603294,16.65597607301627,False,0.4637490122998323,0.44832968054620853,0.3203338923134776,-0.00976750032631024
224,13.0,8.957094749499218,0.542934813110383,16.654330671811472,False,0.48796270383041035,0.4782521622655765,0.3202119093595822,-0.009791436887140768
224,13.5,10.792970465988821,0.7038851999259019,16.48320127018951,False,0.5843529538232938,0.6234361867394977,0.3200891993002875,-0.009815584548428487
224,14.0,7.399041325191531,0.4325265846495643,16.624785716210962,False,0.39695706463562697,0.3738529845599664,0.3199595438236555,-0.009841173779130134
224,14.5,7.293262581864557,0.4074981447997309,16.750646932291065,False,0.4186989164589692,0.3625229301428499,0.32031326322720327,-0.009771543590756087
224,15.0,4.724898581709538,0.2351139067414695,17.157419906888844,False,0.2799229808556155,0.20525829901432274,0.32019743722588584,-0.009794281231372853
224,15.5,3.4384784062649176,0.15940869411003,17.15590434435473,False,0.20348030959782765,0.13071552211522353,0.3200908485277385,-0.009815259547091008
224,16.0,3.942917547117706,0.18148423080571205,17.21986576943709,False,0.2449900526615276,0.15455917107729794,0.3199889097211352,-0.00983537128285254
224,16.5,2.601375816772029,0.10948445620065123,17.220670099844252,False,0.16173604291547913,0.08364743338988082,0.3203559028948599,-0.009763188423003152
224,17.0,2.047327847011741,0.08648784966757489,17.20074438760989,False,0.1253369308389854,0.05671589778006418,0.3202560355030916,-0.009782770252651495
224,17.5,2.4035473299259253,0.10937882887190559,17.17577397315185,False,0.14436995582108011,0.08252895725596499,0.32015825172934376,-0.009801987518764174
224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.06223038696508769,0.32006002249961196,-0.009821336266326863
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996587560196676,-0.009839922329498919
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198740773828527,-0.009858083875073809
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202523783292376,-0.009783488206134797
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250633637578374,-0.009352325865144034
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247498299249516,-0.00894482386641895
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269820246596903,-0.008559602523544409
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276694760858346,-0.008444851685119615
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926158107431885,-0.008185853885642701
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33083711647066777,-0.007938546333474716
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169458545829084,-0.007807584844202334
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318421502314642,-0.007785299894574939
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198874316472876,-0.007763234459136121
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33248456502492096,-0.007689136242731866
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33332514031285126,-0.007565375399137077
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341557058283566,-0.007445343877394422
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427634464353456,-0.0074280930988843115
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33474623593148184,-0.007361339756954668
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352106691249981,-0.007296042079222701
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337417324012718,-0.006994795492528753
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993855279852553,-0.006668039826452152
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34276334013859344,-0.006322692437607832
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34414054681675565,-0.0061618428940902765
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34583766325345805,-0.005970091391972667
225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461091874277151,-0.005940056934576252
225.0,6.5,0.0,0.0,0.0,0.0,0.0,0.03817187459030227,0.3458088419521503,-0.00597328973053128
225,7.0,3.1909363259015,0.11898679601269851,17.435291174986634,False,0.23838205019335315,0.10108747522297165,0.3455167613582356,-0.0060058142665342495
225,7.5,3.190578340432732,0.126227000163767,17.331023515840904,False,0.21709504137248506,0.09023191706450545,0.34522861544129835,-0.006038101358165448
225,8.0,3.733394324739306,0.1761398971792423,17.115026459867785,False,0.21441178513038087,0.10878807583376722,0.34494853188701496,-0.006069677444827947
225,8.5,4.076786978404657,0.2117544460352535,16.976389842036404,False,0.21282881436754583,0.1196543482884802,0.34467413779489003,-0.006100797300700364
225,9.0,5.838022583354418,0.3520821920609326,16.802207151966638,False,0.2735063019727883,0.20837961123499169,0.34440550972987793,-0.006131441959868909
225,9.5,11.812139102845668,0.8610999523119168,32.86869680631683,False,0.5025855215712929,0.501033632060143,0.34413755987492367,-0.00616218659706628
225,10.0,16.584117600386076,1.3195963967268796,32.52955705491176,False,0.6335799056412865,0.6945957155536694,0.3438553054157569,-0.006194765391447184
225,10.5,15.492566540934048,1.2739331752128549,15.748196022574104,False,0.5608505876146794,0.6388664002033431,0.34356219656718334,-0.006228807900675736
225,11.0,21.309394891485244,2.030550852338956,31.415015502148186,False,0.7149918428095068,1.009994046433892,0.3432770965620455,-0.006262127810275484
225,11.5,19.480799158151747,1.9621465569423109,31.22588382869901,False,0.6184348144853484,0.8947195572535923,0.3429683943960527,-0.006298438623126169
225,12.0,27.605867822898,3.526319256501467,30.32787962233386,False,0.7844142004662902,1.9107465420243857,0.3426692193150928,-0.0063338611753952076
225,12.5,27.333892232677194,3.6982134464068808,29.95700446946644,False,0.7294611101958979,1.8516759833941212,0.3423089131795227,-0.0063768276952458494
225,13.0,24.204997305220985,3.170583296117811,29.939905489951585,False,0.6346069273197026,1.3405993973283432,0.3419500927338187,-0.006419952139068732
225,13.5,25.908256519825052,4.244170071639544,29.591573283212888,False,0.6352255743200591,2.523858129260569,0.3416218742406904,-0.006459694086652747
225,14.0,25.64061897014421,4.242615674515123,29.397668382640717,False,0.6110294135986222,2.3278269722847225,0.34124011016276,-0.0065062776952340765
225,14.5,24.801093558900806,4.246314320126926,29.1868824669108,False,0.5711668266232935,2.2010606971983053,0.3408671359991388,-0.006552164038631349
225,15.0,23.747737313652785,4.158265991617137,29.249150154550914,False,0.5369278644744028,2.043823022318773,0.3405008808618027,-0.006597588063712931
225,15.5,22.446126508471927,3.9816226213357284,29.171755792833807,False,0.4982581433556402,1.8538606145791163,0.3401442973063755,-0.006642162565398323
225,16.0,20.929764758549478,3.681063082252748,29.17267602428635,False,0.4633445896879351,1.6312351278392248,0.33980032596891174,-0.006685490566462273
225,16.5,19.18583669276571,3.3384045882826716,29.142645268691545,False,0.42050934955000296,1.3432100021975184,0.339472815665858,-0.006727048881788326
225,17.0,16.94614888352575,2.9658606603748154,29.110582853732886,False,0.36474520031979385,1.022699054513823,0.3391643741506799,-0.0067664607156517065
225,17.5,14.19039777458605,2.496338176272258,29.074876366474932,False,0.30094742062304103,0.7187265659569341,0.3388764680411924,-0.006803489545167274
225,18.0,10.781404610183568,1.794708490204738,29.620200617391188,False,0.23240584582068713,0.4275062810636206,0.33861103190882846,-0.006837836021332114
225,18.5,6.540742127652305,1.0079959207166556,30.021420321044072,False,0.14909951865085458,0.1983437935271733,0.3383735459442932,-0.006868735777612507
225,19.0,1.2755972108155766,0.1724473563190482,15.291044310509806,False,0.03161812327294156,0.01556083616718883,0.33816449574787594,-0.0068960693012083294
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379838489597576,-0.006919790329132498
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378103654588506,-0.006942659534062329
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376391718243688,-0.006965312542824969
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747018845985677,-0.006987756889445778
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33730334014166546,-0.00700999969836261
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33713855570403395,-0.007032047713298797
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33697576775188237,-0.007053907323648298
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368149123984482,-0.007075584588625956
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366559290252367,-0.00709708525940621
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364987600620522,-0.007118414799448041
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363433507851314,-0.007139578403181594
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618964913162797,-0.00716058101321205
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360376055288857,-0.007181427336180061
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33588717273711466,-0.007202121857402097
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357383057042298,-0.007222668854401864
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559096143174527,-0.007243072409431673
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354450988507322,-0.007263336421072889
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530067870695146,-0.007283464614995309
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351576634543604,-0.007303460553947515
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350160171562757,-0.0073233276470429836
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33487570539354383,-0.007343069158400553
226,6.0,2.9577422414969794,0.18040544638834533,16.69307144397581,False,0.13019838774997697,0.10364869291531174,0.33473669517913235,-0.007362688215192253
226,6.5,10.474232373703686,0.7764826771244578,33.106005056334894,False,0.4279007848122486,0.35486066631053526,0.3345917192084032,-0.007383213802250053
226,7.0,15.668788122657443,1.4604906946153584,32.014524169746366,False,0.5807868611301346,0.718514595225425,0.3344263999196846,-0.007406700323661433
226,7.5,18.54169656308054,2.0065950734934535,31.464074059898742,False,0.6274826006957928,0.9480154917988043,0.3342356041004085,-0.007433913632828692
226,8.0,14.868123935584823,1.4454442805269176,31.98711659495674,False,0.4718292180262519,0.47597081541851133,0.3340262338093297,-0.0074639092902732285
226,8.5,19.86684846708347,2.0357212673426757,31.125028556302667,False,0.6356943298705642,0.7264729622922095,0.33384433745047903,-0.007490082450020979
226,9.0,23.042523827297458,2.786806032552738,30.658583097762662,False,0.6873490623433807,1.0392029461371723,0.3336421536498053,-0.007519299334194115
226,9.5,20.504855280120807,2.2256031624240302,30.794645991946368,False,0.616796371025268,0.6567882326905546,0.3334139761401699,-0.007552430798982692
226,10.0,22.83906177184564,2.571401599786374,30.56098141389772,False,0.6759723742320622,0.7480116857664825,0.3332109159697132,-0.007582057150029789
226,10.5,26.267658320895627,3.559940837777735,30.221491116046632,False,0.7288035986697147,1.1657919907761,0.33299778120091444,-0.007613297940520505
226,11.0,26.751220652938322,3.884291353572465,29.78100985454941,False,0.6954810591101095,1.0910906605348611,0.33274985878366065,-0.007649825151547705
226,11.5,26.922066844655205,3.9617765788510386,29.46252770396697,False,0.6668592132593996,0.8592835890514393,0.3324965909405027,-0.007687349205314505
226,12.0,26.7195298269357,4.0227951030358895,29.138966942735507,False,0.6418348082592967,0.7225844915529847,0.3322482472494521,-0.007724350390298881
226,12.5,27.008720084378652,4.487889105918112,29.055967240927068,False,0.6278617936923444,0.7447097636011918,0.3320028044956466,-0.007761121723159573
226,13.0,22.342269959338523,3.358123077639212,29.092122169094054,False,0.5233223653245587,0.3252140886387236,0.3317459047020923,-0.007799826360236632
226,13.5,25.70294943380849,4.1983682815703185,28.71707056948956,False,0.5839827725024553,0.3745601982277287,0.33152940420030247,-0.007832617694799994
226,14.0,25.008762430409902,4.673031475962834,28.622681645499345,False,0.5400524033710847,0.3583676642386183,0.3312911604075629,-0.007868886552803107
226,14.5,23.832454403942204,4.639347553880155,28.45814940739941,False,0.5009867355837665,0.20321745391697846,0.33104213776348496,-0.007907003934657314
226,15.0,23.281469878194457,4.469271331237876,28.649331740864163,False,0.48182451430239925,0.053822058753261,0.3307988081043072,-0.007944456162174674
226,15.5,21.647786831013452,4.308350397127923,28.424752150346436,False,0.4414675718791386,0.0,0.3305644828180396,-0.007980716365769297
226,16.0,21.08159050273935,4.2411663045070265,28.505022630316102,False,0.4253278076372933,0.0,0.3303364783653627,-0.008016182168547445
