doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
223,13.0,25.37615815831606,4.37543134307777,26.584937013676615,False,0.46233027669457105,0.0,0.2474350327856335,-0.05133940944929574
223,13.5,10.67087468223729,1.4670575345767622,14.15936278421829,False,0.19553873248291403,0.0,0.2473106437342194,-0.05150557870166963
223,14.0,15.103907969921325,2.222538718900444,28.10570285819996,False,0.2701431478402519,0.0,0.24725034758539732,-0.051586350927680984
223,14.5,1.6964339720104067,0.21288921500024777,14.563217692153,False,0.03583035826248654,0.0,0.24798702738884848,-0.050609443926769464
223,15.0,7.629042068673642,0.6311371917050964,15.658067436974166,False,0.21352194039926783,0.0,0.2479533538248887,-0.05065362929137599
223,15.5,3.560415178452401,0.3047125422854922,16.04206001498383,False,0.11521675314501315,0.035870543246837985,0.2613266876016285,-0.03614099565954586
223,16.0,3.4107984513645517,0.18545258962623226,16.80785115840768,False,0.16032592751574734,0.0753635792570154,0.2654545442876436,-0.03267830029687494
223.0,16.5,0.0,0.0,0.0,0.0,0.0,0.017885679540044202,0.2687253021122903,-0.030205172688548505
223,17.0,3.3110501671311448,0.12253087882885562,17.318536939160502,False,0.22291119465053255,0.0790714504323101,0.27230027188003125,-0.027745777728984698
223,17.5,2.8134416937049216,0.10550523661975304,17.314998391853806,False,0.18884489321010042,0.06980580917777593,0.27341331160093396,-0.027027882366499785
223,18.0,2.2639604530221495,0.08751995352559601,17.305332572200427,False,0.15073290806283882,0.04942007032204644,0.27391466249881047,-0.02671154532576628
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753269287325722,-0.025843196441119737
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752220284888052,-0.025906562460519388
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275118383776226,-0.02596934646507246
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753195756646523,-0.025847632292008677
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752165032303549,-0.025909905021393734
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754182580724277,-0.025788173873450452
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275922924270374,-0.025486560862454214
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794214434802283,-0.024319871231895076
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793408902287527,-0.02354783685883662
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795172425526872,-0.023452524770726287
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796932035553571,-0.023357868232762837
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047502438973715,-0.022942598265200145
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28427936435870826,-0.02103976217572514
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774294343626083,-0.019464451243340442
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28845123555604746,-0.01915934057737915
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915373717893117,-0.018862170616465068
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28954873922235475,-0.018697418927640163
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289338222755417,-0.018785015492761892
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897365905211888,-0.018619651746447898
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898310720255589,-0.018580679354802777
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902289045580027,-0.018417609366304422
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912279876827715,-0.01801532900563788
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913124942883818,-0.017981770725945333
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947134276792546,-0.016689302369894382
224.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052395057892456,-0.013319704473792937
224.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322970538968791,-0.009266278271615493
224.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259515477386673,-0.008735003973180624
224,8.0,2.3343518945621344,0.06645860919852421,17.435291177569045,False,0.17439006412678798,0.023247594548434055,0.32656936278708726,-0.008629350152361076
224,8.5,6.6139484114662235,0.27371454256991656,17.090219548192312,False,0.4956025687568424,0.241321288045374,0.3260899458853776,-0.008711206894339994
224,9.0,6.122945006053948,0.247116954757579,17.43529117164096,False,0.45742065484554245,0.21041485432284773,0.325391747206673,-0.008832029325701153
224,9.5,5.833890327220551,0.22574412182530262,17.435291171824062,False,0.43582653953870715,0.19253415714294034,0.3253680047660487,-0.008836171847070022
224,10.0,4.926203714566895,0.17574556964169302,17.43529117253257,False,0.36801691453896407,0.1486839415529334,0.3256864589766783,-0.008780795134131108
224,10.5,5.912190977535685,0.2242714844289237,17.42036369417804,False,0.4355692793526808,0.19550814770243058,0.32574667218596004,-0.008770369665621058
224,11.0,10.186212784910929,0.4817141636658493,16.938410434129537,False,0.754713769172473,0.4537931626349057,0.32554208331072626,-0.008805851095365568
224,11.5,11.357629489370973,0.5894081578757445,16.84639456221641,False,0.7865293750435254,0.5438918261582452,0.3247955963767602,-0.008936727118377837
224,12.0,12.15282860359978,0.6718694797076198,16.80889822138537,False,0.8175384867088396,0.6178764250657491,0.3240962606234022,-0.009061379680733768
224,12.5,10.627300295004568,0.5593567054277488,16.72911658126649,False,0.6685016329873436,0.49985688623782326,0.32343708596809534,-0.009180716597831746
224,13.0,17.258441737829227,0.8957063578641669,16.445340195490413,False,0.9440593079869738,0.6917538967288644,0.3228204395498618,-0.009294001192601145
224,13.5,20.04423985514889,1.3656579821372181,32.60558472452267,False,0.9194358417973395,0.8628941708031356,0.32222472905426897,-0.009404976348431135
224,14.0,15.936266106606762,1.1026316070510882,15.91649444913768,False,0.6599370734834966,0.6235547096432823,0.3216435183194097,-0.009514728737247475
224,14.5,23.002904019796496,1.8141998973898061,31.925080826316453,False,0.9406969618579514,1.1080583960235983,0.3210987368812598,-0.009618947866844408
224,15.0,22.6077848116105,2.1408258927323263,31.01358668649279,False,0.7645781815706973,1.1233739149110593,0.32055029940246743,-0.009725201234165046
224,15.5,23.58481750844841,2.8193557993916283,30.36769880643898,False,0.6932616628916404,1.518009753980507,0.32001474245051215,-0.009830270184423949
224,16.0,13.08201951417135,1.4061611641852902,31.328629061838246,False,0.3669467117848642,0.5160717835837596,0.3194740436973865,-0.00993768091642962
224,16.5,19.85442651813407,2.6748045794562083,29.752935596458038,False,0.5306769539771046,1.266917147881863,0.31900334537947594,-0.010032291379945466
224,17.0,10.081664245538791,1.0970936745209092,31.34945259565807,False,0.28382978420711164,0.36618664791235456,0.31850359720703436,-0.010133882082432506
224,17.5,8.639681518906709,0.6781841617155082,32.57983857688366,False,0.3109394770044362,0.29812107164852697,0.31807257658463395,-0.010222457341930736
224,18.0,8.535747016139576,0.5969033148537978,32.97472496842099,False,0.3373356466729023,0.30064359491233267,0.3176653555165984,-0.01030696463597644
224,18.5,3.4519218801111036,0.247892152099645,16.37499577190097,False,0.12920741091843815,0.15060857208591644,0.3172719886694118,-0.010389364352563742
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169008782940868,-0.010467800539022834
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165490534107065,-0.010542793160898584
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162070630146148,-0.010616285209787402
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31587429704285097,-0.010688363827187389
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155502045869976,-0.010759107859740017
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31523428626760813,-0.010828588914636901
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149260878113756,-0.010896872250745274
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31462519460955535,-0.010964017535316426
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143312270823898,-0.011030079489981746
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31404383670980285,-0.011095108444993283
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313762702616145,-0.011159150816976972
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134875286182575,-0.011222249522577062
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132180406630313,-0.011284444338089755
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129539845940303,-0.011345772213372815
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126951241974372,-0.011406267546868165
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31244123948615676,-0.011465962427408796
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121921251878336,-0.011524886847537302
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119475894081738,-0.01158306889229448
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170745244554127,-0.011640534906808588
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31147154573657554,-0.011697309645498019
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112397109156782,-0.011753416405273538
225,5.5,2.3690533189128757,0.052948093434404986,17.435291177441876,False,0.17698246831054185,0.08596688887682219,0.31101179897379055,-0.011808877144771529
225,6.0,3.828577394908231,0.11704589603646029,17.43529117384299,False,0.28601765610735164,0.13366354121572796,0.31078461140113955,-0.011864462818115203
225,6.5,4.070148578701776,0.13530355649753897,17.43529117349589,False,0.3040644700136339,0.15799323972868604,0.3105586127516892,-0.011920057808835009
225,7.0,12.221953936735707,0.5251772817433182,34.55089826858419,False,0.9134766867050499,0.4325848262892205,0.31033520139464105,-0.011975312438979846
225,7.5,12.126480277688179,0.5520206087296277,34.27418309823314,False,0.8074153028349176,0.43462308830821084,0.3101005687722679,-0.01203366125951635
225,8.0,11.409864569627501,0.6589520418838836,33.406809508482624,False,0.5611559816730692,0.4127329935551371,0.30986859460717686,-0.0120916721849105
225,8.5,12.66558200083934,0.890306801382402,32.59801212682551,False,0.5104567654546577,0.4738611190181267,0.30963793624760205,-0.01214967472351651
225,9.0,15.629365723729482,1.4368566561814107,31.64571861002948,False,0.5090248546431763,0.6326675872344045,0.30940392608957157,-0.012208848947899796
225,9.5,23.73376529232749,2.707172437708421,30.385602467913003,False,0.7040615704606911,1.3282977016971378,0.3091573791305378,-0.012271553964913917
225,10.0,8.11657580999916,0.7880574022702332,15.867350369372312,False,0.2452257386950167,0.339470483015755,0.30887045325020207,-0.012344997809628363
225,10.5,8.487134916734783,0.7934507280242785,15.966790303140705,False,0.2664871246377582,0.3678067298242068,0.3090542408503852,-0.012297895782812727
225,11.0,6.22964268297387,0.383087821081779,16.717153724779344,False,0.2779300502851826,0.2347056554686333,0.31004425191355334,-0.012047715077097815
225,11.5,6.195366254256032,0.3026744706949055,17.094063813867677,False,0.3504996947566882,0.23362863193708314,0.3123361967628027,-0.01149076622771198
225,12.0,6.535917465005465,0.30075926495401983,17.22712708806315,False,0.4084207349310501,0.254571662286389,0.31388627401438746,-0.011130948767355693
225,12.5,5.7703880026984,0.25837826154922444,17.192878128652044,False,0.3511358742057571,0.21071036072244528,0.31841907685064996,-0.010151180987819933
225,13.0,3.5537955092056284,0.12537566801864597,17.306207382960046,False,0.23678261460349936,0.10185613823281314,0.32555484382344047,-0.008803633221370864
225,13.5,2.8978637653843458,0.09149977214629891,17.348230491583664,False,0.20012375969576104,0.06953708434720424,0.3292498202550922,-0.008187733141274692
225,14.0,7.229281114107589,0.31177987626589376,17.034557134989136,False,0.521417487219848,0.29359499566879127,0.3289992367594158,-0.008227892481135982
225,14.5,7.490962782724464,0.34254429423936894,16.927593524342964,False,0.516344895357471,0.31690713108505036,0.32846853970886636,-0.008313697642059203
225,15.0,6.411083799470441,0.2828484164268871,16.883105209694634,False,0.4302100169846451,0.25883866413524803,0.3279611570727541,-0.008396701537252669
225,15.5,7.3498151136999645,0.3586758063655171,16.81217694372294,False,0.4781567642257095,0.32205592310765474,0.32747828568578363,-0.008476586161768109
225,16.0,4.102077818075902,0.17515932527446848,17.229558809436494,False,0.2568239937791911,0.13797830735387612,0.32701209369675527,-0.008554545805819415
225,16.5,13.78064284616168,0.7111614598591797,33.640522399470285,False,0.8540437279650435,0.5755234723652315,0.32657188121734687,-0.008628922502929036
225,17.0,2.3739009365247616,0.10548416987992555,17.10124811331882,False,0.13499204314690819,0.05698137055784659,0.3265469784810303,-0.008633152261547636
225,17.5,8.45494393713501,0.46112621105214163,34.09550772969767,False,0.46308079362131105,0.3390720211777216,0.32613417938596984,-0.008703616903301669
225,18.0,3.586538970502449,0.21108637954194656,16.83182799725579,False,0.17100979691980256,0.20062174259958152,0.32572160787883925,-0.008774707624788025
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0028096160856470403,0.3253307388552828,-0.008842678438312409
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249610391068597,-0.00890752846815552
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32460269947918613,-0.008970910863649317
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242548846922634,-0.009032930599756026
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239169033858979,-0.009093672047433233
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235881347908458,-0.00915321112683053
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323268019204457,-0.00921161643047344
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229560500326897,-0.00926895016440957
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226517670983938,-0.009325268941719625
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223547509808477,-0.009380624455426312
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322600209015375,-0.009334850795983056
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223086600847618,-0.009389248503864791
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220237301904161,-0.00944276546368445
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174508838176485,-0.009495442567184207
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217712121996446,-0.009490489471001924
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214998191028097,-0.009542091789019333
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32153395204795904,-0.009535584004230734
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212692516251516,-0.00958618644526272
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130986368347353,-0.009578402574154817
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321051384870676,-0.00962806866818396
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32079800519424,-0.009677044050049242
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084906833734333,-0.009667151011404619
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32451024066150913,-0.008987349279495413
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540829564599855,-0.008829143322853209
226,6.5,4.7536351265335925,0.1748275839965448,17.435291172705853,False,0.35512500770884936,0.20661027373828705,0.3250937260118979,-0.008884190473382608
226,7.0,12.60649614054541,0.5731966414204935,34.226429321544856,False,0.9025823338599603,0.4650864189338899,0.32477886002837386,-0.008939687038062086
226,7.5,17.423022366899232,1.2120587903445925,33.39242075433972,False,0.9465506724569847,0.8934223321311833,0.32445716800052454,-0.008996800885537306
226,8.0,14.840577598024044,0.9617757999676828,33.19806639764324,False,0.6842683557528804,0.5656503755452712,0.3241191915367295,-0.009057260647235789
226,8.5,14.301865236077852,1.0869558447133723,32.92134557042442,False,0.5578173693600499,0.5318729969147662,0.3238007617726888,-0.009114653700087093
226,9.0,18.10790112023866,1.5646769536238123,32.47590657569106,False,0.63672633452089,0.7305361695976254,0.32348678604054154,-0.00917165585553424
226,9.5,20.28948936416316,1.856166898370175,31.50627836827818,False,0.6978939037803076,0.8732144434686699,0.32316406037574924,-0.0092306763469283
226,10.0,23.146953736263676,2.30765823287515,31.073336208113652,False,0.7546165154450538,1.1241226445011567,0.32283761677328,-0.009290823758042759
226,10.5,23.332520877986152,2.5663215917102833,30.700038437748937,False,0.6985902696730503,1.138660599201642,0.32250127324986555,-0.009353269476542882
226,11.0,26.692457712853432,3.8460318256558867,29.856368072921427,False,0.69752739522789,1.9899567016158966,0.3221642219073906,-0.009416333675707314
226,11.5,3.796341084735481,0.3938796724494563,15.805732421335271,False,0.11207552011377218,0.07612363754780861,0.3221883068093721,-0.009411810987816287
226,12.0,21.655373487426807,2.060810070012045,31.338411730125934,False,0.7226790483090931,0.9665257710310078,0.3223312243622299,-0.00938502536701373
226,12.5,11.36885404719679,1.3011865411233117,15.563041557478435,False,0.3078967868156303,0.5478162839141373,0.32201553664910576,-0.00944430962177275
226,13.0,26.604704357082554,4.279850240592732,29.70529293329696,False,0.6445958648405296,2.2495411546365007,0.3217305964684759,-0.00949819153341204
226,13.5,26.252033986860575,4.315576621569545,29.535629402701108,False,0.6202489009648177,2.1654695653145737,0.3213472251172111,-0.009571248180648395
226,14.0,25.329532763359367,4.379151497722297,29.33080707378987,False,0.5785181700589506,2.161887011383362,0.320969331944015,-0.00964389712985142
226,14.5,9.57889394778819,1.3645239896239236,15.09303848067898,False,0.2236322342804826,0.4050316070247995,0.32059435442406226,-0.009716616161422017
226,15.0,15.921777469636636,2.28369896770353,30.246740720754694,False,0.37505450545955266,0.6169298033961872,0.3203284873923947,-0.00976855949434295
226,15.5,21.763974448830652,3.2742830809234165,29.65940618726296,False,0.5076974921341572,1.0680986249080797,0.32004163485270465,-0.009824963083889368
226,16.0,12.997971665395905,1.7446314644378007,30.55523007456769,False,0.32083698654142856,0.45836735138611784,0.31972681098248273,-0.009887300338642735
226,16.5,3.2197011109503055,0.32068780086076143,15.930890246115545,False,0.09968255518122829,0.04596640852532539,0.3202697505230924,-0.009780078348003448
226,17.0,4.560038440244115,0.3609511307592826,16.353900069497115,False,0.16900705276492006,0.1398424435388035,0.32004224888040916,-0.00982484194681694
226,17.5,3.8158735243932704,0.3847889988699815,15.927720943328833,False,0.11799460572291527,0.10567314045374472,0.31981545432735037,-0.00986970224667409
226.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0052164606365793275,0.31959241495906987,-0.009914050781409202
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193834609026872,-0.009955807681276883
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917790695539805,-0.00999708354450688
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31897552699721277,-0.01003791537802033
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187762157191017,-0.010078316556976554
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32140570695573845,-0.009560061805876202
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218843703749952,-0.00946906904076811
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234725674147534,-0.00917424697518759
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250393908782062,-0.008893738801581978
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250798832384645,-0.008886621942776974
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248220647165206,-0.008932048351429479
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324569711055555,-0.008976771943432924
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243225626212758,-0.009020824048530171
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32408037915562593,-0.009064233705421677
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384293784552814,-0.009107027886650704
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361003162840196,-0.009149231696329089
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367284982415856,-0.009137826496917044
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234448175851174,-0.009179306379664935
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232209309822555,-0.00922024399237234
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230010228521428,-0.009260659669482
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278493669289476,-0.009300572474923269
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32286689889167325,-0.009285410059367165
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265457410793863,-0.009324747597056997
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227445947240897,-0.009308045954226785
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228360270791891,-0.00929111776617548
227.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229273404083801,-0.009274247112954702
227.0,7.0,0.0,0.0,0.0,0.0,0.0,0.006678533442224724,0.3227183323122188,-0.00931291487979972
227,7.5,3.7471796483035256,0.1389343590310763,17.428294316623738,False,0.27810913068078696,0.10439225872064979,0.32251261555726535,-0.009351155771093859
227,8.0,4.5395546000977,0.17543088846739663,17.40664890321211,False,0.3302477490437233,0.1355672241626546,0.32530599173840996,-0.00884700231971327
227,8.5,2.931143177598692,0.094538259070747,17.423329566506272,False,0.2165411864213466,0.052382505362058046,0.32655445358318813,-0.008631882355174087
227,9.0,4.198740621766839,0.14589551026723432,17.435291173317054,False,0.31367106561241676,0.11168500694241768,0.3265928827357671,-0.008625357232063105
227,9.5,18.061502912603054,1.0001754380579968,33.56873658325476,False,1.069511666932871,0.7269667734144643,0.3263375732729008,-0.008668814920792434
227,10.0,8.996990177290076,0.5410953473608237,16.501357869171017,False,0.4504385937399985,0.3837855307827752,0.3260551137946264,-0.008717189088309122
227,10.5,21.365444162064115,1.4898549479799437,32.57727211310437,False,0.9844856240913884,0.9420931671884835,0.32579527274659087,-0.008761965272096562
227,11.0,21.252119564509513,1.6313517050993136,32.1652011474923,False,0.8737010453360188,0.9396520464441528,0.3255069861085167,-0.008811954586638606
227,11.5,23.719299662067684,2.198836448866851,31.383830084121723,False,0.8315468122559435,1.1617634941643713,0.3252201597641107,-0.008862018052530882
227,12.0,26.917865811981162,3.422484090339213,30.12922152212119,False,0.7501688174998611,1.6644690183749316,0.32492027741233925,-0.008914712168572623
227,12.5,21.81107683457759,2.442178949329031,30.436257013585166,False,0.6359326086250978,1.0434226865920257,0.32498998349664193,-0.008902431470291582
227,13.0,22.99623282742744,2.9236611711642557,29.9698785496608,False,0.614061681380324,1.1788307779769418,0.32469174573529,-0.00895511201030955
227,13.5,2.9181279748233653,0.3310074672580786,15.653418282130986,False,0.08153929253731086,0.049784270290408605,0.3265450329273959,-0.008633482816981466
227,14.0,26.103953695532727,2.264372033066114,32.252031507637184,False,1.1014813480937078,1.5039465227133166,0.32658355262440336,-0.00862694092517221
227,14.5,5.469721141494708,0.3661669031526834,16.614408189079565,False,0.23072984186827,0.19253068129270895,0.32790863961136646,-0.00840534755372986
227,15.0,24.724499512409967,2.1829561515718616,32.29480612744343,False,1.0389414069194252,1.4520259058678358,0.3276455671203117,-0.008448812661525385
227,15.5,10.899295041518302,0.8585608708183474,32.59285161987437,False,0.43229060205873715,0.45565935575871236,0.3280369628751811,-0.008384239649192078
227,16.0,6.509835737421068,0.4004888671478654,16.83702447723637,False,0.3113654642553056,0.2620434956055606,0.33070798298287973,-0.00795848807442675
227,16.5,17.32307315033553,1.2320879472011834,32.79638138737153,False,0.7831738717559023,0.7664167164428809,0.33097575697842063,-0.007917200695683415
227,17.0,17.39173668261276,1.5376942354307384,32.15098409779017,False,0.6640543113589854,0.8848088193254926,0.3306437968366381,-0.00796842170474372
227,17.5,3.6975711080338263,0.3306134875233888,16.180616698389606,False,0.12680321717599496,0.12802103634240805,0.33030969211983136,-0.008020360678268204
227,18.0,3.721564691631157,0.35890293278816193,16.002134190140705,False,0.11850665303346349,0.16119076679622546,0.3300256031992568,-0.008064832276200607
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297465731290848,-0.008108789576019397
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294850648945739,-0.008150238067799279
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32922931759234614,-0.008191010444158332
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897904469683714,-0.008231138425966388
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287339819632698,-0.008270651318505016
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328493885124489,-0.00830957625699707
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282585278798404,-0.008347938421501507
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280277001326712,-0.008385761225660465
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278012064403889,-0.008423066483035587
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275788646469729,-0.008459874554161364
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273605046727005,-0.008496204476944231
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714596743983293,-0.008532074082626896
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693510391628466,-0.00856750009919952
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267277742620204,-0.008602498243858158
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265238470651735,-0.008637083305878217
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661985218971923,-0.008620781325737735
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32642079022592124,-0.008654622349251174
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262248377903228,-0.008688084769625118
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32603188775256536,-0.008721180654111782
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258418388410772,-0.00875392142407668
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256545952086532,-0.008786317902320893
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254700660381174,-0.008818380356088585
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252881651836909,-0.008850118536224985
228,6.0,2.5655242482480523,0.16927556551390957,16.52417902036399,False,0.10327965863372643,0.061307565672204245,0.32510881084423293,-0.008881541712893213
228,6.5,8.79682756955541,0.6498688096364568,32.89588581845508,False,0.34097528810355116,0.2734016219997973,0.32492684916069986,-0.008913553533758573
228,7.0,13.906538295193808,1.2210923042713127,32.17256843050979,False,0.49448259462398636,0.58306658609344,0.3247320332961921,-0.008947974636653162
228,7.5,16.81732851539076,1.7860927083597937,31.625407161680563,False,0.5424616536110851,0.925135499817118,0.32452014969481974,-0.008985585870647813
228,8.0,19.220349608070514,2.2206043148211023,31.065077557255712,False,0.564519908548941,1.0267098462567932,0.3242905548437102,-0.009026547414143247
228,8.5,21.15441895573437,2.6689571067720133,30.7354060983345,False,0.5923388895102049,1.2837702879099389,0.3240513515691371,-0.009069452876002698
228,9.0,22.40611865509555,3.3835494066892515,29.737975118281582,False,0.5763408133959431,1.7717990595909965,0.32379875107905964,-0.009115017435827336
