doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
294.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34851434990553676,-0.006026303972400525
294.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488283277224252,-0.005987234920006549
294.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491375025456494,-0.005949045047998923
294.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494418781216193,-0.005911718658345114
294.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34974145951595037,-0.005875240333989838
294.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35034101183025124,-0.005803003172265618
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509297458747194,-0.005733051803472926
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508983101278249,-0.005736762540105151
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35330425987337605,-0.005460498106334499
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530980828420147,-0.005483569668126225
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528962778317549,-0.0055062595246596424
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526986031869662,-0.005528588666237595
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529120517491901,-0.00550448214562133
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35271840438898194,-0.005526347301401957
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35252841924973255,-0.005547895088723616
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352341909124313,-0.005569141834162175
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525661084204122,-0.005543612853585515
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523826280823989,-0.005564495344195945
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352202268630665,-0.005585109961910539
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520248812090509,-0.005605469732097141
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518503270944605,-0.005625586827737562
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35167847680342545,-0.005645472642447495
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515092092955237,-0.0056651378557382275
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513424112613108,-0.005684592491491755
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511779764842201,-0.005703845970481327
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510158052673888,-0.005722907157652912
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508558039176309,-0.0057417844047846275
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35069788428680243,-0.005760485588232253
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505419634246952,-0.005779018135064479
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35038796323208876,-0.005797389050496084
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502358101292448,-0.00581560494473415
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35008543474482623,-0.005833672058544367
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993677162646825,-0.005851596287286378
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34978975897265613,-0.005869383203358658
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496443383848884,-0.005887038077081589
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495004546388227,-0.005904565896089221
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493580554730184,-0.005921971383318594
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.032672372758285446,0.34921709139389945,-0.00593925901369222
295,8.0,8.025701430814227,0.18680095627098403,32.370634232748145,False,0.27578952256637934,0.32924048557920976,0.34907678983526125,-0.005956522465554536
295,8.5,8.886184466811304,0.2194780668237213,32.04875962368087,False,0.3058445109828358,0.40765432117048594,0.34892709624287893,-0.005975004584461519
295,9.0,11.109295258160465,0.3797375158076435,31.64007322099431,False,0.3761833665440046,0.7263998714675306,0.3487762367759332,-0.0059936967300139
295,9.5,11.09318506190105,0.436071869487778,29.49665975956274,False,0.26213372814573344,0.7112276639637973,0.34902428353531645,-0.005962997805069635
295,10.0,12.138030582881663,0.6925511033191236,27.929762490532436,False,0.23358959428348558,1.1958037802998416,0.3488617427277935,-0.005983094010299042
295,10.5,12.35226163230671,0.7738757536808413,27.634525631988517,False,0.23120674488098705,1.4405481992412144,0.3486839908720659,-0.0060051591958097915
295,11.0,12.068905377923118,0.8473129475818144,26.54443533218213,False,0.20135625720488365,1.7303034433832176,0.348500207618722,-0.006028070551833639
295,11.5,11.355601939069379,0.6797570581621418,24.497098417347736,False,0.17400526946628506,1.991232686949162,0.3483095329891389,-0.006051946266654367
295,12.0,12.008249072097657,1.1439213731797524,23.985906361501392,False,0.15755077566008907,1.5723627404533347,0.34811792598047553,-0.006076047240966627
295,12.5,11.636177032668536,1.1247863773996796,24.13049405886854,False,0.15372330430741193,1.681956850367327,0.3479264223159428,-0.00610024445468993
295,13.0,11.157661724729664,1.0933619474097038,23.897816371546085,False,0.1451118662594364,1.654134958684349,0.3477339882847066,-0.006124669790530576
295,13.5,11.291756858712056,1.0048230761621095,24.13586050878046,False,0.15009860168665912,1.199741633472707,0.34754391972647836,-0.006148904233568272
295,14.0,10.487394904980924,0.9824279351743382,23.8344826089223,False,0.13643566681468705,1.172755652447922,0.34736693161806215,-0.006171569070880148
295,14.5,11.320860820447036,1.1781422945329827,23.420808802889717,False,0.140958083588987,1.7987206569337681,0.3471920355787113,-0.006194059476029867
295,15.0,10.269208132385895,1.0220466621732034,23.482193577214503,False,0.12936670268516734,1.2328563967857187,0.3469998598739554,-0.00621887958587665
295,15.5,10.374200472964098,1.0240635511671405,23.373987784305683,False,0.12887648124410095,1.1354994345793485,0.3468246649073767,-0.006241605279510295
295,16.0,8.765903156373776,0.7919531453728029,23.622029977132964,False,0.11046891696073954,0.6864252740080541,0.3466525102443146,-0.00626402873700396
295,16.5,6.903528478499976,0.5507061905761936,24.479895896100757,False,0.08801455009921763,0.37602256831570635,0.3464963855592451,-0.006284443588319582
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463533927599213,-0.006303207793673341
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34664038917174456,-0.006265610981452012
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34692583101621194,-0.006228470844776945
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34680122836474186,-0.006244652551628648
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466775204080901,-0.006260765430908311
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465546867386246,-0.006276811282288321
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464327078144636,-0.006292791824081765
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34631156491244774,-0.006308708697578701
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461912400841089,-0.006324563471115045
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34607171611441084,-0.006340357643893659
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459529764830621,-0.006356092649575038
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458350053282153,-0.006371769859653663
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457177874123824,-0.006387390586635101
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456013080904101,-0.006402956087027329
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454855532793735,-0.00641846756415881
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453705094302536,-0.0064339261708350245
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525616350127813,-0.0064493330118441695
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34514250293281473,-0.006464689146321708
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450295156237115,-0.0064799955899830656
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34491718990898856,-0.006495253317233034
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448055145387961,-0.00651046326315925
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34469447865855174,-0.0065256263254176135
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445840717901862,-0.00654074336601585
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444742838144241,-0.006555815213001834
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443651049540358,-0.006570842662062234
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442565257580003,-0.006585826478037021
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441485370865217,-0.006600767396354832
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444499425453717,-0.006559162168951664
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447497789634149,-0.006518069494903855
296.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34504804414538487,-0.006477482696677077
296.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004238039835214875,0.34534473635240004,-0.006437395145000753
296,8.5,3.065821503515115,0.09183199358739938,15.119643973002702,False,0.07213909376891081,0.09380745615095099,0.34523106381297863,-0.0064527205345064256
296,9.0,4.019273860251135,0.10613652102553697,15.730169006159743,False,0.11541987281122604,0.18135314028345384,0.34511404040695953,-0.00646854109598013
296,9.5,3.8036223311000175,0.2089232766695249,13.426897599506564,False,0.05963620758435233,0.12190230152243528,0.34499542158255614,-0.006484622425944403
296,10.0,4.852234950513608,0.3520865962731533,12.644000125977593,False,0.06590631385337392,0.2520068589539951,0.34487649593338165,-0.006500791059838831
296,10.5,9.881481921787287,0.7333156866367592,25.15919538752143,False,0.13275690543742522,0.5296135698601787,0.34475214596291665,-0.006517746264952036
296,11.0,9.788838662329937,0.7277399006040003,25.125115782243455,False,0.1311348251167785,0.5191460725969834,0.3446137978134507,-0.006536669324946347
296,11.5,5.622002156007035,0.44135894325605285,12.206702876210601,False,0.07598977199909727,0.4157916440581171,0.34447643071292416,-0.006555520105002166
296,12.0,9.349611250326085,0.7148345056307865,24.8992952360397,False,0.12291337462249038,0.46817842974059015,0.34434833477977517,-0.006573154392367635
296,12.5,11.508329313374727,0.9326538966794324,24.56125673770758,False,0.15454867006457673,1.0282239094022272,0.34421360707763904,-0.006591759935043969
296,13.0,10.891631918291711,1.059519628895252,23.985511398176328,False,0.139098612536725,1.7093397897500129,0.3440621994679844,-0.006612740516332971
296,13.5,10.913093612610536,0.9868424070305652,23.947394659591094,False,0.13949517152794394,1.1245279557674341,0.343893434265156,-0.00663621599212469
296,14.0,10.669100826249291,1.0945325734464857,23.363311746061044,False,0.12995261746730377,1.4957738482454412,0.34373985136680263,-0.006657662075494161
296,14.5,9.5347430788315,0.9313125519679211,23.4509701241359,False,0.11383329433257025,0.774046377106848,0.3435762022684392,-0.006680600663292653
296,15.0,8.090510704822194,0.7459102084327693,23.69835877378923,False,0.09675801667188134,0.34675552525847136,0.34343277110120096,-0.006700779327065062
296,15.5,7.521766109471653,0.704682664412916,23.552881498304387,False,0.0899886635036871,0.4329465657866606,0.3433035032634275,-0.006719024883558878
296,16.0,8.939542290304658,0.8385395555367398,23.526839938872087,False,0.10627516148014568,0.5860355980588182,0.3431737845120133,-0.006737390961462803
296,16.5,7.387533981962859,0.6415005180423474,23.791596132212028,False,0.0889744591468268,0.33053251700879793,0.3430382330363321,-0.006756643950830693
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34291326590343424,-0.006774449104722645
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34281041419819724,-0.006789143361180829
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270808213344517,-0.006803799399203532
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426062631676573,-0.006818417710069646
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425049509366089,-0.006832998768746975
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424041392461854,-0.006847543034591533
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230382206554405,-0.006862050952013647
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34220399352060527,-0.006876522951112465
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210464788785516,-0.006890959448280564
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34200577958844186,-0.006905360846780399
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190738318255176,-0.006919727537293735
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34180945336404855,-0.006934059898445704
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417119849553636,-0.006948358297304617
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34161497290262155,-0.00696262308985893
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415184122709922,-0.006976854621472332
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414222982402544,-0.006991053227318133
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413266261005621,-0.007005219232794019
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412313912484021,-0.007019352953918073
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411365891827338,-0.007033454697707103
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410422155013013,-0.007047524762537905
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409482658971104,-0.007061563438492559
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34085473615505985,-0.00707557100768846
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076162214872235,-0.007089547744593645
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406689198372657,-0.007103493916328274
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34057662526250687,-0.007117409782953058
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404847345460946,-0.007131295597744913
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403932438868127,-0.0071451516074607134
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34030214955799826,-0.007158978052589597
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402114479050696,-0.007172775167594429
297,7.5,1.73097249200957,0.07493657922984105,14.042042916993614,False,0.03088449688537036,0.02991002032215356,0.3401211353431589,-0.007186543181142814
297,8.0,7.391733658591376,0.3716856297664719,27.166678272597686,False,0.11958103660234469,0.22012956708434997,0.34002887968953005,-0.00720063848912725
297,8.5,9.294236734683567,0.5130044123299782,26.848455943690198,False,0.15018519727781038,0.4310012522229206,0.33992619048105055,-0.007216364918260459
297,9.0,10.120684581673515,0.5760947312555048,26.7081886888445,False,0.16804152495024835,0.6227468358038173,0.3398160577797333,-0.007233274760323564
297,9.5,10.591410336708698,0.7224224064971521,25.56502682402033,False,0.16111122178261422,0.7514540185004795,0.33970064052345056,-0.007251044423082003
297,10.0,10.950537895989179,0.8181790317214913,25.219591859197877,False,0.1603044725194988,0.9060070282908665,0.3395794868206507,-0.007269750755465088
297,10.5,11.113305916053738,0.8948994911011923,24.589415480758312,False,0.15716214044956928,0.9428046268242488,0.3394531426128757,-0.007289317055342259
297,11.0,11.226383049306182,1.0414595725815554,23.73332718825356,False,0.14697246591536883,1.0381193933347037,0.33932464291507597,-0.007309278685406438
297,11.5,11.262130487178268,1.0447237909871347,23.99020449173501,False,0.14598648954907967,1.0808363534539236,0.33919113379463617,-0.007330084445269104
297,12.0,11.314298736099587,1.0506271259041715,23.746107781465934,False,0.14545118217858516,0.9241213630602061,0.3390569630433106,-0.007351061264097256
297,12.5,11.259004233211492,1.0391811213999715,23.65123404521709,False,0.14380973906983752,0.8045621352871731,0.3389264984745431,-0.0073715242023239865
297,13.0,10.934893462040744,1.0266145051343905,23.77469682899843,False,0.13926445586261613,0.8593209013776429,0.33879929723571023,-0.007391537755827327
297,13.5,10.678769187294176,0.9608556692935871,23.933303494477297,False,0.1377616486321077,0.7157617277513068,0.33867150967647136,-0.007411705871003522
297,14.0,10.369814408807335,0.8514114408632327,24.551468630114748,False,0.13584491843792207,0.5036719912214,0.3385487190382504,-0.007431144386599942
297,14.5,9.404283966237713,0.7248419214785362,24.740741428653592,False,0.12460564938772249,0.31839046841002755,0.3384334148539808,-0.007449450605117667
297,15.0,8.384135432563697,0.6251435486297132,25.052562446099888,False,0.11163484364053047,0.24375315594404492,0.3383253793007099,-0.007466649422731713
297,15.5,6.884176304459693,0.49604270585404525,25.13969729763793,False,0.09357744924341979,0.19501570513624517,0.33822155541282073,-0.007483220368387842
297,16.0,5.428263494082904,0.3534288578786809,25.726884548255143,False,0.07660078319419833,0.11548649952426374,0.3381220183054849,-0.007499146438116843
297,16.5,4.716740008503679,0.26456007758500577,13.179575161611924,False,0.07051506091374693,0.09677036237770127,0.3380277493589428,-0.007514265181606765
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379362016141408,-0.007528980722628753
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33785300825315967,-0.007542381824908475
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377701415272853,-0.0075557573139560475
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376875989502423,-0.007569107334295045
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760537807118357,-0.007582432027900193
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33752347647376785,-0.007595731534284939
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33744189177527323,-0.007609005990585108
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373606216257417,-0.00762225553163949
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727966370715545,-0.007635480290067052
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371990157326421,-0.007648680396341178
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711867544570956,-0.007661855978860815
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370386406195072,-0.007675007164018913
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695890905611353,-0.007688134076268109
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368794785858486,-0.007701236838183819
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368003470666106,-0.0077143155705248845
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367215123832359,-0.007727370392291708
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366429724468801,-0.00774040142078227
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33656472519442093,-0.00775340877164585
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364867685878814,-0.007766392558934704
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364091006138722,-0.007779352895153649
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33633171928305244,-0.0077922898913078634
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362546226296091,-0.0078052036569486736
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361778087107528,-0.007818094300217699
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33610127560623076,-0.007830961927889207
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602502141785506,-0.007843806645410883
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359490442690461,-0.007856628556943085
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358733423043912,-0.007869427765396451
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357979136892167,-0.00788220437246821
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357227566091736,-0.00789495847867705
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356478692698364,-0.007907690183396696
298.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557324989631404,-0.007920399584888146
298.0,8.5,0.0,0.0,0.0,0.0,0.0,0.007913446808619431,0.3354988967328731,-0.007933086780330759
298,9.0,3.246397797127851,0.0694897938423142,15.965671909063802,False,0.10188849801633672,0.0521703573077199,0.3354246322832326,-0.00794578193837521
298,9.5,4.2523464869668635,0.12826656780465434,15.068017541204622,False,0.11113917858781593,0.10649459856701474,0.33534810424969086,-0.00795888824797899
298,10.0,9.153158207692044,0.26940620457195047,28.675824369485994,False,0.21901541701451516,0.24127932314102377,0.33526932527273123,-0.007972405772026294
298,10.5,10.483612193476539,0.45149965126024905,28.166444552487146,False,0.2134194580781654,0.32918894638059426,0.335184677328497,-0.007986959478909202
298,11.0,11.94985972267376,0.7309130161170557,26.73336521942316,False,0.2088789260726071,0.742148858645521,0.33509429026491994,-0.00800253332717278
298,11.5,11.792266851920186,0.98704089027816,24.896188299257616,False,0.16967465601686657,0.7796728903520755,0.33498878150162154,-0.008020756420051333
298,12.0,11.797250730058536,0.9415940326142661,24.5251644927018,False,0.16357049358384967,0.5442116899135584,0.33487700509393786,-0.008040113592199858
298,12.5,11.284223593398409,0.9007657453059098,24.140406540525554,False,0.1534645479772101,0.41604822743512937,0.3347717205263371,-0.008058395176810135
298,13.0,11.047850332574534,1.0543365061643988,23.973638015218103,False,0.1449891564961432,0.7999945180844061,0.3346704405152622,-0.008076026081685067
298,13.5,10.93968565015858,0.9471851398218298,23.79155708759037,False,0.14311728880398916,0.4007880378357498,0.3345574717671684,-0.008095743602428715
298,14.0,8.66778810542295,0.6622379643615073,24.869066270544323,False,0.11366592973707142,0.1811282989538562,0.3344559973990937,-0.008113501633713069
298,14.5,9.260290922992056,0.6996448877973078,24.805457336167457,False,0.12463473369156829,0.2173832415999895,0.33436597697103687,-0.008129292350420795
298,15.0,8.429067387568754,0.6639703741813947,24.703300824221685,False,0.11264136703288424,0.2296516596624771,0.3342745654739301,-0.008145362890591694
298,15.5,7.936997595619257,0.6150505903597158,24.844071752290198,False,0.10595166658454755,0.21594880556970075,0.33418391728655317,-0.00816133496312093
298,16.0,6.415193039890496,0.4198372756751752,25.721101047095026,False,0.09130184030837465,0.1278163830290742,0.3340949019100168,-0.008177054043605542
298,16.5,5.002509157193798,0.29302629998730395,13.057154280045784,False,0.07310517616241985,0.08451943447555187,0.33401242015917393,-0.008191650133421508
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339339555200742,-0.008205562884678802
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338641137666663,-0.008217969324138577
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337945080775045,-0.008230355081238021
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33372513701589684,-0.008242720237059221
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365599915849636,-0.00825506487203859
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33358709309509826,-0.00826738906598068
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335184174284419,-0.008279692898071659
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334499707740181,-0.008291976446892219
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33420084442799647,-0.008158349721128316
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33413005309318733,-0.008170842638976302
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446903102152653,-0.008111218267368346
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33521627300627427,-0.00798152362968751
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351418937890755,-0.007994326852250643
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33547725843809784,-0.007936783359498477
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354019749086426,-0.007949659713282145
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33532700075602667,-0.007962506793025747
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525233307298674,-0.007975324854604848
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351779690027186,-0.007988114148973286
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351039057375635,-0.008000874922300004
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33503014051773716,-0.008013607416101439
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349566706301016,-0.008026311867369408
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334883493406977,-0.008038988508694707
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481060622499187,-0.008051637568386684
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33473800650397123,-0.008064259270588866
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346656917058598,-0.008076853835390781
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345936593336808,-0.00808942147893603
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452190693052636,-0.008101962413527118
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33445043207858133,-0.008114476847726638
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437923239817674,-0.00812696498645534
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.005289888528458118,0.33430830554687385,-0.00813942703108698
299,8.0,2.2192305251334807,0.15752801287683132,12.496634101069594,False,0.029403149340825812,0.021008994105217102,0.3342375317290244,-0.008151883876763633
299,8.5,3.7423305391568076,0.28821666924829076,12.019423162138821,False,0.050316020310749665,0.1531353994286676,0.3341631783081519,-0.008164994149530331
299,9.0,9.168996564746669,0.742380752013813,24.504432777515724,False,0.11672989317686691,0.35037075112525595,0.33408325372518566,-0.0081791135266899
299,9.5,10.648804701327514,0.9287598825248989,23.596876633873766,False,0.13636167013378792,0.5559988354668621,0.333989125236287,-0.008195777806531778
299,10.0,11.257827313831255,1.0477318945482794,23.350353579397094,False,0.14308269863532586,0.74691254821539,0.3338865518288441,-0.00821398118017038
299,10.5,10.619419810327692,0.9444496084266576,23.39802619589825,False,0.13327937363650166,0.4798853657911792,0.33377735530187247,-0.008233410538779165
299,11.0,11.157736013224266,1.044457422999538,22.980623908840585,False,0.13883406468427584,0.5712921884591057,0.3336766408303267,-0.008251377077948168
299,11.5,11.535084380730389,1.1480137572430102,22.995830749561318,False,0.13956532306590053,0.6738570368941393,0.3335719303277909,-0.00827010381367241
299,12.0,10.748666332673816,1.2604845579202955,22.64247558076144,False,0.12479065649964294,1.0563768686276143,0.333462895114582,-0.008289655435540505
299,12.5,10.855932415476254,1.3115680255427298,22.48834946477281,False,0.12437147029022541,1.0747968278952444,0.3333431173240033,-0.00831119404014031
299,13.0,10.904456797709466,1.3495534846161779,22.30861025686805,False,0.12375386162357735,1.0303181544731381,0.33322204513172105,-0.008333030177018901
299,13.5,10.748960342514273,1.3633236825757122,22.050118255931878,False,0.11939200951653439,0.924668823291399,0.33310136448172817,-0.00835486071700007
