doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505363894826759,-0.05560843635470335
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052204338788114,-0.05562958411711988
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25050771645241987,-0.055650712872178855
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049340861975256,-0.055671822670841795
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504791198336081,-0.05569291356383482
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046485003798247,-0.05571398560164987
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25045059917713675,-0.05573503883454595
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504363671955954,-0.05575607331255133
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504221540381447,-0.05577708908546431
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25040795964983087,-0.055798086202855104
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25039378397595835,-0.055819064714067265
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503796269620884,-0.05584002466821881
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503654885540371,-0.05586096611420421
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503513686978741,-0.05588188910069521
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503372673399204,-0.05590279367614287
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503231844267474,-0.05592367988877839
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25030911990517485,-0.05594454778661466
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070020984535535,-0.055367601404504155
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25149614297353884,-0.05421443342523225
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674727126388003,-0.04726334969250033
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583479059692576,-0.04535263293812828
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583268615933833,-0.045377170681126205
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583058637443726,-0.04540166939980069
349,9.0,2.1022342877755347,0.07793392923560802,17.513519361531422,False,0.16950355636572623,0.16721156544585553,0.2582849121847654,-0.04542612928100927
349,9.5,4.640769157212774,0.19542751740314745,35.02657407151877,False,0.37409800953882594,0.34958700177103547,0.25825860820630353,-0.04545685930940097
349,10.0,2.3416658002528163,0.09283578568439688,17.512996637289795,False,0.1887089710188777,0.11248282293848892,0.2582257464808658,-0.045495284139960714
349,10.5,2.4199729033132553,0.09369194627237647,17.516341378094545,False,0.19568267023200497,0.11460212923992702,0.2586054153236376,-0.0450536100653094
349,11.0,2.2355761189829533,0.08111043497185558,17.516114978387478,False,0.18073047005848503,0.07343119738914126,0.2585796346662978,-0.045083444459689315
349.0,11.5,0.0,0.0,0.0,0.0,0.0,0.050596904497233315,0.2609849448067318,-0.04239521785531642
349.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0021462914391769,0.2641993236752271,-0.03908563546756581
349,12.5,2.069442536300685,0.08130048307044768,17.566111729749696,False,0.17625632728585475,0.11898359813054717,0.26457627512350124,-0.03871735981054634
349,13.0,2.1457742819456307,0.09327541682414912,17.565852460532398,False,0.18270684881177254,0.22613296441693645,0.26454352258129465,-0.03874919966715209
349,13.5,3.9412211484212185,0.463738750278489,32.44254034115319,False,0.13757015510779155,0.4766245132761837,0.2649130994588148,-0.038391662076117626
349,14.0,4.675861744708443,0.518526256593489,32.704121683665335,False,0.1731513762418368,0.7415412394253982,0.26486366394765953,-0.03843926657601287
349,14.5,5.0507370819081405,0.5467518743616979,32.800342284068165,False,0.19131856916092177,0.7816165384203944,0.2648072808011027,-0.03849364431032124
349,15.0,2.0079545600823003,0.08555769895502344,17.567480471740346,False,0.17127035999253046,0.16544358207139642,0.2647494856054284,-0.03854947575433155
349.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1016211744493319,0.2647155070102157,-0.03858234332254673
349.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26468490866757227,-0.03861196875930268
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646566381847198,-0.03863936361772875
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26462845704895066,-0.03866669415647923
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646003646063379,-0.03869396081948792
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645723602104247,-0.038721164045787286
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26454444322211057,-0.038748304269580994
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26451661300953894,-0.0387753819203155
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644888689479876,-0.038802397422749754
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644612104197606,-0.03882935119702428
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26443363681408266,-0.03885624365872845
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440614752699515,-0.03888307521896693
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26437874196125455,-0.0389098462844243
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643514195262321,-0.038936557257429526
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26432417963781585,-0.038963208536018284
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642970217183145,-0.03898980051399464
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642699451963625,-0.03901633358099159
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642429495068276,-0.039042808122530394
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642160340907195,-0.039069224520079014
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641891983951005,-0.03909558315110937
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26416244187299776,-0.03912188438915365
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26413576398331684,-0.039148128603859585
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641091641907571,-0.0391743161610451
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26408264196572856,-0.03920044742275116
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640561967842704,-0.03922652274729465
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640298281279703,-0.03925254248931979
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26400353548388616,-0.03927850699984888
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639773183444681,-0.039304416626332016
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639511762074829,-0.03933027171269601
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639251085759391,-0.039356072599392576
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638991149580136,-0.039381819623445585
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26387319486697974,-0.03940751311849729
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26384734782113595,-0.039433153414854524
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382157334373657,-0.03945874083953326
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03659793789393727,0.26420078187579427,-0.03908420308364361
350,9.0,4.314365362214231,0.36189678472298803,33.45016381222601,False,0.19334140312599615,0.3479696786070376,0.26417382789895166,-0.03911068961810106
350,9.5,7.013756326603754,0.9183661923173849,32.007526559680315,False,0.23174232754217783,1.2597521169574628,0.26413212193517827,-0.03915171301823547
350,10.0,7.438268668245102,1.0841775624754992,31.624286230960138,False,0.22868953062176284,1.6185023597196857,0.2640581567650802,-0.03922458949377919
350,10.5,7.415583465725147,1.0829510729971623,31.725940944963586,False,0.23268451363792153,1.9240232045529557,0.2643776200426851,-0.038910942679851304
350,11.0,7.588002760310728,1.1316489728138495,31.52350878634074,False,0.22984379670298488,1.7073788732736346,0.26428502710403606,-0.039001551821198695
350,11.5,7.376528602975936,1.066801632711769,31.823130331193,False,0.23624877767841063,2.1627070584533543,0.26419620835451985,-0.03908869583558888
350,12.0,7.473184452780651,1.08008771475761,31.71160361921029,False,0.23445576209732044,1.9003339775832016,0.26409886588114706,-0.039184460282591385
350,12.5,7.307469330766921,1.0204228382954146,31.949223081878007,False,0.23998334713533165,2.0805917805483514,0.2640070834316385,-0.03927500217753629
350,13.0,7.717246124036951,1.1305649089636645,31.57665704071644,False,0.23603020571117528,1.7486781313504123,0.26391271960418183,-0.039368341624114324
350,13.5,7.674099101622231,1.130243930960505,31.548208998897003,False,0.23327705867210763,1.6729021704926148,0.26382331329201275,-0.03945701291739522
350,14.0,7.502559842059052,1.062830324239463,31.703499480910658,False,0.2344331151794602,1.53000398203753,0.26373565603698335,-0.03954417270193118
350,14.5,7.106988543593311,0.9234385965033222,32.00703459367547,False,0.23502342276696359,1.2281392457912361,0.2636527029738359,-0.03962685906577168
350,15.0,6.292334171323958,0.7965815701059026,32.173798173789066,False,0.20740659310342016,0.8389207545066701,0.26357953937826223,-0.03969995257514939
350,15.5,4.918621111593557,0.5523876385732317,32.54468573826202,False,0.17562295647113702,0.45542519527900016,0.26351781240979083,-0.039761741082177386
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08871421960079963,0.26387489162273703,-0.03940583060610015
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638468534922539,-0.03943364397665233
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638208426789929,-0.039459466480041394
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26379490508016756,-0.03948523567494955
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26376904021857306,-0.039510951888543734
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641481568211052,-0.039135934705115685
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26412191703572085,-0.0391617584413234
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640957518283075,-0.03918752830641698
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406966070802207,-0.03921324463428364
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640436431890978,-0.0392389077554659
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401769879077447,-0.03926451799720602
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639918270372288,-0.03929007568349082
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396602745750625,-0.03931558113509529
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639402995854544,-0.039341034669625304
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639146429596568,-0.03936643660156023
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26388905712336863,-0.039391787242293856
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638635416244531,-0.03941708690017565
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638380960153187,-0.039442335880550815
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638127198528583,-0.03946753448579962
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637874126983883,-0.03949268301537623
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637621741175894,-0.03951778176584715
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637370036804484,-0.039542831030928455
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637119009612005,-0.03956783110152302
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26368686553827314,-0.03959278226575668
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640668218603782,-0.03921604387371516
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26404141623916094,-0.039241105268679854
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640160796974517,-0.03926611687451944
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26399081180056955,-0.03929107898602835
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639656121181434,-0.03931599189516717
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26394048022405386,-0.039340855891100285
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639154156963776,-0.03936567126023095
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26389041811733116,-0.03939043828623761
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0507267749181376,0.2638654870732165,-0.03941515725010853
351,8.5,4.935364975885897,0.5612126247996214,32.46361690704763,False,0.17307160000067462,0.4843053522934478,0.2638395050744434,-0.03944093722319059
351,9.0,6.383314878378583,0.8326111666458049,32.02886533559934,False,0.2042711333390677,0.8929745153102354,0.26379168199588865,-0.03948843918520522
351,9.5,7.290100358822682,0.9868729286500659,31.804415787481894,False,0.23152107762180713,1.2841490320185867,0.263728948120838,-0.03955085166931047
351,10.0,7.680759439295827,1.0824985463450807,31.696880950453746,False,0.2397796036991506,1.6248245996849644,0.26365426783802054,-0.039625297392842686
351,10.5,7.375801342106277,1.0583630140994342,31.702135681931573,False,0.23026983540334228,1.8761184956886188,0.2635700440723725,-0.039709450153290936
351,11.0,7.362880204984678,0.9472541775286262,32.24940074900729,False,0.25740502389460596,2.0800728230178365,0.2634808820732862,-0.03979876113775384
351,11.5,7.333716029685911,0.9615476394692161,32.18887095725913,False,0.25320285738341475,2.1793575124447795,0.2633897392257993,-0.03989029524776096
351,12.0,7.330979297806092,0.960484730723394,32.18362025054455,False,0.25295383484731454,2.181149738776465,0.26329615858264627,-0.03998452974411613
351,12.5,7.328752309387572,0.947358780159703,32.23598964575605,False,0.2556944490232885,2.1700973033348867,0.26320262486573076,-0.04007897302510967
351,13.0,7.437831158536454,0.9692387663648048,32.142806418021074,False,0.25452606940550226,2.042130746167714,0.26310968620451003,-0.040173069778779665
351,13.5,7.839224753878165,1.0778521706227975,31.652267937968567,False,0.24384208712756938,1.503734302822657,0.26301914596836257,-0.04026498273592666
351,14.0,7.43366752228926,0.9250625986535074,32.00465986215404,False,0.24747482051179698,1.2376224547244168,0.26293813207203104,-0.04034743008162962
351,14.5,6.661821137750065,0.8455614603598905,32.10223919262235,False,0.21637727907525467,1.056993146574363,0.2628664045207144,-0.04042058892767377
351,15.0,5.690486370504119,0.6571128895041186,32.340297974433824,False,0.19427078714292662,0.6287323226695554,0.26280046657686773,-0.04048797731377476
351,15.5,4.398700791216785,0.45885770346389676,32.66422946589158,False,0.1613891701202737,0.35973155327674816,0.26274817028715586,-0.04054151589773601
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.06160664106230746,0.262706224106848,-0.040584517382187706
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626810079012208,-0.04061039324692739
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626572080962638,-0.04063483307230768
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26263346767566764,-0.04065922877788438
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26260978629723236,-0.040683580602400064
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625861636218794,-0.04070788878248287
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625625993136128,-0.040732153552672574
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625390930394814,-0.04075637514544504
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26251564446954173,-0.040780553791237115
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26249225327682146,-0.040804689718470386
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26246891913728304,-0.04082878315357572
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26244564172978824,-0.04085283432101628
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26242242073606353,-0.040876843443310405
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623992558406649,-0.040900810741055185
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237614673094434,-0.040924736432948625
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623530930970165,-0.04094862073581119
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26233009463172513,-0.040972463864608816
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26230715103061153,-0.04099626603247309
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622842619918816,-0.04102002745072372
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26226142721637513,-0.04104374832888831
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622386464075342,-0.04106742887472374
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622159192713729,-0.041091069294236136
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262193245516447,-0.041114669791700836
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621706248538247,-0.04113823056968206
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621480569970566,-0.04116175182905265
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26212554166214763,-0.04118523376901297
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210307856752807,-0.04120867658710983
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26208066743402586,-0.04123208047925509
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620583079848389,-0.04125544563974419
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262035999945508,-0.04127877226127386
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201374304388964,-0.04130206053496063
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619915370101301,-0.041325310650357536
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018856123518443298,0.2619693815766389,-0.04134852279547232
352,8.5,3.766422635185064,0.37671633270571075,32.744003797072025,False,0.14078100933129528,0.30384705039593807,0.26194686123784666,-0.04137213262588439
352,9.0,5.916480723546492,0.7138950113326126,32.170651292360844,False,0.19489071408490438,0.8093757035990758,0.2619098191811532,-0.04141100045538456
352,9.5,6.977594931167641,0.8865106990503026,31.871898382108878,False,0.2261886634221898,1.1550123449924545,0.2618542692516233,-0.04146936717005249
352,10.0,7.628531948641427,1.0564127295355719,31.5794553417888,False,0.23497448469391277,1.4923712674707919,0.26178735617790805,-0.04153979894328352
352,10.5,7.375059840071428,1.010525056044909,31.725016110876844,False,0.23323896252371934,1.6511692524031771,0.26170932175000045,-0.041622110817735945
352,11.0,7.30623809488413,1.007676249988114,31.757858207177243,False,0.23250488656177598,1.7545039232132413,0.26162884990795915,-0.0417071903272437
352,11.5,7.065949211436619,0.8172441035942322,32.65141432692381,False,0.2721967194328845,1.7849121488836026,0.2615462140043529,-0.04179476612364207
352,12.0,7.84647948618164,1.0451143726078644,31.703544281837335,False,0.24799421843063502,1.4027046942212131,0.26146715060632864,-0.0418787539694087
352,12.5,6.9309299791778844,0.8223200614008036,32.47775823392297,False,0.2559668682824673,1.5729130857084908,0.26139153423508954,-0.04195926181820615
352,13.0,7.745064594592089,1.035885026339876,31.708103070300957,False,0.24439210130120792,1.2922095179986572,0.26131712392832157,-0.042038659471958686
352,13.5,7.57449075749558,1.0155400334459086,31.703078914831814,False,0.2388552746572658,1.1975627671174303,0.2612442399136961,-0.04211659616387188
352,14.0,7.361783859708581,0.9157475965696841,31.943982978857164,False,0.24342129321829545,0.973138178414436,0.2611739357470615,-0.042191931726336826
352,14.5,7.220313213842914,0.9188441137960827,31.835803783596596,False,0.23335499223563827,0.8757445161426197,0.26111081864361607,-0.042259697985216914
352,15.0,5.717225249405617,0.6565180263382961,32.30909404543429,False,0.19388527860297872,0.5044462526311158,0.26104982518313713,-0.04232530318597266
352,15.5,4.548467640426669,0.4716366682019972,32.57207775666245,False,0.16341103485928743,0.26808903572846277,0.26100283192581997,-0.04237592955431045
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04151404533437009,0.26096516158261973,-0.04241656255787762
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26094291328489905,-0.042440581674316115
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609216253320229,-0.04246357866078786
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26090038329316056,-0.042486540339914114
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608791869410475,-0.0425094668750206
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26085803605021246,-0.042532358428179186
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260836930396958,-0.04255521516022101
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608158697593416,-0.042578037230749655
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607948539171574,-0.04260082479815324
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260773882651917,-0.04262357801961808
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075295574683194,-0.042646297051140106
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607320729867954,-0.04266898204753777
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071123415836495,-0.04269163316246363
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606904390497444,-0.0427142505484169
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26066968745076713,-0.042736834356754926
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606489791528787,-0.0427593847377048
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606283139491205,-0.04278190184037486
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606076916341126,-0.04280438581276628
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26058711200403806,-0.042826836801783896
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26056657485662593,-0.042849254953247866
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26054607999113644,-0.04287164041190368
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605256272083441,-0.04289399332143406
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26050521631052304,-0.04291631382446862
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604848471014312,-0.042938602062595095
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604645193862955,-0.04296085817636925
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26044423297179664,-0.04298308230532549
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604239876660545,-0.04300527458798683
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26040378327861363,-0.043027435161874746
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26038361962042883,-0.043049564163519356
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603634965038507,-0.04307166172846906
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603434137426121,-0.0430937279913001
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260323371151814,-0.04311576308562616
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05689696338375556,0.2603033685479117,-0.04313776714410784
353,8.5,4.427487763771566,0.45075766326570765,32.48335898825118,False,0.15594018745131544,0.27400166303212403,0.26028215279194233,-0.04316111986377771
353,9.0,5.752469105765612,0.6654639696699509,31.911579024836257,False,0.18951923693468253,0.4973445968152517,0.2602462693254743,-0.04320065081882359
353,9.5,6.5988193701144,0.8074995347137292,31.741828685297644,False,0.2140462777262238,0.701701441889817,0.26020077879976056,-0.043250825269564336
353,10.0,7.2978298877190735,0.9440301215942004,31.56172862800059,False,0.23241872084359683,0.8957062425438448,0.2601476994578763,-0.043309454701165165
353,10.5,7.251284357546435,0.9683366373434414,31.52512083048049,False,0.23068883688472497,0.9936054354463048,0.2600873803183514,-0.04337619197606567
353,11.0,6.800762579728174,0.8979389442672051,31.756069505413375,False,0.22632342108523307,1.0418588902930643,0.26002440893854073,-0.043445989974982294
353,11.5,6.507606049447672,0.851703994559066,31.921918533365346,False,0.22442067338953847,1.0497981728208483,0.25996196394707904,-0.043515332164054725
353,12.0,6.709088645341693,0.881448027341476,31.88076362863168,False,0.23161536682601724,1.0338078232472294,0.2599004008495581,-0.04358381973752826
353,12.5,6.32589963784738,0.816157783586428,31.936782016473977,False,0.2181751140851073,0.958968043520494,0.25983857326901066,-0.04365272639712252
353,13.0,6.400845299790012,0.8085873367385105,31.903982565059643,False,0.2208940287216431,0.862952126945778,0.259779869785527,-0.043718267292013724
353,13.5,6.77842145776779,0.8667076648684053,31.598528045686187,False,0.2210214468844145,0.7463034853854585,0.2597234854832173,-0.04378132550630938
353,14.0,7.445135390308311,0.9605252864412469,31.234187236156707,False,0.23336357514707934,0.6300911362291675,0.2596684279477154,-0.04384300091866524
353,14.5,7.061575212483967,0.8894185277924093,31.17795861409715,False,0.21737993043624923,0.47247866758335033,0.25961390129597745,-0.043904180182438274
353,15.0,6.01997469261441,0.7402355430141107,31.19932181132435,False,0.18214393385150887,0.2993510645544574,0.25956444893806546,-0.04395975100933879
353,15.5,4.714370653596161,0.5423158372450887,31.770155518008394,False,0.14340067837540743,0.15321486353932434,0.25952213173183003,-0.04400736815622801
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.019376733536766024,0.2594874283783213,-0.04404646216145888
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25946765201416166,-0.044068758495497164
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594483392549466,-0.04409054468451224
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25942906323565085,-0.044112301786269716
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594098237971964,-0.0441340299177856
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593906207816084,-0.044155729195285584
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937145403200523,-0.0441773997342116
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593523233925879,-0.04419904164922934
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593332287086299,-0.044220655054235496
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593141698264671,-0.04424224006236481
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592951465934879,-0.04426379678599692
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592761588581234,-0.04428532533676338
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925720646983763,-0.044306825825554445
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259238289279118,-0.04432829836252573
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25921940713746566,-0.04434974305710524
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592005598973864,-0.04437116001799948
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918174741238104,-0.044392549353200216
