doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
200.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213307741451595,-0.008056876746301966
200.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208847968466159,-0.008127980329462662
200,8.0,2.7148824831256513,0.07280334759479384,17.46449082206428,False,0.20853710913112428,0.07952348422916053,0.32067922510999153,-0.008160999802511303
200,8.5,3.379323265027553,0.18516800817636409,17.17143175955332,False,0.2023168887023526,0.2417368703105324,0.32025438112275545,-0.008229732871946251
200,9.0,7.583043338376202,0.5551651777899844,33.79792497601922,False,0.37672834355995316,0.44062435091757574,0.32064082541257655,-0.00816718486780316
200,9.5,9.63185211552089,0.8274572742377445,33.424233066630265,False,0.42850595687094994,0.635416480073527,0.3206384733933844,-0.008167563885528232
200,10.0,11.226916276278875,1.119882219087957,32.552121148909634,False,0.449143164090823,0.8234047575149975,0.3205466005606382,-0.00818238474539903
200,10.5,12.207860474608172,1.3502462886555833,32.16212487858698,False,0.4508892758837684,0.958944537849856,0.3204435844959023,-0.008199040278185656
200,11.0,13.210263481338714,1.6059416894401002,31.254779844730866,False,0.4560600932136243,1.1227029558957438,0.32032186865901435,-0.008218769794823852
200,11.5,13.659853797208473,1.7207570285210967,31.140933219569217,False,0.46114137530776733,1.2103839317212972,0.32017730067676775,-0.008242275001753363
200,12.0,14.017825791225086,1.8628676428873034,30.906157008134613,False,0.4545380081532724,1.2863352141879894,0.32033866850661347,-0.00821604335725984
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202568672632943,-0.008229328708152614
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32085379511686335,-0.008132949988185277
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210630195080565,-0.008099478895471711
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213053207626817,-0.00806091542545328
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219916553848952,-0.007952830699054267
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32227565703439703,-0.007908597395562968
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216415538095056,-0.00792592973938815
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208000152843275,-0.00793904014387768
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201950348763086,-0.007948480705902261
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32156118613189993,-0.008020423777879112
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238497867135923,-0.007891646524350876
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219519470331033,-0.007959038083110064
201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223798796354955,-0.007892436219512702
201.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32197447387102784,-0.007955515900444065
201.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215882213132557,-0.008016159135104605
201,7.5,1.5655095681892193,0.0770470994233774,17.458187029018873,False,0.11952320489875731,0.06131063759107703,0.32121910541447435,-0.008074612614377088
201,8.0,2.205573970735971,0.10536044618429126,17.459817025557726,False,0.1686545848917176,0.08265195936339866,0.320855830066223,-0.00813262367256861
201,8.5,3.201343480260676,0.1832001302124584,17.461449982916225,False,0.24518343353844912,0.25878789751039327,0.3205030841495343,-0.008189415650178144
201,9.0,7.597043486775297,0.39404227620280735,34.926172004211836,False,0.5827578629121579,0.47252040523627753,0.3209871243693586,-0.008111601901578103
201,9.5,8.508434769384232,0.47341268758276644,34.7754702092063,False,0.6084539434365703,0.5468387264056854,0.32059950047063435,-0.008173847169647763
201,10.0,5.0459838996526685,0.3359712231092558,16.899703930312096,False,0.3355462853766577,0.4775150914064377,0.3223171125781039,-0.007902164546177775
201,10.5,9.700760015259494,0.6522956646594917,33.93765155271386,False,0.5820727808783718,0.6942737543426315,0.3219249794302919,-0.007963256976584622
201,11.0,11.809374381221144,1.0706829594489586,33.14299642649823,False,0.6275156269079587,1.3602421298294531,0.32277043562959257,-0.00783221427892346
201,11.5,12.864004353939874,1.3260466912277846,32.63520830234755,False,0.5899428480489668,1.522252490826044,0.3222709388922366,-0.007909329915921935
201,12.0,13.660524572429118,1.4663069985546593,32.19773476911398,False,0.5794360354311404,1.5248794086862143,0.3390665528055297,-0.005735301616741848
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623422840207402,-0.0037682679647441848
201,12.5,13.719355066499233,1.8806672906520512,30.547686663839173,False,0.4271866777046288,0.7750759663338269,0.3524900668220177,-0.0044862319839055085
201,13.0,13.520939943701256,1.9268061023714755,30.80634396554975,False,0.3999840908925991,0.7140808734812009,0.34708396362533384,-0.0049470502996753546
201,13.5,12.653498209631856,1.828081268711845,30.792179022325783,False,0.3695408223660809,0.6230751765161273,0.34210633865944495,-0.0054204362626583185
201,14.0,12.553201646870955,1.848670427690139,30.691505594823756,False,0.360506681656477,0.5849125896457031,0.3367144141312757,-0.005993525581875507
201,14.5,11.844083080173254,1.7859588665989183,31.219280053377695,False,0.32593858491690253,0.5772334596939973,0.3346038480044934,-0.006236748377839669
201,15.0,9.540587268977822,1.3942374582061678,31.14956867595602,False,0.25942001632898865,0.4929307874680796,0.33440976794275745,-0.006259682647102497
201,15.5,8.782673425888163,1.3364055192279103,31.085293523066433,False,0.23621626385999983,0.5011469688151555,0.33419839884043034,-0.006284771132191048
201,16.0,6.845832795844135,1.0192524774482932,30.728541387321435,False,0.18922541512259894,0.39213974350438735,0.33423229718205016,-0.006280739734680935
201,16.5,5.133521564919155,0.8052225684894518,30.612143035841243,False,0.1457618965347912,0.2743050957963665,0.33369109524099794,-0.006345462212486282
201,17.0,1.8309269773914405,0.2808671057663715,15.708628887118113,False,0.0521722660303973,0.04372320559410411,0.33374721460511614,-0.006338715110161175
201.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33397209567503905,-0.006311761395435177
201.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339186770195975,-0.006318151990009119
201.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33396721930205153,-0.006312344456388359
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449887736253436,-0.006249140560436253
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33467992061617896,-0.006227785501090914
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353266214844634,-0.006152190623841449
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335606504565998,-0.006119804049881686
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593827092779804,-0.006081669230729809
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359115124982202,-0.0060847347502453
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359430260497428,-0.006081124658018304
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33602458248312517,-0.006071793322806431
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614965550268977,-0.006057515202400062
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31231562213019765,-0.00964609782546993
202,12.5,13.111905506347313,1.3618732918875511,31.95502176464757,False,0.5289265495300539,1.1471563917716487,0.3070935723579612,-0.010731969505617726
202,13.0,13.629251544958201,1.4536449480736553,31.85573868186787,False,0.5332648791249578,1.1380217985018624,0.30447901270826705,-0.011328475770741359
202,13.5,14.582302998262477,1.6523646616204364,31.59104210119527,False,0.5474964460217654,1.3235609994575277,0.30205218141117146,-0.01191675470563595
202,14.0,12.569108975528284,1.3230841994375004,32.17083123001578,False,0.4756437409208391,0.867370811202474,0.30268775003569737,-0.011759337928984615
202,14.5,14.017059439926513,1.534988610135184,31.65670605201521,False,0.5301472447219093,1.1311895039027804,0.30124692884219434,-0.012119716126135507
202,15.0,12.5992321445867,1.319721726649183,32.71044227327523,False,0.46724840028786396,0.8417005372598498,0.3028785752700694,-0.011712545575515236
202,15.5,12.367420122433806,1.3218679752500122,32.59839937016511,False,0.44697655161192407,0.7943570095506509,0.3017682654556418,-0.011987862293485554
202,16.0,11.01061361717802,1.144970387541282,32.67607176499127,False,0.4050879335098271,0.6228127954700649,0.303277271872445,-0.011615475111682637
202,16.5,10.741710684503506,1.1108889940271578,32.67846154983232,False,0.3954133527748068,0.5963359256392619,0.30237901840621867,-0.011835501412428303
202,17.0,9.665812660811056,1.005086480724807,32.657749591693424,False,0.3541112871104416,0.4873164417912482,0.30365417223688,-0.01152456706879056
202,17.5,4.527356824251056,0.46406155444904734,16.401629368917312,False,0.1716124497571923,0.2402374541207157,0.3028984093682517,-0.011707694428390546
202,18.0,2.8834123103154465,0.28120979141416735,16.468008060845467,False,0.11286805229068055,0.08397120653895732,0.3047629577262282,-0.011261868829699116
202.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045737232510323,-0.011306208286767584
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695739454769383,-0.010762125540376267
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30641144575771595,-0.010884013155784439
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966993636552576,-0.010179475636260855
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122393138177945,-0.009862165771177676
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148619321019146,-0.009163093297323035
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159579989957577,-0.008963845971939518
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224644203342858,-0.007879355087940307
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32345649272774224,-0.007727711034643785
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541056770198357,-0.007438793966158921
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327304660720273,-0.007170620247040938
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275404006966991,-0.0071380331157040984
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274020441989792,-0.007157137759440188
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32772500977047736,-0.007112633686403491
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765902571378763,-0.007121700061074713
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32804411525088,-0.007068975980709964
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803102544628526,-0.007070760718101349
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280432624033484,-0.007069092246837743
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807762371104393,-0.007064409625851183
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32813147220861943,-0.0070570785924916855
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282026100111541,-0.007047407264700407
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328289185855103,-0.007035657803824201
202.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838962569740243,-0.007022055233452501
202.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32850257988624965,-0.0070067942141695694
202.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286268823631952,-0.006990044322003317
202.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32833986837867124,-0.007028790058045283
202,8.0,3.0523866401986015,0.1157551855087278,17.331731200962317,False,0.20781793820053127,0.17382063763834055,0.32848927974378894,-0.007008589173882342
202,8.5,3.7237984645788353,0.17439938943877628,17.205827643545046,False,0.2288654921772101,0.2648032150930584,0.3282047934850706,-0.007047110659893647
202,9.0,6.720090465595977,0.3402204554772114,34.63685088677117,False,0.45237672798915746,0.3622984240373261,0.32834459626013807,-0.007028149801472996
202,9.5,10.294753323891037,0.5994343219693735,33.646849379870886,False,0.6680536094357855,0.6944638891659966,0.3280503882244095,-0.007068120873221843
202,10.0,12.610522234573601,0.9653737587910836,32.909305305786845,False,0.6652778320613099,1.0104488719877065,0.3281485052883162,-0.0070547615121731334
202,10.5,12.651236545733097,1.2226632978040683,32.0980342803543,False,0.5277169669756661,1.0217251983388476,0.3277820792548799,-0.007104802974674415
202,11.0,11.913629546002472,1.041425920082559,32.34337477625984,False,0.5327495260962922,0.9467809870227888,0.32740637509520176,-0.007156538840366787
202,11.5,11.21283742565895,1.0634259734625389,32.17064358825478,False,0.4685432610730067,0.8904309402963618,0.327480116172811,-0.007146350098400924
202,12.0,11.586585564767566,1.1675989153853539,31.660541405205805,False,0.44965549009756484,0.6969957625731608,0.3192467503867616,-0.008395449429052036
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031222659189656,-0.008220335073567097
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321927931252876,-0.007962795058315458
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608780075724564,-0.007341595811623428
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276752834074394,-0.007119464971322883
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180198722415594,-0.0065775133341306104
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329309267833183,-0.006437679825891983
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447830045518584,-0.00625157308381378
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33516849287741324,-0.006170576154257366
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357748999868885,-0.006100413373059495
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359323616400099,-0.006082346061135751
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364080941059372,-0.006028135295057534
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33624717540808435,-0.006046409471958807
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33767634436161725,-0.0058863280023458515
203.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378245868390997,-0.005870006062239362
203.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379741777832877,-0.005853588757693881
203,7.5,1.9438136609983188,0.0864989552990428,17.58188802049536,False,0.16840122299520235,0.1003257522258647,0.33812504975761054,-0.005837084697321316
203,8.0,7.090612759054561,0.2884280471358638,35.16162043277795,False,0.6135710298591591,0.3319158756725254,0.33921517361859027,-0.005719423195249824
203,8.5,8.439637941273629,0.4125508757648679,34.95589890241319,False,0.6568069010001313,0.46441475415227307,0.33963193223243937,-0.0056751681630680395
203,9.0,9.850845648753381,0.5589890964191203,34.73795882403985,False,0.6927703165883525,0.6224565909057933,0.34034555027725105,-0.005600307552445093
203,9.5,11.345750715685131,0.680722532953273,33.92264364198052,False,0.8012451964227418,0.8344028977802739,0.3403987276443038,-0.005594775025737715
203,10.0,12.655449919350893,0.8996091830532681,33.55741284681433,False,0.7817137338452828,1.0578225131814418,0.34169712455755336,-0.005461634843181715
203,10.5,14.136259709363483,1.1423443848838717,33.15546065897181,False,0.7881144551926182,1.324287759456439,0.3420013283881407,-0.005430973986028961
203,11.0,15.122545860054643,1.3942986423486947,32.701744476416735,False,0.7539738751527585,1.5889143389275366,0.34258486960775675,-0.00537271475075952
203,11.5,15.653969673853972,1.5459543160485134,32.15412050958289,False,0.6894872222132848,1.7384600422605228,0.3421775870977135,-0.005413300003228066
203,12.0,16.009508169374207,1.8285578607478383,31.7115081667581,False,0.6262673538727899,1.9322590434690652,0.3391866655626148,-0.005722465002545739
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685901486341504,-0.0034842144171480663
203,12.5,13.631653057059832,1.4943309528871072,31.299717223018234,False,0.4930422011830647,0.29202959849152094,0.36163696509117854,-0.0038150053259445728
203,13.0,13.478228431906151,1.602097091841825,30.8244093649196,False,0.45076011997520143,0.2879853848924356,0.3574513265489908,-0.0041065827110237
203,13.5,12.03078356564485,1.6181314821093338,31.138791935133895,False,0.37191675634866883,0.21353224017264733,0.35496038615992165,-0.004292337537387414
203,14.0,13.792810489167103,2.1408741311848987,30.646951670288903,False,0.3916736849589338,0.2714006476457982,0.3534997689263872,-0.004405780007241912
203,14.5,14.715123414445051,2.4643286615946236,30.442130324162992,False,0.3989441294464354,0.3142056888718938,0.35231150842660064,-0.004500635708703327
203,15.0,13.410691739364541,2.3547724207781555,30.144939653151145,False,0.3501093794649772,0.21138672816924153,0.3508862126937233,-0.004617549611713556
203,15.5,12.104181277698096,2.136077801396849,30.645725033303084,False,0.30303003469701584,0.15738195331560637,0.3500282547890423,-0.004689621117085864
203,16.0,10.619490213840407,1.843934033084775,30.645415741411306,False,0.26584762581779253,0.10227637949349709,0.34887037915576075,-0.0047889622419214125
203,16.5,7.063256229380581,1.1091517281693937,31.08147884824671,False,0.18984886921189054,0.053055373805997695,0.34822790731994285,-0.004845134216670859
203,17.0,2.377383022115906,0.3427188505713429,15.615465659482096,False,0.07291536364208785,0.017104469506344765,0.34727768914206214,-0.004929617604655274
203.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34643458384856274,-0.005006008704689623
203.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460705712273082,-0.005039413860510718
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34531470035431316,-0.005109607591413101
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34500182949080566,-0.005138993131857204
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34470125830783965,-0.005167407928812201
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448240686002194,-0.005155776007649803
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453549386243422,-0.005105842462572129
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34586572997117904,-0.005058325465840767
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463557434011569,-0.005013222021227887
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682427427930734,-0.004970530969801629
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34685865928978704,-0.004967414534111177
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729710184249196,-0.004927874647157398
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385157007763295,-0.005794600736611764
204,12.5,16.233574295045045,1.9146871126991958,31.354130797764512,False,0.6012131402779775,1.2567734421777532,0.333293651004093,-0.006393484765805148
204,13.0,16.144915853544937,1.97957832429418,31.3270829244832,False,0.5808673986166166,1.2553419156761503,0.32913415233898996,-0.006922168159792276
204,13.5,16.403387244154572,2.099880749644285,31.064167677242164,False,0.5654194228545072,1.2221861065835844,0.3255802270248219,-0.0074143048568455815
204,14.0,15.876009013801472,1.9179405205798548,30.784908266512765,False,0.5400612479367333,1.032819848833018,0.3237634428856546,-0.007681478476747446
204,14.5,15.242374952252622,1.8840594301484714,30.80234500282175,False,0.5163536670963706,0.819250875751825,0.32160783018846545,-0.0080130675920379
204,15.0,13.998502824476127,1.7126375428237541,30.61761508596547,False,0.46117713352619855,0.6891403719626394,0.32135325931776826,-0.008053310981197184
204,15.5,13.461783569799474,1.7221997648527547,31.05561461193177,False,0.42038577347452627,0.5928958223819352,0.31965053390678305,-0.008328582757286495
204,16.0,12.998954894945744,1.6843430856454795,31.066856324688658,False,0.4021190544054331,0.5965101673924738,0.31973584645653463,-0.008314534012542323
204,16.5,13.045654803955305,1.619629766790122,29.927221483046665,False,0.40719607933466095,0.5985352572600601,0.31827203242719204,-0.008559440870688816
204,17.0,12.65171657010374,1.6542841598197122,30.903500937308266,False,0.38376685745657413,0.5639549493268587,0.317341608507261,-0.008719450027633028
204,17.5,10.009166872631843,1.256412540378896,31.703611989828993,False,0.3006314395457525,0.32505370586777826,0.31608785136313367,-0.008940574987788824
204,18.0,6.932719011748898,0.8884671540588202,31.70992099131167,False,0.20847678348271093,0.15932935200199277,0.31496415957498797,-0.009144294648512876
204.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394992317565945,-0.009332798509993646
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130704547556005,-0.009499905098488064
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122450127459648,-0.009659905913631122
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435039853898344,-0.009257834325348428
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135212529972354,-0.009413820560540822
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135671911519899,-0.009405099027586909
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31280618318358927,-0.00955079423055416
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133278766947486,-0.0094506366300679
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126100368573444,-0.009588769068381967
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234452210362695,-0.009640452855729667
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116869180505406,-0.009769853832811417
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123066108590305,-0.009647858760516818
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250719942527255,-0.009608748728536187
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127158707599458,-0.009568257458459345
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313347552389566,-0.009446883050446601
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135603529748757,-0.009406396688483159
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137813295156331,-0.009364567318491475
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140101077205654,-0.009321487927044672
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142463305905882,-0.009277247324962722
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144896582196722,-0.009231930153048056
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147397673968444,-0.009185616939018981
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145802262350229,-0.009215128330830623
204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485344367153817,-0.009164656249374502
204.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31513178303268546,-0.009113566878601265
204.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499846108879104,-0.009137996940203083
204.0,7.5,0.0,0.0,0.0,0.0,0.0,0.033519385053452665,0.31529655750845864,-0.009083477854085099
204,8.0,3.077191221061025,0.16009269025653644,17.07144588160324,False,0.17133419657180654,0.17483510275742345,0.3151792679910018,-0.009104883955123799
204,8.5,7.909692295065513,0.587929028913211,33.65176666675653,False,0.37580290616417344,0.4341971096014814,0.31547157412549853,-0.009051644454784034
204,9.0,11.249808145473757,1.3538150975180534,32.01147523342871,False,0.41102491625582277,1.0729466426075769,0.3153020224744607,-0.009082481884114776
204,9.5,12.375894905682447,1.6080675621188836,31.47142232445625,False,0.40443142448869757,1.054962499231428,0.3154648398595801,-0.009052866943608386
204,10.0,13.630742013739198,1.953761180745669,30.976788207193152,False,0.40626169992825545,1.2992555276980793,0.3151960618799055,-0.009101815380388891
204,10.5,14.557793095077184,2.200467244029978,30.748615789084923,False,0.4196138345930648,1.5140965058950733,0.31489777289073645,-0.009156497430770618
204,11.0,14.991595942840524,2.3665561426749178,30.33983907673735,False,0.4085279643500189,1.5619524944067273,0.3145781150360877,-0.009215519588824118
204,11.5,15.705900250263237,2.703720694119729,30.14940738465421,False,0.41413418999542306,1.8844537991892476,0.31467163951424026,-0.009198205597624107
204,12.0,15.589853490259047,2.8944038690636282,29.955766520117677,False,0.3969661220427418,0.7505664875564112,0.31207687318496175,-0.009692878865441911
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109419959443502,-0.009918873834736594
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309870902231961,-0.01013778195192168
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106001777243537,-0.00998813380515703
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097535004082853,-0.010162114824272
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098325192596963,-0.010145729831099088
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091394349680078,-0.010290494333080614
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017211924602006,-0.010075659295309783
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30955679953322784,-0.010203035090607921
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098248054931448,-0.010147327974759517
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30928329595649184,-0.01026025039947134
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626754735000456,-0.00890848677678106
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315622622369178,-0.00902427444358738
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586236283386704,-0.008981029893070912
205.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31529457632704216,-0.009083838948354355
205,7.0,2.9123965120476547,0.1229456537792524,17.283797320640332,False,0.19047185526388877,0.0879750255726367,0.32058907449528623,-0.008175529012929577
205,7.5,7.2593019387038895,0.45896366136260486,34.117650093276566,False,0.40064932958464616,0.3170314814005522,0.3199429596349705,-0.00828054192436352
205,8.0,10.061667961189759,0.7019738969782823,33.58257098566938,False,0.5341378348648889,0.5897330180536197,0.319721873636187,-0.008316833090028451
205,8.5,12.212386551340165,1.0783984898440209,33.12678871474063,False,0.572851135783228,0.9467291347721899,0.31907947947565324,-0.008423331516132304
205,9.0,13.402244505553352,1.3543074622765632,32.16233721205915,False,0.5631612178768859,1.1369229552271671,0.31842181663156083,-0.008534000819201814
205,9.5,14.648306642542536,1.6665075196264947,31.99294886345448,False,0.5913525500732976,1.6768418771548117,0.3177624510610851,-0.008646650592023568
205,10.0,14.989882890619146,1.9652630812072243,31.92647773977224,False,0.5841875944059601,2.2721294144889312,0.3170706643019008,-0.008766694908252163
205,10.5,15.746563354056903,2.147026013283598,31.788460997463005,False,0.5931991757315379,2.5132288732043673,0.31634032846608595,-0.008895528256423143
205,11.0,16.46497871832047,2.315088335174035,31.499674509341617,False,0.5873548824909627,2.594863657821675,0.31560144342837587,-0.009028106294359432
205,11.5,16.765705425383924,2.4747055185660476,31.30369697138809,False,0.5801630415618629,2.863083135205551,0.3148637963080398,-0.00916275008736119
205,12.0,17.389806762978395,2.507027678133102,31.141577046942693,False,0.5882552211400275,0.0,0.30076343396742766,-0.012243502358561743
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720153532226605,-0.016393620840124204
205,12.5,16.061063627735074,3.1324735667664463,30.0099206325933,False,0.4022245285159889,0.0,0.28775587827769916,-0.016194848938373866
205,13.0,15.018254560770007,2.611067304939371,30.266648679485236,False,0.39781359420718543,0.0,0.28809466657080096,-0.01607474325582929
205,13.5,14.448301220183751,2.5935408052957962,30.082288284541114,False,0.37072348674927214,0.0,0.28804940634939263,-0.01609072885400875
205,14.0,14.791976294487267,2.837989872832401,29.795154949790657,False,0.3649260567697685,0.0,0.2880120505739772,-0.016103936525252615
205,14.5,13.857760840465355,2.548752961577095,30.57619870655649,False,0.34317624996185486,0.0,0.2879639284802491,-0.016120969291308816
