doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
246,7.0,13.908010503917339,0.7836677814089701,34.19920579974875,False,1.0210030798223155,0.0,0.26841280219273206,-0.030431881196982855
246,7.5,16.06397267907638,1.314510965012338,32.22933450282524,False,0.6683477024563595,0.0,0.26837714939182616,-0.030457870893637926
246,8.0,18.25592770964147,2.0693887036454033,30.48623791036441,False,0.5586767088320739,0.0,0.2683285079724971,-0.030493370237435605
246,8.5,20.097450242782063,2.66233478466057,29.910274865251118,False,0.5433222074390598,0.0,0.26826138674961403,-0.03054243500117413
246,9.0,21.298319659484193,3.1996507281590834,29.327871327648374,False,0.5240350893058382,0.0,0.2681797546313656,-0.03060223004344612
246,9.5,22.662749870617738,3.722701223428322,28.81804603246367,False,0.5247222787975303,0.0,0.2680849750591083,-0.030671825310628488
246,10.0,22.233313181691553,3.1869247383119355,28.713590342111992,False,0.5251587444488391,0.0,0.2679773976193807,-0.030751039588582718
246,10.5,24.562105177115797,3.6472234636043317,28.864112469927363,False,0.5782232144474627,0.0,0.2678829742677,-0.03082076277242862
246,11.0,25.069898564388424,3.7850405636101705,28.69892413761925,False,0.5878641950409994,0.0,0.2677772909814716,-0.030899017173711504
246,11.5,25.279228607385253,4.345946257505645,28.627532492547275,False,0.5655110256583756,0.0,0.26766825177539194,-0.030979997267056344
246,12.0,25.21515473581539,4.841885700233298,28.20286965379429,False,0.5294435325706462,0.0,0.2675454866201849,-0.031071464876951643
246,12.5,25.077259874453272,4.807091978022763,28.14166636333758,False,0.51890153225599,0.0,0.2674105877884441,-0.031172332905200918
246,13.0,23.002299196111036,3.9753908395113116,28.526659298262828,False,0.474483571757897,0.0,0.2672765635739035,-0.03127292187307236
246,13.5,24.20430559226741,5.03151170647192,28.002034144493017,False,0.466858952030181,0.0,0.26716294624364606,-0.031358488755047
246,14.0,23.838273294520523,5.313654703670393,27.676047997320723,False,0.4425930408752362,0.0,0.26702346492138035,-0.03146390439564839
246,14.5,22.747233478292255,4.85873764504326,27.580824090382905,False,0.4223703360016288,0.0,0.2668770898678882,-0.03157497073677782
246,15.0,20.968595119724473,4.661778304307248,27.546133283299895,False,0.3854270312139507,0.0,0.266741886482738,-0.03167796294086209
246,15.5,19.59173888433055,4.249235909341344,27.707967670334636,False,0.36280189338931407,0.0,0.2666115321224178,-0.03177762911460311
246,16.0,17.645681872132826,3.721563092118264,27.84956360962918,False,0.3303844032402712,0.0,0.2664913107030467,-0.03186986918974294
246,16.5,15.32948237378224,3.135322287678958,28.397036501525886,False,0.2834625371643249,0.0,0.26638404403106536,-0.03195243098761593
246,17.0,12.06433043453765,2.406167719267565,28.52851395878146,False,0.22654781765850776,0.0,0.26629116755891735,-0.032024116534036126
246,17.5,7.901838582708593,1.4859568028072891,28.761881966801734,False,0.15731494842277882,0.0,0.26621618406765124,-0.03208212722234197
246,18.0,2.1192712097661994,0.3380559788679268,14.810135333740725,False,0.04730379750329912,0.0,0.26616377632092847,-0.03212274437424407
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26613952497700344,-0.032141559806607184
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661235805531479,-0.03215393724502034
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661076571867604,-0.0321663038343727
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26609175482110053,-0.03217865959972931
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26607587339966626,-0.0321910045660566
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26606001286619246,-0.03220333875822284
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26604417316464984,-0.032215662200998536
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660283542392434,-0.0322279749190572
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660125560344111,-0.032240276936975794
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659967784948224,-0.03225256827923529
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26598102156537723,-0.03226484897022117
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659652851912042,-0.03227711903422414
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659495693176599,-0.03228937849544036
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265933873890327,-0.03230162737797217
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659181988550133,-0.03231386570582868
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590254415775033,-0.03232609350292602
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658869097447922,-0.032338310793088194
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658712955626141,-0.03235051760004727
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658557015579112,-0.03236271394744415
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658401276775975,-0.03237489985882891
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658245738688043,-0.032387075357661416
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658090400788793,-0.03239924046731165
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26579352625538505,-0.03241139521106041
247,6.0,0.9048611163768452,0.035685605979597024,17.04913006479163,False,0.04960662722618145,0.0,0.265778032346098,-0.032423539612099705
247,6.5,5.758705368634695,0.3262440727126691,33.82665908402623,False,0.288685112640927,0.0,0.2657616836391488,-0.03243635972080992
247,7.0,9.991835629533266,0.796135163944518,32.73055933141572,False,0.39728188665549846,0.0,0.26573823310852557,-0.03245475907068132
247,7.5,13.344362557182759,1.3102577022810866,31.928753264374546,False,0.4515475010504437,0.0,0.26570328523158976,-0.03248220165482599
247,8.0,16.13014722419261,1.8926260225213032,30.862349652798258,False,0.4814161931414113,0.0,0.26565575583718243,-0.03251956683546395
247,8.5,18.453985198134955,2.4791748460591796,30.18670924704564,False,0.49491884791785956,0.0,0.2655939721592006,-0.03256821227879511
247,9.0,20.349202074484555,3.0307922274051124,29.61454377327781,False,0.5050673284671701,0.0,0.26551783168188137,-0.03262827727966214
247,9.5,21.89476964574543,3.4899969526716417,29.202472980295337,False,0.5176102957339523,0.0,0.26542819052965055,-0.03269915671453832
247,10.0,23.060832077510597,3.8589085747105516,28.857478264812695,False,0.5235640819163516,0.0,0.2653273137008022,-0.03277913310246825
247,10.5,23.85196850570579,4.235841484596851,28.476774649754645,False,0.5165655374628495,0.0,0.26521741424325834,-0.03286652014135441
247,11.0,24.445702987818052,4.513965254816596,28.549601671929977,False,0.5245187624750289,0.0,0.26509829550383696,-0.03296154213261937
247,11.5,24.67024128427203,4.765782191071644,28.321976028888024,False,0.513366606623971,0.0,0.2649723792602688,-0.03306233189211955
247,12.0,24.63316899653949,4.9576911130017125,28.08407335161107,False,0.49767253883305074,0.0,0.26484031024748184,-0.03316842953000765
247,12.5,24.394051229006507,5.0136240242402,28.001445052144007,False,0.4866316655912561,0.0,0.2647035567708605,-0.03327870528945832
247,13.0,24.227745814803935,5.07891488183025,28.014544696315227,False,0.46660312893934286,0.0,0.2645654515746354,-0.033390501272263236
247,13.5,23.575222339527535,4.768368050065107,27.960578223165754,False,0.45567125096779176,0.0,0.264425765244914,-0.03350401890745261
247,14.0,20.499901799694058,3.895105906813344,28.691323394725543,False,0.3924968597697589,0.0,0.264293709574082,-0.033611745687853155
247,14.5,21.17053352835066,4.35777566588993,27.801856049858735,False,0.39935378090275614,0.0,0.2641830767548579,-0.033702304618462825
247,15.0,20.113878588279444,4.368247400590076,27.587401335086355,False,0.37133100644565037,0.0,0.2640611228360244,-0.033802457368021725
247,15.5,14.437456613271504,2.9094344343706853,28.361522911092685,False,0.26587026355096344,0.0,0.26393893121446454,-0.03390315042914836
247,16.0,10.605585802305175,2.1186379675814857,28.460653052629944,False,0.19757239335560806,0.0,0.2638525142428959,-0.033974572355116736
247,16.5,3.1441210022020147,0.5437340211993297,14.629572539144435,False,0.06461399264329873,0.0,0.2637854986830617,-0.034030079111928464
247,17.0,2.531036678578592,0.4250209582495207,14.728909972617634,False,0.05338482148088086,0.0,0.2637571030857708,-0.034053629844182386
247,17.5,1.9161844559952137,0.3137303712532537,14.812834504566235,False,0.04133623662390276,0.0,0.2637316359340737,-0.03407476780544077
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637089152544933,-0.03409363896937834
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26369390283099764,-0.03410611449680034
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367890903541974,-0.03411857981005008
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26366393382089953,-0.03413103493101306
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636489771407599,-0.0341434798814952
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636340389485058,-0.03415591468322319
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26361911919782305,-0.034168339357844836
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26360421784257776,-0.034180753926929625
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635893348368149,-0.03419315841196907
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635744701347575,-0.03420555283437719
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355962369080593,-0.03421793721549073
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26354479545953674,-0.03423031157656966
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635299853957017,-0.034242675938797665
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26351519345422686,-0.03425503032328244
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635004195902118,-0.03426737475105603
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634856637589286,-0.034279709243075406
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263470925915821,-0.03429203382022247
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26345620601650316,-0.034304348503305056
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344150401675925,-0.03431665331305671
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634268198725423,-0.03432894827013735
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634121535399732,-0.0343412333951337
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633975049753401,-0.03435350870855953
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338287413509737,-0.03436577423085597
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633682609758647,-0.03437802998239205
248,6.0,1.700923785592603,0.03750025684530985,17.42087525500967,False,0.12537168613481,0.0,0.2633536654544262,-0.0343902759834651
248,6.5,3.184914155224088,0.10171323141937288,17.420740647569378,False,0.2347243670005509,0.0,0.2633381683904911,-0.03440328391889841
248,7.0,7.6550181049741886,0.3344982968469137,34.55503500747736,False,0.49806937498529996,0.0,0.26332111500822475,-0.03441760476928581
248,7.5,13.77603545149572,0.8851890342832471,33.363037004400574,False,0.7489721397708115,0.0,0.2632983735362356,-0.03443671300401256
248,8.0,16.467073644689265,1.2551709627132133,32.379184197715794,False,0.7147399200724458,0.0,0.26326215201355085,-0.034467173000360514
248,8.5,19.03739894216458,1.7296888081547799,31.736450499418822,False,0.7228670476687671,0.0,0.2632168795993144,-0.034505288007799666
248,9.0,19.655658724977787,1.8125170125368748,31.15516874700856,False,0.6681468747840147,0.0,0.2631599940593857,-0.03455324921932705
248,9.5,22.38871048594377,2.447383502495606,30.56222078137531,False,0.6845931596932169,0.0,0.26310109572685947,-0.03460298864647676
248,10.0,23.645581851573034,3.281754074386611,29.49532319989698,False,0.6016475211462381,0.0,0.2630266540139331,-0.034665972824052635
248,10.5,23.81804432193323,3.5060752523066756,28.645734638724267,False,0.5542309521887312,0.0,0.26293177900216697,-0.03474643747085547
248,11.0,24.85301398056467,4.315478289497851,28.29128597613061,False,0.5335889874622488,0.0,0.2628314230572797,-0.03483178555800673
248,11.5,18.987431598586046,2.9695030890136236,29.296178999886905,False,0.39208145430694313,0.0,0.2627112456887107,-0.0349343098017369
248,12.0,25.714548422158913,4.397226893003071,28.09138722013487,False,0.5433357427965964,0.0,0.26262407551737094,-0.035008893585173805
248,12.5,25.095656078694663,4.347909132037252,28.314405585954333,False,0.5135804823440587,0.0,0.26250192869990285,-0.03511371357760234
248,13.0,24.420106652116175,4.729902752665084,28.2467561213318,False,0.48918650565963734,0.0,0.2623810077181665,-0.035217839019897244
248,13.5,23.76721380979332,4.222833832621932,28.09199744529922,False,0.4731270684436615,0.0,0.26225074102099666,-0.03533041156272848
248,14.0,22.87681269596093,4.941375131272604,27.538653099991933,False,0.41984330874015635,0.0,0.26213291963148333,-0.035432587511607286
248,14.5,22.250635134365496,4.277816667829675,27.774911897675015,False,0.42281810139394754,0.0,0.2619975036083778,-0.03555044375451172
248,15.0,20.762981308260564,4.2725851118850535,27.79323626812006,False,0.3897830496859917,0.0,0.2618783683955113,-0.035654505086217446
248,15.5,18.69979770291789,3.524011296722418,27.937069410967243,False,0.35606217131559426,0.0,0.2617593782558026,-0.03575879121868454
248,16.0,16.697123313850447,3.0805594092724156,28.531657370533985,False,0.3136602568462685,0.0,0.2616587525857485,-0.03584725739782166
248,16.5,14.6672379138952,2.698271824948601,28.65044556287235,False,0.27944818674372723,0.0,0.26156901275859945,-0.03592636658169369
248,17.0,10.497129814259118,1.858802726766202,28.82141672288136,False,0.20417790625506985,0.0,0.26148865958779705,-0.03599737229819878
248,17.5,6.322103571725029,1.145366086670619,28.625238740995037,False,0.12445618377710743,0.0,0.2614288986250571,-0.03605028645880155
248,18.0,1.255751639920901,0.20639402568334994,14.647900062306192,False,0.02658159116234969,0.0,0.2613866407553542,-0.03608775710544068
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26136741384824225,-0.03610482077036035
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135326226075434,-0.0361173861028915
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613391272035385,-0.03612994180296695
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26132500863766644,-0.036142487889791484
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613109065243514,-0.03615502438250532
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612968208249478,-0.036167551300184037
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26128275150095015,-0.0361800686618392
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26126869851399237,-0.036192576486418784
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26125466182584767,-0.03620507479280685
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26124064139842695,-0.03621756359982466
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2612266371937789,-0.03623004292623039
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121264917408893,-0.03624251279071966
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611986773016785,-0.036254973211925855
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611847215390046,-0.03626742420842031
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261170781848659,-0.036279865798712826
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611568581933675,-0.036292298001251576
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611429505359894,-0.03630472083442384
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611290588395169,-0.036317134316555866
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26111518306707415,-0.03632953846591371
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611013231819169,-0.03634193330070292
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26108747914743186,-0.0363543188390691
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107365092713564,-0.036366695099098394
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610598384846748,-0.03637906209881729
249,6.0,2.9321600434726065,0.09578993562060018,17.246034864100952,False,0.18598952054944434,0.0,0.2610460417838245,-0.03639141985619342
249,6.5,7.831880766407215,0.41485449055985407,33.858047819151516,False,0.39653612417227174,0.0,0.2610299129619846,-0.03640587265406622
249,7.0,11.54654488499869,0.793883412299381,33.00899890826226,False,0.49092914206060323,0.0,0.2610059794868796,-0.03642733131191548
249,7.5,13.448365282169554,1.1462337177576032,32.14633221238601,False,0.47737686867384,0.0,0.2609727715865338,-0.03645712959690248
249,8.0,16.258354203845663,1.5259247750138258,31.33788273867365,False,0.5438828232445948,0.0,0.26093094312234544,-0.0364947034260333
249,8.5,18.57983684417566,2.153704463378681,30.46902352784052,False,0.5329893683634458,0.0,0.2608798239325657,-0.03654068374286799
249,9.0,20.4728058287617,2.804842362171568,29.876579096381462,False,0.5005149281209971,0.0,0.2608133332900622,-0.036600590466812605
249,9.5,21.934831670141037,3.3946559810002404,29.35458730927305,False,0.5008156529042309,0.0,0.2607308986460562,-0.036675020064926456
249,10.0,22.626467359424332,3.842482193616504,28.96214422768483,False,0.4941594010124121,0.0,0.2606340230331546,-0.03676271196172303
249,10.5,23.924081287762657,4.2773289476193455,28.52259626991964,False,0.4934676145116179,0.0,0.2605261865500963,-0.0368606107651177
249,11.0,24.649298394420697,4.300478877011367,28.69893602297553,False,0.5216407414332416,0.0,0.26040770729050144,-0.03696851908195281
249,11.5,24.9945447619533,4.36781944780564,28.429677232999254,False,0.5345637464893773,0.0,0.2602886759739468,-0.03707729797997166
249,12.0,25.413742595285555,4.443909330411708,28.66005099802007,False,0.5351705414792969,0.0,0.26016800944608465,-0.03718794896758502
249,12.5,25.44378949861745,4.532531297983694,28.465016706998377,False,0.5227388171520024,0.0,0.26004549322529447,-0.03730068673281172
249,13.0,25.211744924300653,4.313287857863456,28.29977578709643,False,0.5343599428338993,0.0,0.2599208201137069,-0.037415814886035376
249,13.5,24.67574471895325,3.9842536695094455,28.497328837039838,False,0.5368333600854505,0.0,0.2598015359068984,-0.037526351265897664
249,14.0,23.78152584287135,3.7432199423280066,28.63124751864978,False,0.5234414385837778,0.0,0.25969033155926874,-0.03762974034982954
249,14.5,22.849862311915267,3.6589654911078937,28.9536073085059,False,0.494627687071889,0.0,0.2595850501314458,-0.0377279262189793
249,15.0,21.05417701590003,3.2573052756997027,29.063143016490066,False,0.4579445442949918,0.0,0.25948184890452475,-0.03782445953655514
249,15.5,17.761591350330484,2.643495615725606,29.593989564515553,False,0.3815169305741868,0.0,0.25938850751020714,-0.03791201597357502
249,16.0,15.311294822540479,2.273551770666709,29.608598891944766,False,0.3295348946042443,0.0,0.25931022573123585,-0.03798562675156096
249,16.5,12.044863190172727,1.7584093678786845,29.689859420809057,False,0.26211531829294143,0.0,0.2592410263441857,-0.03805083463559047
249,17.0,6.724872415953001,0.9349742031192652,29.97466537158209,False,0.15227664131031035,0.0,0.25918446815518487,-0.03810422656317117
249,17.5,2.062111269988122,0.27210050653041523,15.166883351495171,False,0.04920937376926378,0.0,0.25914810743527206,-0.03813859744454037
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591280087641107,-0.03815761159182768
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25911459419568833,-0.03817030840621273
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910119447038826,-0.03818299604605438
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25908780955524796,-0.038195674528511935
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907443941741726,-0.03820834387069099
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590610840241583,-0.03822100408964315
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590477433428449,-0.03823365520236634
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259034417340962,-0.03824629722580542
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259021105986105,-0.03825893017685204
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590078092459795,-0.03827155407234502
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589945270884006,-0.038284168929070585
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589812594812926,-0.038296774763762496
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896800639268813,-0.03830937159310257
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25895476779072807,-0.03832195943372049
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589415436436606,-0.03833453830219463
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25892833391984127,-0.0383471082150515
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589151385877319,-0.0383596691887667
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25890195761590057,-0.03837222123976468
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888879097302075,-0.038384764384419276
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588756386278712,-0.038397298639053584
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886250054933513,-0.038409824019940655
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588493767063999,-0.0384223405433033
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883626706815654,-0.03843484822531444
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25882317160379925,-0.038447347082097516
250,6.0,1.4895797273209561,0.028952390004746677,17.37991896001287,False,0.10577927107242006,0.0,0.2588100902826249,-0.03845983712972633
250,6.5,6.567296509241093,0.23966760739056764,34.75958007402967,False,0.4663086376179689,0.0,0.258796313446365,-0.03847299632506612
250,7.0,10.677255241536598,0.509292719485122,34.52512958441402,False,0.7538327241770701,0.0,0.2587773860288133,-0.03849108367712953
250,7.5,13.857349856929083,0.8809880928738724,33.32733497520154,False,0.7319328035977968,0.0,0.258751864108716,-0.03851548840532826
250,8.0,16.25763265033902,1.4626994032035656,31.75723630764435,False,0.5824104234262818,0.0,0.25871724589749445,-0.03854861982750667
250,8.5,18.36569664579715,1.98454810241179,30.93243506190614,False,0.5647934317322151,0.0,0.25866838384105206,-0.038595439413393634
250,9.0,20.37213423736706,2.464937674811382,30.31460404357505,False,0.5647793685661383,0.0,0.2586067451513784,-0.03865459532545551
250,9.5,21.831526063656185,3.065974595743088,29.504884360845182,False,0.5339018937462732,0.0,0.2585333459682456,-0.03872517474630436
250,10.0,23.333630527572936,3.3419676729864434,29.278906357374627,False,0.5536369851414331,0.0,0.2584452291761217,-0.03881010317039203
250,10.5,24.33873731137568,3.4806353970632755,29.133205968107745,False,0.5763057724657065,0.0,0.25835036162133324,-0.038901778797824534
250,11.0,19.8576995286708,2.7219757841557666,29.84732041549924,False,0.44164816076204694,0.0,0.25825210914035046,-0.03899698937101259
250,11.5,21.693227647532726,3.2071184989667865,29.005176456503065,False,0.46804455871991,0.0,0.258172465338819,-0.03907436503877061
250,12.0,22.911725084421327,3.72254507016892,28.456421727445083,False,0.4646277629685126,0.0,0.25808094439504853,-0.03916349877505553
250,12.5,22.3031736371438,3.649777818962574,28.90105835118846,False,0.43808124148234284,0.0,0.25797680401751094,-0.039265208719912605
250,13.0,24.767965931540573,4.30869497173581,28.169497463191608,False,0.4910548501758536,0.0,0.2578744609007053,-0.03936546085657604
250,13.5,23.71818557461194,4.175913167113522,28.025971225443584,False,0.46085166351789086,0.0,0.2577559813147085,-0.039481889416909555
250,14.0,23.34002678083558,4.284921044490693,27.96189206269905,False,0.4542144315399109,0.0,0.25764076989732404,-0.039595488169861595
250,14.5,21.88151537433128,4.193942229717421,27.83804395963712,False,0.41724503768947907,0.0,0.25752290031609953,-0.03971209894908923
250,15.0,20.67181932657781,3.7421699747799133,28.004220114875586,False,0.3973636222190632,0.0,0.25740727424762616,-0.03982687594834807
250,15.5,15.955811710350478,2.6106456542553165,28.86847529545027,False,0.3121498836508074,0.0,0.2573027347674696,-0.03993097785767383
250,16.0,13.810142845770198,2.1851137239770275,29.054522522929,False,0.2764995505944045,0.0,0.25722594267775123,-0.040007648871845033
250,16.5,12.580690356611369,2.0744896487564115,28.88768408260796,False,0.24670382196126867,0.0,0.25715959396444404,-0.040074029992895284
250,17.0,9.64577885156693,1.6156663761092653,28.847763839175407,False,0.18822478341722043,0.0,0.2570959701575557,-0.040137804449275866
250,17.5,2.762350789263978,0.45622449629436584,14.36183659348052,False,0.055557563988875236,0.0,0.2570436056461396,-0.040190380949131584
250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570196726749298,-0.04021443730572396
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570069352461239,-0.04022724718615705
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569942111968232,-0.04024004831918891
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25698150049893176,-0.04025284072021735
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569688031244443,-0.04026562440459459
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569561190454456,-0.0402783993876276
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569434482341101,-0.04029116568457824
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569307906627015,-0.04030392331066357
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691814630357274,-0.040316672281055774
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25690551512916493,-0.04032941261088266
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568928971120075,-0.04034214431522761
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568802922247177,-0.04035486740913002
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25686770044000007,-0.040367581907584986
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568551217306462,-0.040380287825544176
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568425560695342,-0.040392985177915446
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568300034296286,-0.04040567397956341
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568174637839796,-0.040418354245309276
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568049371057231,-0.04043102598993134
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25679242336808,-0.040443689228164825
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256779922544356,-0.04045634397470243
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567674346079411,-0.040468990244194404
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567549595323095,-0.040481628051248414
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674249729101883,-0.040494257410430126
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567300478577102,-0.04050687833626326
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567176112061077,-0.04051949084322944
251,6.5,2.8122522282444296,0.0799114724861406,17.359872533016976,False,0.19619463477216237,0.0,0.25670518731001774,-0.0405320949457691
251,7.0,8.95297503115225,0.38198469033150023,34.504172097149464,False,0.6228531364989596,0.0,0.25669081750047346,-0.04054667883807585
