doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
221,14.0,10.792521000048316,1.7797257045881776,20.235744279825138,False,0.10627850136719932,1.4398424968011125,0.277272422102726,-0.03143290729502954
221,14.5,10.394630745891103,1.7864728210278724,20.037649509879444,False,0.10070350781378437,1.1769068020681785,0.277184860118579,-0.03150469800234399
221,15.0,10.418250701397033,1.7861325078687607,20.03735048749993,False,0.10120581477222876,1.0552715001955535,0.2771028419681008,-0.03157211276245099
221,15.5,10.039628331979518,1.7311756848477533,20.012233338354907,False,0.09719517379975112,0.8141663981378784,0.27702348523369413,-0.031637496336454234
221,16.0,9.17601930577538,1.6229584151893577,20.029637287243155,False,0.08738430085371902,0.5261602153861479,0.27695052815645366,-0.03169774314185744
221,16.5,9.633123132636864,1.661337576878261,20.005545504666074,False,0.093420440868167,0.5162571043847836,0.27688612146140307,-0.031751037741616965
221,17.0,8.387253240474518,1.3233746960053803,20.574249229295813,False,0.08230680440285101,0.28957679727921043,0.2768211446040302,-0.03180490752891161
221,17.5,6.450920710900835,0.9964219223945044,20.413353880368668,False,0.06281222933581243,0.1376579808955731,0.2767683344678007,-0.031848767018383954
221,18.0,5.638913271688507,0.770410170224539,21.119661006802374,False,0.057048613032007596,0.08986524707954152,0.27672584891151975,-0.031884101796800936
221,18.5,6.060611013634217,0.7496728829178554,21.702919825841974,False,0.06326648912087805,0.08844567905307067,0.2766892839518689,-0.0319145482161651
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766532353010456,-0.03194459712754546
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766352253408716,-0.03195962167370576
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766172554569923,-0.03197462080535489
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27659932544239235,-0.03198959464661823
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765814350917223,-0.03200454332065544
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765635842012798,-0.03201946694967137
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765457725689926,-0.03203436565492532
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27652799999440064,-0.03204923955674128
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765102662786393,-0.032064088774517316
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276492571224422,-0.03207891342673535
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764749146360235,-0.032093713630970654
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764572963192638,-0.03210848950390091
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643971608149104,-0.03212324116131577
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27642217373156613,-0.032137968718125576
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640466907984645,-0.03215267228837061
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763872019381704,-0.03216735198522979
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636977211984165,-0.032182007921029425
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27635237943961405,-0.032196640207252034
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633502371367646,-0.03221124895454465
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27631770475963807,-0.032225834272727266
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27630042239651326,-0.03224039627080138
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27628317644470773,-0.03225493505695772
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762659667260036,-0.03226945073858486
222.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27624879306354566,-0.03228394342227684
222.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623165528182697,-0.03229841321384158
222,7.5,2.692081858479752,0.1987623686675302,12.503471893489259,False,0.035708749194339334,0.015831743033896405,0.2762145532066759,-0.032312860218307794
222,8.0,2.5377657135995,0.2209967059651894,11.945895931758248,False,0.030798136519918373,0.010578278493079173,0.27619287830545913,-0.032331180696266025
222,8.5,1.6331338083326448,0.12430506342995311,12.286627783806605,False,0.02090646641136944,0.0,0.27617087410603264,-0.03234979160713855
222,9.0,4.059802191757223,0.310509885511485,12.379779394275984,False,0.052762340624210625,0.0378397485046703,0.27615120869570847,-0.032366434717042605
222,9.5,3.595375175336173,0.27038445076218787,12.395595207027172,False,0.04684757827467879,0.030661941383109032,0.27612676700210337,-0.03238713365024473
222,10.0,3.360849809338883,0.24904843565880333,12.415682769626242,False,0.043936302847533464,0.027544748267756835,0.2761033759901276,-0.03240695690618575
222,10.5,4.483528207466646,0.3609077221374315,12.188920255655589,False,0.056507031871315824,0.0472432818980849,0.2760805447940584,-0.03242631905535893
222,11.0,6.53576387741977,0.6606943461516898,11.380026843740543,False,0.0774164918123806,0.10278060884222427,0.27605492294731626,-0.0324480635192701
222,11.5,6.485031932006134,0.6704584240833412,11.310701039507634,False,0.07591666195722287,0.09778512929326921,0.276021704959123,-0.032476279308364775
222,12.0,7.386351386103568,0.8040464530606959,11.216148396219417,False,0.08553522021721369,0.1287557220320075,0.2759884187632611,-0.03250458105587821
222,12.5,6.697296273041445,0.6481164883619607,11.550807039913403,False,0.08140065553746177,0.09165414869918309,0.27595163274374734,-0.03253589121253271
222,13.0,5.618028131766573,0.4671062233047803,12.017486110739812,False,0.07291181283039294,0.06085791273137408,0.2759190259076502,-0.03256367299533093
222,13.5,5.805022889975873,0.4504664869318951,12.258317307320347,False,0.07877347717584252,0.061337219246696606,0.2758910012838657,-0.032587572208605996
222,14.0,11.983189522386944,1.0021457344886742,24.373829041133416,False,0.16047500593626535,0.12943953143616999,0.2758633572594793,-0.03261116641478573
222,14.5,6.794420230991318,0.5823483040786062,12.092625752012943,False,0.09053867575893886,0.0775932266707769,0.2758224369679443,-0.032646127639592126
222,15.0,9.83950970916517,0.7428155524637983,24.897410912756165,False,0.13637684302463815,0.0752238349738669,0.2757916783637534,-0.03267243507723975
222,15.5,8.963009017811693,0.7504769952544972,24.16536813155701,False,0.11638503141870536,0.0610090978709586,0.27575755773477667,-0.03270164625124695
222,16.0,9.89670281134755,0.8772142461175948,23.87374364701782,False,0.12562582714781423,0.06535090242903036,0.27572361077363705,-0.0327307382550422
222,16.5,6.533740740718132,0.5120205703374531,12.128946626029457,False,0.08718712505671042,0.029971832748375324,0.2756868817045876,-0.03276224767099295
222,17.0,5.98800554794078,0.3906036616888231,26.065720670778106,False,0.08711807660301579,0.024303186790906074,0.2756587874780248,-0.032786372672494846
222,17.5,3.7872453349193553,0.20900543713299982,13.4216284485605,False,0.05931782587259198,0.013021305637318247,0.27563345486855795,-0.032808143566573536
222,18.0,1.772158079269488,0.08607023122254141,13.714276849467062,False,0.029453786443177424,0.007331913742754868,0.27561229665018544,-0.03282633959467439
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755939328025142,-0.032842141782867186
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557760678447224,-0.03285619768014187
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27556131266037187,-0.032870232947209484
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755450502854039,-0.032884247672544505
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27552881951579034,-0.0328982419440109
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551262020877454,-0.032912215848868075
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275893456838528,-0.03258547732988511
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587697365812525,-0.03259954237351867
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758605230159921,-0.032613586543799936
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584410476284765,-0.03262760993119025
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758277187504852,-0.032641612625520136
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581136483176105,-0.03265559471599615
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27579504286058515,-0.03266955629120602
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761757548316046,-0.03234566249053987
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27695313170983304,-0.03169559092244177
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769358398835284,-0.03170988827506495
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769185841736389,-0.031724163085315525
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276901364404876,-0.031738415456590355
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27728116446018414,-0.03142574980356901
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766062669153246,-0.031116859441940353
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776427753201276,-0.031131313125772324
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776249626483021,-0.031145743094637943
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27760718848114785,-0.031160149461442518
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775894526252905,-0.03117453233823134
223.0,6.5,0.0,0.0,0.0,0.0,0.0,0.024154913674301396,0.27757175488887326,-0.031188891836198804
223.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221543204516537,-0.021514351555592098
223.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924732717892212,-0.021377732409914935
223.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924333742407085,-0.021398807817241107
223,8.5,5.757638764628095,0.18395467870988613,15.847803239668334,False,0.19419136075213658,0.3459999015424205,0.2923936941185129,-0.02141979183579235
223,9.0,7.501416255306374,0.33229190509077416,15.751141347115315,False,0.24573297751497736,0.6037322041139223,0.2923428480869348,-0.02144671496689869
223,9.5,14.77385093730823,0.6776047216950363,31.10540601662641,False,0.4494256301267567,1.1894581396179928,0.2922834939179524,-0.021478191930708223
223,10.0,6.47073395164559,0.26956914748379407,14.73153036398505,False,0.15166629407701362,0.4758756988586718,0.29220435543438356,-0.021520242845505577
223,10.5,6.848586732467612,0.31011221299820474,14.458482477447058,False,0.15062324195233043,0.5330036070571925,0.29214951043914833,-0.02154944019256703
223,11.0,4.978513938570668,0.17970978341508018,14.781474378435105,False,0.11603517611164692,0.3259839908979082,0.29209277249016913,-0.021579692743820586
223,11.5,12.848848144002176,0.7049649165652935,27.730936020992488,False,0.23744164132147336,0.9615492060686579,0.2920434826684608,-0.021606013220848506
223,12.0,8.339363130731579,0.5046001168255058,13.694364308390359,False,0.1511502938904893,0.8590828237979413,0.29196946416071007,-0.021645607351880758
223,12.5,12.643591151513935,0.5759037448346207,14.556641606910356,False,0.29776670945432915,0.8863366221501016,0.29190214619580185,-0.021681688953762684
223,13.0,14.064703339873397,0.752611278128998,28.411874084931966,False,0.28403875311389076,1.180320403640617,0.2918329067316997,-0.02171887190547092
223,13.5,14.000516222229951,1.076316730717152,25.550003789022966,False,0.2067027291085168,1.4258598461657024,0.2917537520060544,-0.02176146851104125
223,14.0,12.023687775457766,0.8544765526475053,25.648102247353812,False,0.1781406201537329,0.9661872702690987,0.2920591482131995,-0.02159764395150006
223,14.5,13.485276393399172,1.0515018758693253,25.36458079426091,False,0.19501731542126033,1.3439147105440243,0.2919820238180371,-0.02163888309916299
223,15.0,12.599981849315192,1.0134621497976748,24.975257273179807,False,0.17630875439308896,1.1669228285792428,0.2918927510051853,-0.021686730103416478
223,15.5,11.427979478028472,0.7716991055626374,25.961600950011594,False,0.17392933831075585,0.8891285207748912,0.2918082879577319,-0.021732110161220362
223,16.0,10.228915238541386,0.5245279065981676,27.735138947978555,False,0.1857889289195245,0.6963233686002483,0.29173517207990846,-0.021771480956243407
223,16.5,10.88561965371619,0.5753731703221484,27.852321419972874,False,0.200638411888889,0.8026631836469851,0.2916716922098487,-0.021805728901999864
223,17.0,5.563062772279767,0.22844710934977835,14.26294401942554,False,0.1116309948913358,0.3134445266782416,0.2916050223016463,-0.021841763951603376
223,17.5,3.15429266297904,0.1106095570536021,14.974588551001476,False,0.07116696329359867,0.2585225672045344,0.2915564917842196,-0.021868037307431636
223,18.0,2.6027483599937926,0.10956073405704725,14.254966751958051,False,0.04876826897640307,0.21107878941272018,0.2915118525446037,-0.02189223578286113
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.06250820036026078,0.2914684339481924,-0.02191580180975242
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143073594265057,-0.02193628633413283
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291394555603507,-0.02195596668285743
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135854865212596,-0.021975572676154145
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29132271319165576,-0.021995105083342112
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128704735690936,-0.02201456466138457
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912515493136634,-0.022033952155153608
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121621725797636,-0.02205326829768794
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911810494155248,-0.022072513810444047
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911460440409584,-0.022091689403540574
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911111994172721,-0.02211079577599595
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910765138551951,-0.02212983361596038
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910419856925962,-0.022148803600941378
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910076132939048,-0.022167706398023707
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29097339504954794,-0.02218654266408327
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093932937540146,-0.02220531304599597
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909054147122553,-0.022224018180841163
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29087164952529376,-0.022242658696099628
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908380323035883,-0.022261235209846884
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080456155960394,-0.022279748330941436
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907712358287183,-0.02229819865920838
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073805366875205,-0.022316586785618833
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290705013659513,-0.02233491329246409
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067211440235013,-0.022353178753526163
224,6.5,3.1794593256453263,0.08205177910762118,16.185317121419175,False,0.10925668952401923,0.1728155585199736,0.29063935451971945,-0.0223713837342441
224,7.0,10.434616064462062,0.32830480574385257,31.699819060294825,False,0.351675855825821,0.5634098258747996,0.2906012594366039,-0.022392574767131572
224,7.5,12.85529920134277,0.5324281778461052,31.485955631472514,False,0.4249385183038373,0.9044321949973645,0.29054962488365665,-0.02242133384682153
224,8.0,13.614706260039561,0.7584096403121934,27.994726038029086,False,0.2727622624874113,1.2851906535083928,0.2904864188141636,-0.02245659521266245
224,8.5,12.713960461498111,1.2245199981935908,23.265172473985306,False,0.15944945604809213,1.624198240232474,0.29041031720986754,-0.02249913452849638
224,9.0,12.411258896634257,1.5221261820940037,21.938924854657955,False,0.13847236424194595,1.92800168719627,0.2903170586696411,-0.022551389386135042
224,9.5,12.066629825856536,1.6756208930685437,21.127660491009376,False,0.12673431991153236,2.2294608916659437,0.2902110165237971,-0.02261097513537307
224,10.0,11.658319511973918,1.7898316432051626,20.501590346399773,False,0.11744872273388338,2.495008727498336,0.2900953346344652,-0.022676182029448176
224,10.5,10.88025193387007,1.8786811158188768,19.70592277558363,False,0.10402589937460668,2.7264452879633625,0.28997162658117986,-0.022746150057492722
224,11.0,9.891260445571538,1.9578265732116302,18.763490683406186,True,0.08987078071714845,2.9165019859669843,0.2898411683180733,-0.022820202329374734
224,11.5,9.468156053911947,1.951778558796879,18.560127922555587,True,0.08479477413562016,3.0615833974376985,0.28970505567169713,-0.02289775692275457
224,12.0,8.973240483074388,1.918457038113489,18.32698602210253,True,0.07898913002891152,3.1753071325166675,0.28956608281542573,-0.02297725095349794
224,12.5,8.478616902141793,1.920791614697236,18.00395787885404,True,0.07321337890273338,3.213266510118762,0.28942550768611175,-0.02305798130398415
224,13.0,7.866265699422161,1.864777639247523,17.710567364525133,True,0.06686932306396345,3.2351915658735018,0.28928419046140225,-0.02313946346769136
224,13.5,7.670153775383356,1.8445728411579345,17.700834561674714,True,0.06483868280290876,3.2166082817367734,0.28914372737452,-0.023220778140057675
224,14.0,7.371888001938892,1.8132797504457032,17.538441628238324,True,0.06185501212730206,3.176098390176373,0.28900421823255795,-0.023301862727127066
224,14.5,6.619882070575675,1.7095880726035593,17.292189251706482,True,0.054643681410634505,3.0615034370993786,0.2888663709320794,-0.0233822981797559
224,15.0,6.935060812424419,1.7378465740043618,17.53066624626839,True,0.057860703600431475,2.908578279572424,0.2887333301003934,-0.023460228886537177
224,15.5,7.4222182944157735,1.7191764303808446,18.05231933526271,False,0.06380927291045338,2.5927826970164434,0.2886030842089341,-0.023536808979863703
224,16.0,7.187355100696804,1.6741532048316041,18.04834713922959,False,0.06172207117904273,2.0963791368347957,0.2884801375987729,-0.023609358554491134
224,16.5,6.971769804059237,1.6327243680948507,18.006451511108686,False,0.05980658773005362,1.753265706689498,0.2883689336796841,-0.023675198224091122
224,17.0,6.897161101968717,1.5656782200454291,18.285153082564655,False,0.05904450167181126,1.341402934307264,0.28826610237440214,-0.02373626685203566
224,17.5,6.527677061038434,1.4095185435612354,18.42390531242778,False,0.056346075446532334,0.9367765667970122,0.2881736691813085,-0.023791313418163765
224,18.0,5.656839132883062,1.1577213882425068,18.618684598755063,False,0.04921331917549356,0.5648007840978769,0.28809339140253337,-0.02383923903669992
224,18.5,4.496457517769554,0.8648347902755508,18.815443763131448,False,0.040227599749631256,0.290403001131498,0.2880266206901431,-0.023879184709368333
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797214300112656,-0.02391183251780035
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28794258355012725,-0.023929568398097633
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879131329294906,-0.023947253874666268
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878837902130046,-0.023964889353538472
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785455448663805,-0.023982475235591435
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28782542484832774,-0.024000011916634707
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779640040776916,-0.024017499787496063
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28776748028621246,-0.024034939234105514
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877386636162622,-0.024052330637577547
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877099495416823,-0.024069674374291503
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876813372172043,-0.024086970815970273
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876528258083399,-0.02410422032975788
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876244144911981,-0.024121423278294613
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875961024523053,-0.0241385800197912
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875678888884299,-0.024155690908101452
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875397730064101,-0.02417275629279292
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875117540229856,-0.02418977651921685
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874838311646327,-0.024206751928576173
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745600366740276,-0.024223682857992226
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287428270776764,-0.024240569640570316
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740063174744684,-0.024257412605463755
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28737308584329174,-0.024274212077936792
225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873456323371011,-0.02429096837942614
225,6.5,2.551860165181838,0.1264989305043308,13.761830051756887,False,0.042838326059975375,0.08262952355648188,0.28731827051049275,-0.024307681827601586
225,7.0,3.045641194403619,0.1505212538906959,13.767309629123968,False,0.05118667290138783,0.09739295363611035,0.2872865086677319,-0.024327099362818554
225,7.5,4.531319276180679,0.23816103267412814,13.535499760658682,False,0.07690486907446736,0.21330704758845,0.28725400417842845,-0.024346989198431982
225,8.0,5.925534792702005,0.3590951642040951,13.222607696824674,False,0.09616755567222328,0.36664053715533385,0.28721721799188604,-0.024369521384784203
225,8.5,10.443657791088551,0.6222532292213124,26.347452841010842,False,0.16674706754918167,0.5276361767201354,0.287174630861912,-0.024395636406917436
225,9.0,12.777969986065521,0.9021478333380035,25.54148317852308,False,0.19099453625607632,0.8020925142240125,0.2871230233425392,-0.024427325565351796
225,9.5,14.284823669405792,1.3081580841496734,24.554425647864285,False,0.19460966757633824,1.4548821755739603,0.2870595988093056,-0.024466335066726463
225,10.0,13.983734835216138,1.3009330171100209,24.052749008775933,False,0.18211306298443153,1.1691107436559731,0.28697352367469564,-0.02451938939583276
225,10.5,11.779257298232112,1.075233745421843,23.632700673523484,False,0.14971099919377617,0.6899309461793052,0.2868938268066849,-0.02456862914104439
225,11.0,6.7890111625671485,0.6577655869427061,11.45991857514006,False,0.08382942643475255,0.4575462801499101,0.28682935264474035,-0.024608546104370327
225,11.5,11.690237595476038,1.1621927790493654,23.029455606890266,False,0.14232236744274318,0.6775415232484485,0.286778918875145,-0.024639821910415603
225,12.0,13.222567362499138,1.590149867036328,22.291510368282765,False,0.15035456302566552,1.8156724517316452,0.2867130126187762,-0.024680760995658173
225,12.5,12.71881688646107,1.6576262967193263,21.593506578020822,False,0.13798712651634376,1.5629480945916319,0.2866135586755995,-0.024742685628822137
225,13.0,12.207355472302794,1.6794236001782683,21.253296211782782,False,0.12893126811321468,0.9195418023447505,0.28651816597124197,-0.024802247791245575
225,13.5,11.928034220097441,1.9033353392268404,20.286514230124517,False,0.1177107454250857,0.919176501931839,0.28643620465161085,-0.024853553944318228
225,14.0,9.576449599500489,1.9353168503280223,18.94670024554594,False,0.08678583026684036,1.4722431617960228,0.2863495245941902,-0.024907945438519118
225,14.5,10.089336128284378,1.9640531588204193,19.25811421962021,False,0.0929788208170812,1.0964078449044705,0.2862503620364981,-0.02497033593206295
225,15.0,10.246424836984371,1.8484629803667092,19.798669264539733,False,0.09768802818962236,0.9005767123286894,0.2861587340391883,-0.02502814406993038
225,15.5,9.68401629451712,1.832410661895623,19.51540204728215,False,0.09053553465445377,0.9058623224256055,0.28607387385026084,-0.0250818183226415
225,16.0,9.09286542398485,1.7966111505200302,19.203973653909177,False,0.0834292014600411,0.7267348376907055,0.2859893244054268,-0.02513542639231626
225,16.5,8.53386093229637,1.6628526749306185,19.286604079934236,False,0.07737235151448271,0.5006306776129643,0.28590946943188694,-0.02518617776842414
225,17.0,8.56262442506685,1.657064024036934,19.07698486067975,False,0.07818137780753875,0.4339195613967958,0.28583742082732283,-0.02523206798169775
225,17.5,7.2376863387845285,1.2995753840239457,19.51874493558923,False,0.06653739963369214,0.2301691089955428,0.28576700698344054,-0.02527700895650124
225,18.0,4.955361109391256,0.8387977889996077,19.634091867985752,False,0.04649505288494507,0.08703604906569756,0.28570872291634425,-0.0253142771551471
225,18.5,3.999884862443359,0.6112633941932282,20.29736241533529,False,0.0387560540582608,0.04516532664228708,0.2856634844443644,-0.0253432468171446
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562410759928986,-0.025368493557039226
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855989030931376,-0.025384668631576346
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285573773742181,-0.02540080716475082
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855487190260144,-0.025416909395846784
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552373842986384,-0.025432975561640647
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28549883144450533,-0.025449005896436255
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854739975661844,-0.025465000632099846
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854492362965378,-0.025480959998093994
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854245471425161,-0.0254968842215111
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853999296163077,-0.025512773527106344
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537538323526446,-0.02552862813733012
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853509075218283,-0.02554444827235961
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532650200345927,-0.025560234150130326
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28530216621256516,-0.025575985986366435
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527789968643175,-0.025591703994611283
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852537019671546,-0.025607388386256924
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522957260157233,-0.025623039370573263
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852055111412005,-0.025638657154736653
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851815171421669,-0.025654241943858326
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285157590165148,-0.025669793941011845
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851337297753066,-0.025685313347260385
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851099355422299,-0.025700800361683786
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850862070398698,-0.025716255181404416
226,6.5,6.303685867528268,0.5104263814583092,24.333628180097506,False,0.07916962292482155,0.047933806651434235,0.28506254384648283,-0.025731678001613637
226,7.0,9.694787724849235,0.9024059717106259,23.67518359121477,False,0.11574262386976344,0.11370938823808069,0.2850269548864199,-0.02575489344061249
226,7.5,11.319378524188227,1.161585568964792,22.801013839330565,False,0.13306379005564414,0.17406314097144626,0.28498160021623536,-0.025784513826503538
226,8.0,12.194741774438851,1.3681189834237868,22.37912075044951,False,0.13954501182532605,0.22531921098494728,0.28492944770896805,-0.02581862171588252
226,8.5,12.748132534576825,1.5043778429338914,22.257962157265965,False,0.144051771554952,0.2585934631922641,0.28487182289500124,-0.025856368255873726
226,9.0,13.051493303269634,1.6241249256059953,22.00575902029496,False,0.1452054030740517,0.26390386515306136,0.284810620658809,-0.02589652696278663
226,9.5,13.294468341771694,1.7104860110532107,21.86333407552322,False,0.145921811986724,0.24719558854719464,0.28474679570727063,-0.025938482256885345
226,10.0,13.036962189446978,1.7771693555414256,21.590798991893912,False,0.1406972076978389,0.24324077349026313,0.2846815374500192,-0.025981459762004614
