doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
167,14.5,15.215832596852763,2.55358460302658,24.936280995573817,False,0.2021927361306768,0.0,0.2527738276679092,-0.01362911408083955
167,15.0,14.659253767434432,2.5340237181502965,24.7483684083971,False,0.1916830298177862,0.0,0.2525929855144074,-0.01368015274876708
167,15.5,12.973174772294472,2.4165835333198395,24.407808413913706,False,0.16495573366317634,0.0,0.25241330408270757,-0.013731089527348465
167,16.0,12.904805848289605,2.4480949523877613,24.27119572458006,False,0.16212627310402003,0.0,0.25223963188434984,-0.013780537689110821
167,16.5,12.931270850080029,2.4554450333543607,24.252047300037646,False,0.16215797225973017,0.0,0.2520645876503593,-0.013830591337787248
167,17.0,12.071275203091592,2.2569493836282164,24.299086468280166,False,0.1518703840313643,0.0,0.2518893673926045,-0.01388091241351345
167,17.5,11.207918099851724,2.0610458596192056,24.365589923007757,False,0.1416447212415944,0.0,0.25172416909538875,-0.013928555212000288
167,18.0,10.33377515821887,1.8639834607394823,24.49117258651024,False,0.1314191522782167,0.0,0.2515688632314369,-0.013973522836851967
167,18.5,8.912059739095422,1.5662065779092746,24.61319296065635,False,0.11445505227116642,0.0,0.2514235061352536,-0.014015766660845709
167,19.0,7.229447088393798,1.182952428605696,25.02572524971432,False,0.09604441388726637,0.0,0.2512930868573167,-0.014053798806808147
167,19.5,4.861149569665298,0.6975803421164657,25.798997308753172,False,0.06903960680876019,0.0,0.25118183949498646,-0.014086337354261107
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510948226535692,-0.01411185133597306
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2510425496185371,-0.014127204649914554
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099045616130494,-0.014142525023343993
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2509385412455755,-0.014157812586668749
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25088680384121537,-0.014173067470190245
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25083524292426895,-0.014188289804084018
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250783857476969,-0.01420347971838102
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507326464877458,-0.01421863734294929
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068160895123304,-0.014233762807476584
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25063074386827233,-0.014248856241453516
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505800502459152,-0.014263917774157458
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25052952709742343,-0.01427894753463694
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504791734422668,-0.01429394565169701
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504289883061198,-0.014308912253884707
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503789707208565,-0.014323847469475475
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503291197245429,-0.014338751426460086
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502794343614289,-0.014353624252531928
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25022991368193764,-0.014368466075075073
168,5.0,5.257050158846523,0.2859467763907863,15.438737752424354,False,0.13659281308329718,0.0,0.25018055674265455,-0.014383277021152534
168,5.5,7.725698424925597,0.47309788417657916,30.414975138114798,False,0.18663650315645444,0.0,0.25011719473049826,-0.014402317259237633
168,6.0,10.37620913895027,0.6931588117758746,30.03865938988838,False,0.23711667241944479,0.0,0.2500447217678215,-0.014424132162664584
168,6.5,11.808785473201349,0.8706395071991931,29.577696014548977,False,0.25309452773124064,0.0,0.2499615063389568,-0.014449229203018398
168,7.0,12.63914759940609,1.0731230177332893,28.859714809281797,False,0.24699856179511423,0.0,0.24986965725921334,-0.01447699050674574
168,7.5,14.07437712567415,1.318581233005329,28.38112620466356,False,0.2597735456796705,0.0,0.24976793479677648,-0.014507810230788355
168,8.0,14.991402530735861,1.7267437684956912,27.26491122465064,False,0.2449732188553167,0.0,0.2496542087691866,-0.014542359381557063
168,8.5,15.475466974240302,2.039197127953543,26.480445746090027,False,0.2363406132052087,0.0,0.24952041672823577,-0.014583130024733791
168,9.0,15.344479558545682,2.331674495900985,25.657126182947245,False,0.21706579252748712,0.0,0.24937129991066298,-0.01462873120133978
168,9.5,15.252885723991437,2.597945672935608,24.95049410661123,False,0.2029873654286877,0.0,0.2492078471900792,-0.014678911743887565
168,10.0,15.26816200614935,2.74095528473389,24.630595151856397,False,0.19796152079622814,0.0,0.24903135613728022,-0.014733325562875718
168,10.5,15.576834728714351,2.8042471565311695,24.613622203771584,False,0.20181324178548654,0.0,0.24884793315786294,-0.014790131431053533
168,11.0,14.799748402502265,2.7487962559822594,24.479788735572797,False,0.18953100500056363,0.0,0.24866152718893442,-0.014848128690057317
168,11.5,14.442284413588734,2.793720255919118,24.23914107532851,False,0.18148713145170606,0.0,0.24847802075872596,-0.014905488678538047
168,12.0,14.376980833473569,2.86435062543669,24.040989595233334,False,0.17788427972943108,0.0,0.24829243972586132,-0.014963765855165937
168,12.5,14.927043598606787,3.0359374333546567,23.843945776566642,False,0.18186919665631276,0.0,0.24810350957699068,-0.015023373828451505
168,13.0,13.42116705012155,2.9914790653041967,23.346217362444243,False,0.15768436520897364,0.0,0.24790622737263351,-0.015085919101279235
168,13.5,14.335693598092703,3.1545147934866504,23.315430810181912,False,0.16786749749109725,0.0,0.24771129673845524,-0.015148023801283708
168,14.0,14.434124088582328,3.1419278331554406,23.30635406082078,False,0.16940555098037696,0.0,0.24750843610235193,-0.015212978734030267
168,14.5,13.759761472055722,2.965317651269885,23.390524426276045,False,0.16083692880400888,0.0,0.24730634628186526,-0.015278017092723004
168,15.0,12.168658505890445,2.5995578464417433,23.391678946165108,False,0.14225069999683843,0.0,0.2471131533801677,-0.015340502125731618
168,15.5,11.639500376335786,2.4410023047912315,23.51513083076148,False,0.13731053414688021,0.0,0.2469382284515879,-0.01539734150589458
168,16.0,10.21090535442901,2.122761909831852,23.552917474608186,False,0.12079596685924868,0.0,0.24677130431303887,-0.015451815261708579
168,16.5,9.459393187186464,1.972967331831118,23.522238632761457,False,0.11165078162957659,0.0,0.24662029213388936,-0.015501294269354891
168,17.0,6.57640347368401,1.3230883505763884,23.74331885492675,False,0.07891687632637934,0.0,0.24647684511807777,-0.015548469479245115
168,17.5,3.138849391626394,0.5834263610314332,12.139206259079256,False,0.03925052019716514,0.0,0.2463657403080225,-0.01558512594115614
168,18.0,2.499294561665793,0.45879496307066486,12.185343513038774,False,0.031481394523875564,0.0,0.24629142544696994,-0.015609701884590642
168,18.5,1.531172266676473,0.26133452808657065,12.415203934771386,False,0.020015399491485786,0.0,0.24622342670930705,-0.015632229547948327
168,19.0,1.7063419466219067,0.24465975063989734,12.91497956245605,False,0.024301190031246474,0.0,0.24616535182577462,-0.015651500159575987
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24610824262169279,-0.01567047794462848
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502094781465883,-0.014374596130291852
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501548566929234,-0.014390996249720619
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250100462644717,-0.014407350249991867
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25004629406429785,-0.014423658472058334
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999234903960055,-0.0144399212526392
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2499386256836998,-0.014456138924295219
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988512213435587,-0.014472311815502046
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24983183655357033,-0.014488440250721928
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497787671271522,-0.014504524550473751
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24972591206429404,-0.014520565031401393
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967326959715744,-0.01453656200634075
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24962083798046839,-0.01455251578438504
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956861549112114,-0.014568426670948787
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24951660042779153,-0.014584294967830291
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946479111055866,-0.014600120973272786
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249413185880535,-0.014615904982024266
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936178309950455,-0.014631647285395882
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24931058114956936,-0.014647348171319224
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492595784328035,-0.014663007924402182
169.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24920877337091435,-0.014678626825983842
169,6.0,3.7427389728614546,0.18473659641428639,15.712010337274906,False,0.10677870345938237,0.0,0.2491581644049117,-0.014694205154187977
169,6.5,9.412318614000098,0.5071233068769033,15.524451909093354,False,0.2516030565106019,0.0,0.24909859680484536,-0.014712566352502449
169,7.0,5.813360849170404,0.3461985105031595,15.346532119974684,False,0.14663077646559605,0.0,0.24902324886504063,-0.014735830877804649
169,7.5,5.069816694317616,0.30964584008104074,15.232824830528756,False,0.12342584270071205,0.0,0.2489560658375398,-0.014756611366764582
169,8.0,6.538179442625645,0.4323419160184011,15.084895689491912,False,0.15227868832868138,0.0,0.24889088394083464,-0.014776806262294932
169,8.5,13.17869054310831,0.9510097486922384,29.7231140854016,False,0.2880997982386697,0.0,0.24881981137061,-0.014798863767420638
169,9.0,14.934556967326728,1.2342710322201804,29.073633307225617,False,0.2997329197279357,0.0,0.24872322736633137,-0.01482890170660827
169,9.5,16.660766909075942,1.5704137663837683,28.438779609491796,False,0.31247845895382154,0.0,0.24861279424207833,-0.014863335828136929
169,10.0,16.69220791764829,1.8903785686568082,27.481970431380304,False,0.28151507134603837,0.0,0.24848589045183417,-0.014903023376879394
169,10.5,16.639034863518948,2.1877891855608844,26.541590907527926,False,0.2552641672291089,0.0,0.2483433161685503,-0.014947762385809344
169,11.0,16.10510957552893,2.4916648728237414,25.548562681011937,False,0.2252977517114797,0.0,0.24818618750734492,-0.014997253969468495
169,11.5,16.23498180873524,2.651658629302606,25.16906305998416,False,0.21988429226320516,0.0,0.24801418277517132,-0.015051655158344392
169,12.0,15.182273980168983,2.549084816250193,25.082182145669393,False,0.20395551878006687,0.0,0.24783442957495577,-0.015108758450632486
169,12.5,14.793983715906673,2.550719987297739,24.9212581341253,False,0.19609648194204643,0.0,0.24765993607197423,-0.015164437930996463
169,13.0,15.397319066021584,2.5739543646647136,25.056385058043254,False,0.20625067143754308,0.0,0.24748553767801496,-0.015220331516183057
169,13.5,14.873170448695564,2.2990948521777472,25.43014441457132,False,0.20449932327964399,0.0,0.247310162907102,-0.015276785726543762
169,14.0,15.539104384353326,2.589474499811335,25.000402354948157,False,0.2060039550598714,0.0,0.24714858020120778,-0.015329021143959976
169,14.5,13.88482648607102,2.4856656399621126,24.65134375429444,False,0.17975872187175496,0.0,0.2469727822413644,-0.015386093879785082
169,15.0,13.655055600063358,2.4359076472984342,24.6107061639602,False,0.17618036400852993,0.0,0.2468022987251128,-0.015441683257033085
169,15.5,13.81988222237549,2.4010295759634843,24.729252094467157,False,0.17996585261430134,0.0,0.2466344503384795,-0.015496647334404633
169,16.0,13.187946911355073,2.12248887657343,25.158953094216642,False,0.17717536907260192,0.0,0.2464684985955584,-0.015551219650090627
169,16.5,11.800347049802884,1.7886924546878966,25.506466677740956,False,0.16332680914228942,0.0,0.24631651509738736,-0.015601399571371483
169,17.0,10.535912373857732,1.5635433567231913,25.628863611397257,False,0.14739560597565632,0.0,0.2461812364161826,-0.015646226468290864
169,17.5,9.668397607239287,1.4387441495075999,25.611810232099554,False,0.13505667745340244,0.0,0.24605727819366227,-0.015687436932570423
169,18.0,8.012217099622656,1.165052768121704,25.74435109578805,False,0.11323962511552194,0.0,0.24593966720043053,-0.015726656848284053
169,18.5,6.540580237534209,0.9637734582593478,25.6715762614605,False,0.09184659116150222,0.0,0.24583577947899884,-0.01576139765223513
169,19.0,2.1245544119025164,0.3181680209840847,12.771557546576334,False,0.029499696626973406,0.0,0.24574202606878368,-0.01579282798810754
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24568042097769555,-0.01581352142931064
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563473946656117,-0.01582888692661855
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2455892160812247,-0.015844216936380415
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455438497289826,-0.01585951166662453
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24549863932860816,-0.015874771323377924
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545358381018736,-0.015889996110693812
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24540868211495837,-0.01590518623067822
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536393319515373,-0.01592034188351629
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24531933601384528,-0.01593546326749824
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527488954479224,-0.015950550579044577
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24523059277229123,-0.015965604012731206
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451864446910299,-0.015980623761313862
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24514244430594256,-0.015995610015752174
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509859063206843,-0.016010562965233392
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24505488269441267,-0.016025482797195588
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450113195278093,-0.016040369697350617
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24496790017678727,-0.016055223849706476
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492462369543805,-0.016070045436589454
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24488148914728616,-0.016084834638665904
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483849560516152,-0.016099591634963533
170.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2447956421510743,-0.016114316602892354
170.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447529278760915,-0.01612900971826548
170,6.5,2.8639152353734847,0.20310715304304625,14.843911782633116,False,0.06230598294544249,0.0,0.24471035188021614,-0.016143671155319318
170,7.0,3.847815219977675,0.2835684622293896,14.751517383939893,False,0.0816478903872043,0.0,0.24465784987180642,-0.016161772576103847
170,7.5,4.108600770241378,0.30772006680701225,14.708639522499977,False,0.08619560574375254,0.0,0.2446014977324114,-0.0161812283435089
170,8.0,4.909128742612065,0.37532142058092455,14.662163849315757,False,0.10174293340069736,0.0,0.24454408457912397,-0.016201079135137582
170,8.5,4.043180290941026,0.31767079020824157,14.580256524196614,False,0.08204492503709214,0.0,0.24448345673124913,-0.016222072924451023
170,9.0,5.336958395318837,0.4268517439354324,14.545206370271616,False,0.10733868097760807,0.0,0.24442581922319045,-0.016242061300783282
170,9.5,6.419370429545139,0.5276274138264465,14.484542309177074,False,0.12715798783339222,0.0,0.2443629051608003,-0.016263913064791094
170,10.0,7.749031969087926,0.6667957865161618,14.385360379635635,False,0.14979658537370383,0.0,0.24429513016274018,-0.016287492367975116
170,10.5,8.103883249056713,0.746727954830043,14.206246779956063,False,0.15012131509486834,0.0,0.24422059114443717,-0.01631347195889498
170,11.0,13.966195840381696,1.3715513313530194,14.027274367157958,False,0.24836599586776517,0.0,0.2441422222731282,-0.016340839656726
170,11.5,8.210050063304497,0.8284294610808686,13.951573262215065,False,0.14357236886960453,0.0,0.24403302487347053,-0.01637906445480346
170,12.0,16.17210144648478,1.7250263869759273,27.65655340860574,False,0.2753439950849423,0.0,0.24395086661058413,-0.016407894386673547
170,12.5,14.62647359176287,1.5639015800813754,27.59251574511424,False,0.2473331852807793,0.0,0.24382441258098375,-0.01645238626346733
170,13.0,5.268293406802659,0.5226358756082796,13.966574139226626,False,0.09243356391921637,0.0,0.24370606919400636,-0.01649415474125226
170,13.5,7.770661740367796,0.7615515827134495,14.033039022810092,False,0.13836686788013233,0.0,0.24363944422540074,-0.01651772514688852
170,14.0,4.434185731717002,0.35594554844330384,14.531115080973876,False,0.08886518213377363,0.0,0.2435611074338075,-0.016545490284082344
170,14.5,6.7083872385356065,0.48110123140151695,14.849630212460461,False,0.14617312353293885,0.0,0.24350299232948008,-0.0165661241227149
170,15.0,6.756806725402203,0.4425627407780342,15.088353657134997,False,0.15753017526042504,0.0,0.243438800369154,-0.016588951203058058
170,15.5,6.881747915680683,0.5153399676851927,14.777324355924936,False,0.14703808123988213,0.0,0.24337664139484577,-0.016611091064305427
170,16.0,10.80602273653988,0.9241060611404653,28.780679325493878,False,0.20914438564258142,0.0,0.24331099927238273,-0.016634509788989164
170,16.5,11.841804817253841,1.1391557222271407,28.15813493297252,False,0.21305428537082705,0.0,0.2432252259383371,-0.01666516991069602
170,17.0,10.658275046019947,1.0799301487197208,27.865772405936816,False,0.18562281401879294,0.0,0.24312891877593226,-0.016699675683794084
170,17.5,8.122384048838274,0.8461727380785751,27.69450740796149,False,0.13885464323721383,0.0,0.24303566664228862,-0.016733168021549356
170,18.0,6.326848718534615,0.6514685775010702,27.75770624979156,False,0.1088990103506586,0.0,0.24295411639062117,-0.016762523139462842
170,18.5,3.6835729991557207,0.37284966943070635,13.918680750887464,False,0.06395359801436724,0.0,0.24288233232770007,-0.016788413573718193
170,19.0,1.9360495247049483,0.1849828284106044,14.061774930153867,False,0.03469711693853658,0.0,0.2428244714927981,-0.016809316987816847
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24277603667171832,-0.01682683890859075
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273688427685303,-0.01684101869937279
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24269784823159893,-0.01685517052785215
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265892785544607,-0.016869294530915815
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26643627912826406,-0.010353082378994388
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838400784038685,-0.009966640004275532
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682555051959443,-0.009991600216402746
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812875637201794,-0.010016292762969047
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680037061992097,-0.010040725672385245
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26788030215410136,-0.010064906600074069
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26775849419213704,-0.010088842851393588
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267638234593482,-0.010112541402822023
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26751947782066904,-0.01013600892155983
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674021803869675,-0.010159251783689264
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26728630073452136,-0.01018227609101723
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671717991214,-0.010205087686714475
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26705863751679165,-0.010227692169853071
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26694677950364487,-0.010250094908934368
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668361901881339,-0.010272301054490259
171,5.0,5.277532038312194,0.2714285311169704,15.539951653340092,False,0.14181374904471186,0.08442563604625727,0.2667268361153815,-0.010294315550833247
171,5.5,9.131441082846262,0.530533406010512,30.64607197303087,False,0.22861950939550585,0.2645663200038827,0.2666010535962915,-0.010319706875108536
171,6.0,8.344493055185742,0.5089358760959017,30.41287737669431,False,0.20152107303880523,0.21605317875606164,0.26645468000961753,-0.010349348859309946
171,6.5,12.532337083281629,0.7871850305262319,30.38258616107338,False,0.30127287551106896,0.5531018260466303,0.266312922966251,-0.010378152696795845
171,7.0,13.090692031306817,0.9677718493446662,29.569145509373303,False,0.28024644282279393,0.5682007632254656,0.2661417939290503,-0.010413052028963274
171,7.5,13.696182806512272,1.2534729525836512,28.446723259189994,False,0.2547318676695562,0.6215834250239588,0.2659620561815566,-0.01044985765113327
171,8.0,14.932656891592192,1.4802166368872884,28.091056542551904,False,0.26664113162329667,1.0099827618875095,0.26576657844772117,-0.010490062513597919
171,8.5,15.156599169767206,1.7518640205370566,27.249601396417937,False,0.24728379360930614,1.2784343200522204,0.2655416574385407,-0.010536551380380916
171,9.0,15.498279845039544,1.771761431685429,27.25163959113405,False,0.2529112691582197,0.8984240933357748,0.2652909870065983,-0.010588651936883969
171,9.5,15.866508489379735,1.9847144038485314,26.762522935156532,False,0.2465498179468129,1.1053114322646778,0.26505914668343106,-0.010637112195117574
171,10.0,15.942471420666944,2.0924346827686118,26.465478311934156,False,0.2422425116735146,1.2390763726380478,0.2648074693026793,-0.010690018328513169
171,10.5,15.804405341722084,2.1254552679151892,26.37567152576406,False,0.2382144332514894,1.3772435899618802,0.2645447700402436,-0.010745576190098917
171,11.0,16.29781323709628,2.1818071671662485,26.358106191057914,False,0.2436277056321289,0.9205832308145034,0.2642745108806991,-0.010803092287827203
171,11.5,16.273897039217594,2.210642625411765,26.26065976522997,False,0.24106281397687904,0.9398325494512464,0.26505931395916055,-0.010637077135283968
171,12.0,15.725470879562305,2.0812921717144244,26.364447871021717,False,0.23521221806615905,0.6184347882590342,0.26480369434485845,-0.010690814261330414
171,12.5,15.543066281818554,2.2174545199403237,26.01042361091315,False,0.22630645259576243,1.2009875266007137,0.26457136704385026,-0.010739935604099186
171,13.0,16.114168014702237,2.2682022757705345,26.022877839539426,False,0.23485429502196545,0.8302883910689782,0.26430436678029406,-0.010796720414162062
171,13.5,15.975956829011498,2.204072216836806,26.14138129176635,False,0.23539996858214784,0.7125460160211546,0.2640541357888107,-0.010850263792462943
171,14.0,15.785194279796112,2.134408702647921,26.295563993106953,False,0.2345861677007876,0.5853183021319365,0.2638138125294588,-0.010901985245494029
171,14.5,13.675900820233682,1.707631633108576,26.667850499350838,False,0.21056273815725213,0.214711338953314,0.26358412172269946,-0.010951693194254748
171,15.0,15.126482343076812,1.8790019821772366,26.759306110783122,False,0.23497671040509613,0.3474571556016025,0.2633947973722269,-0.010992868466446154
171,15.5,14.622953155421012,1.8106339514326995,26.768042565885064,False,0.22734877742635584,0.2796467382618393,0.26319124504011865,-0.011037344052904555
171,16.0,12.752724833347692,1.7078930904493856,26.337456339869725,False,0.19108616544974927,0.33051052688798016,0.26299526257784306,-0.01108036837216491
171,16.5,13.090479378830786,1.7338110760713363,26.3374490244302,False,0.19530379782695,0.14947303770793083,0.26280265612248627,-0.011122846381049541
171,17.0,11.811969025057046,1.518820065689817,26.534523844581077,False,0.1795475835092943,0.13838528743180595,0.26261852463876884,-0.011163636819929086
171,17.5,11.93526505026079,1.5933848206984695,26.318974763318963,False,0.17776054938357494,0.13769783309229128,0.26244636807345734,-0.011201935785768833
171,18.0,10.897592927085078,1.433374915194788,26.377156007326697,False,0.16319469366528414,0.08100233556350594,0.2622713090421633,-0.011241041091939467
171,18.5,9.171792152743306,1.1798693347042224,26.48394964601482,False,0.1387451467838739,0.03951827844719176,0.26210773021194467,-0.01127772899565264
171,19.0,6.788050027958949,0.8397116796608384,26.688174036622627,False,0.10471905330925628,0.01451202649408239,0.2619594959057389,-0.011311098667677797
171,19.5,3.1919055912743373,0.38004690248270884,13.439664621938206,False,0.05017148920552173,0.001601191352518146,0.2618300690617236,-0.01134033074821734
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617247580541561,-0.011364182510266422
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26163904450104764,-0.011383639800973608
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155400600613304,-0.01140298308857661
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26146963016050956,-0.01142221436423972
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261385904915192,-0.011441335562734349
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26130281856710197,-0.011460348564588068
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122035974573404,-0.011479255198131897
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26113851740046007,-0.011498057241451554
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105728078843554,-0.011516756424248006
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26097663946307365,-0.011535354429612395
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608965832630559,-0.011553852895719986
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260817102301849,-0.011572253417447598
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073818695770073,-0.011590557547918509
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26065982786408887,-0.011608766799978833
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605820159005985,-0.011626882647608847
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605047421842043,-0.011644906527273
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604279980609382,-0.011662839839211231
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603517750979202,-0.011680683948675144
172,5.0,1.981924484479587,0.08164329568485647,16.047940628469515,False,0.06428984526051913,0.0031709025057105687,0.2602760650757342,-0.011698440187111673
172,5.5,7.012576680483892,0.3047522089630481,15.895256890579045,False,0.21414058824723264,0.006558987082855255,0.26019665767102873,-0.011717098136591386
172,6.0,9.238365798530962,0.4336755863609092,31.566138666428884,False,0.270459887044844,0.010578213117702916,0.2601065250769393,-0.011738319108141179
172,6.5,12.511553921630819,0.7505453825964632,30.620575268821373,False,0.31199382230933614,0.021292414625357706,0.2600102950346623,-0.011761026237686415
172,7.0,13.690444752976925,1.0118816940185567,29.662421734579553,False,0.2968117372013974,0.01895393262979596,0.2598983161632861,-0.01178751549263252
172,7.5,14.507609886666769,1.2436799791129933,28.90489458411176,False,0.28509501297938356,0.0068810046933820415,0.25977397946313313,-0.01181701139459963
172,8.0,15.026804692731831,1.4459483696191766,28.255967275992703,False,0.27528937810270354,0.0,0.2596392236956037,-0.011849078329786667
172,8.5,15.499089344089994,1.6403179292590395,27.716979681431113,False,0.26560310064476456,0.0,0.25949524782707023,-0.011883453942916164
172,9.0,15.112112540013763,1.6820567520874674,27.37036414785298,False,0.24965000221539613,0.0,0.25934209553786,-0.011920151021751112
172,9.5,16.015561228693773,2.0169464420926726,26.715862148613773,False,0.24773680499845555,0.0,0.25918732266853267,-0.011957373666162221
172,10.0,15.652841685667322,1.9825740751774246,26.62656715993048,False,0.24004184300427445,0.0,0.2590163979607734,-0.01199864184626657
172,10.5,16.17418645621874,2.0994302362933883,26.51615097000723,False,0.2454245178602229,0.0,0.2588476110415963,-0.01203956051221047
