doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2535879294861831,-0.059906548326165925
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535581588247319,-0.05995737065380088
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25352847521243876,-0.06000809325294603
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534988781015562,-0.06005871668405931
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25346936694985506,-0.060109241502134876
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534399412205473,-0.060159668256779195
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534106003822104,-0.060209997492284555
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25338134390871314,-0.06026022974770184
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533521712791422,-0.06031036555691233
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25332308197773107,-0.0603604054486974
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532940754937885,-0.06041034994680838
199,6.0,4.516244157449988,0.462512639654918,20.1584668119189,False,0.042659132256841134,0.0,0.2532651513216305,-0.06046019957003335
199,6.5,2.413445104658034,0.2512120624163224,10.037732431482025,False,0.022684902201068807,0.0,0.25320690118463035,-0.060560733477957894
199,7.0,9.944758975794901,1.1420418382104935,19.46729741780814,False,0.09212177151872017,0.0,0.253162167411886,-0.06063806869845985
199,7.5,10.07366015274123,1.2972046257471812,19.095732284076675,False,0.09258813030506893,0.0,0.2530608731519564,-0.06081360090849992
199,8.0,10.732242818479861,1.5199111968210521,18.214409464519136,False,0.09409081848031478,0.0,0.25294979356972735,-0.06100675538355983
199,8.5,10.64935806288597,1.641097269565742,17.785050841497753,False,0.09112507273090495,0.0,0.25282463357129986,-0.06122523141570829
199,9.0,10.404605324148841,1.7096404968441063,17.38222107892638,True,0.0871413770938915,0.0,0.25269184762120667,-0.06145799346844262
199,9.5,10.138095134986056,1.7397242630299286,17.11488578212591,True,0.0836150274780765,0.0,0.2525547824182005,-0.061699313919569114
199,10.0,9.665539160351452,1.7418626069202248,16.7992820066867,True,0.07831095750971895,0.0,0.252415882848468,-0.061944965134842864
199,10.5,9.300849756418764,1.7298649214423154,16.56377212517002,True,0.07440539812893816,0.0,0.2522769252922594,-0.062191833665459086
199,11.0,8.920059801207112,1.716035143877928,16.367585091137265,True,0.0706003347014707,0.0,0.252138808096506,-0.062438319747847804
199,11.5,8.16993417431735,1.6498564773769842,16.041607085122372,True,0.0635168915903078,0.0,0.25200164729561103,-0.06268420025347085
199,12.0,7.6044131950230245,1.6090245160974315,15.769033869030388,True,0.058263219502406774,0.0,0.25186877091968174,-0.06292345204367727
199,12.5,7.085732055955742,1.5698440925972423,15.497315704270001,True,0.053521594598643196,0.0,0.2517385669118353,-0.06315890102387173
199,13.0,6.607516106027082,1.51845430852141,15.281873976091536,True,0.04934692351703402,0.0,0.2516109298207053,-0.06339068222145265
199,13.5,6.473016295319238,1.4985000803649209,15.228603637491098,True,0.04820920017868407,0.0,0.2514866355115713,-0.06361732421231574
199,14.0,5.932574655747849,1.4132622136459891,15.02647715903408,True,0.0437113010708861,0.0,0.251363684794631,-0.06384242429214276
199,14.5,5.412174671944955,1.3323662465661907,14.84829981272273,True,0.03949810140612806,0.0,0.25124622814605535,-0.06405831298588184
199,15.0,5.561138597270803,1.3434604445044747,14.949057294915452,True,0.040796440267882914,0.0,0.2511339890702455,-0.06426538850628481
199,15.5,4.627765262394959,1.1655868295302176,14.74639349045314,True,0.03354628248157823,0.0,0.2510211181671604,-0.06447439858476084
199,16.0,5.0966048382373375,1.2354611117058036,14.929742915207553,True,0.0373186098905024,0.0,0.2509196300913096,-0.06466299132316838
199,16.5,4.9777658177448725,1.2500801353915945,14.77538604251218,True,0.03605333776037295,0.0,0.250813771962072,-0.06486037429872508
199,17.0,5.057071768572038,1.2393006770494295,14.799310140050885,True,0.036890300164991424,0.0,0.2507070566439365,-0.06506005016842385
199,17.5,4.894077931028468,1.1724123032123712,14.911164569147344,False,0.0359038489499673,0.0,0.2506010986323445,-0.06525900171105635
199,18.0,4.442349399653868,1.0509192516357486,14.97153089865718,False,0.03222868769398681,0.0,0.2504994650769083,-0.06545048449388335
199,18.5,3.8872972221583493,0.8634896512122866,15.182664149284662,False,0.028432738901491825,0.0,0.25040562748743717,-0.06562784737788957
199,19.0,2.7511531111994065,0.5989416834178967,15.273437494024954,False,0.020334102139014626,0.0,0.2503237778876156,-0.06578299859174226
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502588192742192,-0.06590642909065507
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502320128940266,-0.06595744181828389
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502052760661151,-0.06600836696876201
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501786084079691,-0.06605920496651996
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25015200954042355,-0.0661099562324147
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501254790876228,-0.06616062118377346
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500990166769808,-0.06621120023443515
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500726219391415,-0.06626169379479296
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25004629450793986,-0.06631210227183428
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002003402036377,-0.06636242606918202
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2499938401165164,-0.06641266558713323
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499677124395789,-0.06646282122269882
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24994165063577387,-0.06651289336964253
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24991565435432958,-0.06656288241851763
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24988972324744424,-0.06661278875670561
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986385697025137,-0.06666261276845188
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2498380551807851,-0.06671235483490282
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981231753994668,-0.06676201533414114
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24978664371147066,-0.06681159464122095
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976103336189245,-0.06686109312820282
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24973548616051566,-0.06691051116418764
200,6.0,5.396216144243862,0.36931404028196485,22.191316076615607,False,0.05796810613698929,0.0,0.2497100017793803,-0.0669598491153501
200,6.5,7.045643300660922,0.5360378134454248,21.582707442609262,False,0.07269905812765684,0.0,0.24966109793058822,-0.06705464337314491
200,7.0,10.248555455329765,0.9752108815587675,19.895083810149895,False,0.10017756491776922,0.0,0.24960165551611377,-0.06717007115719217
200,7.5,10.86230507858307,1.2248533792658662,19.199677113994483,False,0.10131863725302723,0.0,0.24951435116986256,-0.06734001274978095
200,8.0,11.128844666073558,1.3918447839273203,18.48598485927801,False,0.09987495721472896,0.0,0.24941123542903695,-0.0675413627152931
200,8.5,10.572553747257242,1.5687195022502536,17.401127294312317,False,0.08952087590764382,0.0,0.24929756315380905,-0.06776412067679495
200,9.0,10.295491976299292,1.6292577071554086,16.920681640157046,True,0.08502789652849234,0.0,0.24917270562479274,-0.06800976229506374
200,9.5,9.678866852250806,1.68132098822049,16.446587862805096,True,0.07730714850228484,0.0,0.24904405951528608,-0.06826391837991484
200,10.0,9.04690285802397,1.660751898512652,16.065693665086734,True,0.07088357563277084,0.0,0.24891216337618083,-0.06852561853423488
200,10.5,8.578582032498838,1.6196165640796314,15.87518903800777,True,0.06663491130880435,0.0,0.24878163506085874,-0.06878572977813265
200,11.0,7.996856600538559,1.569290741274904,15.573258403888937,True,0.0612503339618893,0.0,0.2486537819232577,-0.06904160029185975
200,11.5,7.517603859690481,1.505463157212878,15.413137622552764,True,0.05720798858468122,0.0,0.24852918801907978,-0.06929199113223761
200,12.0,7.19504948455667,1.5028985138266036,15.342474811339788,True,0.054008521632036545,0.0,0.24840871152853794,-0.0695350909585862
200,12.5,6.875278545019391,1.4762981122268932,15.142478152735318,True,0.05120560792128538,0.0,0.24828845689688228,-0.0697787118575867
200,13.0,6.522587439689564,1.4393058609878084,15.011089602535176,True,0.048168420143528984,0.0,0.248169952088387,-0.07001973888151515
200,13.5,5.822860174274522,1.342026723974838,14.768313317620448,True,0.04244646020922907,0.0,0.24805385755387316,-0.07025678315075853
200,14.0,5.985457572412953,1.348466312335912,14.98163983299212,True,0.043963127404166205,0.0,0.24794400620469847,-0.070481921499046
200,14.5,6.032184085827435,1.3327807176986124,15.079063660727037,True,0.04451719669084383,0.0,0.2478338030443165,-0.07070860654006124
200,15.0,6.150656557903266,1.3150161090569426,15.269067622424764,True,0.045765227955904764,0.0,0.2477246545666696,-0.0709339406090697
200,15.5,6.167535447533925,1.2972881294727912,15.326535899479197,True,0.04605661831084448,0.0,0.2476166926795115,-0.07115762956792174
200,16.0,6.034817116101445,1.2711761412559246,15.3141757839706,True,0.04506906857650009,0.0,0.2475099147746064,-0.07137965563628887
200,16.5,5.91077399253453,1.2495754357136188,15.322146868309332,False,0.04411567247635171,0.0,0.24740485365227863,-0.07159888203001256
200,17.0,6.090551038905389,1.2326355260685298,15.539387798804636,False,0.04592918361974513,0.0,0.24730122219829356,-0.07181587645107806
200,17.5,6.159850071319044,1.1681326494736723,15.775531957853783,False,0.047074851096721555,0.0,0.24719872379408805,-0.07203123513235121
200,18.0,5.79478823747133,1.048104915072131,16.037904632918412,False,0.04425316233765379,0.0,0.24710038234804357,-0.07223855100779417
200,18.5,4.877752198833462,0.8334567962450062,16.23253157273843,False,0.03751190346162928,0.0,0.2470097280086747,-0.07243026341937224
200,19.0,3.2883427776968817,0.5399137085897523,16.303225000442886,False,0.02570817164598961,0.0,0.2469327767234438,-0.0725934517219239
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24687454457836153,-0.07271722114735336
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685069620598327,-0.07276797896168033
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24682690220531722,-0.07281866125469882
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680316231772326,-0.07286926833829566
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24677947628650562,-0.07291980052212556
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675584385689286,-0.07297025811363364
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24673226477601762,-0.07302064141807842
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467087387928969,-0.07307095073855412
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24668526565841276,-0.07312118637601225
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666184512529282,-0.07317134862928401
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24663847694809152,-0.07322143779510151
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661516088317137,-0.07327145416811837
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24659189668868428,-0.0733213980409315
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656868412455354,-0.07337126970410128
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2465455229524558,-0.07342106944617167
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652241293580318,-0.07347079755369089
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2464993538397258,-0.07352045431123104
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647634543105454,-0.0735700400014073
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246453387478304,-0.07361955490489747
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643047975165538,-0.0736689993004615
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2464076220229401,-0.07371837346495992
201,6.0,2.636810671016601,0.14621004714473496,11.594366461499034,False,0.030371180083898733,0.0,0.2463848140656233,-0.07376767767337218
201,6.5,7.562639755757087,0.472769138407501,22.324527467073537,False,0.08197804690474611,0.0,0.2463527592336104,-0.07383703442043196
201,7.0,9.909799206416713,0.7665126423164718,20.41960287548352,False,0.10271398965953626,0.0,0.24629999023476393,-0.073951371981798
201,7.5,11.054510114476216,0.9972921338518989,19.85105836817268,False,0.10854329536028728,0.0,0.246228593349117,-0.07410639263454646
201,8.0,11.169563229056036,1.1993832520217018,18.672871000327394,False,0.10273284332900683,0.0,0.24614257177480714,-0.07429365879266467
201,8.5,10.629886027851683,1.3230082836952903,17.547731207467315,False,0.09244911218610581,0.0,0.2460437493758202,-0.0745094572223811
201,9.0,9.975351529284408,1.4443845471885977,16.878860713747148,True,0.08242286261598798,0.0,0.24593711501622656,-0.07474311547901884
201,9.5,9.70820166255134,1.5084047687137492,16.557966285042625,True,0.07843238984081843,0.0,0.2458228114631082,-0.07499450537827301
201,10.0,9.058608666225949,1.5466145892538243,15.956656140574683,True,0.07089622399098365,0.0,0.24570448535115236,-0.07525575667951044
201,10.5,8.081114645338644,1.5605880888197405,15.34491632090425,True,0.06091810620036561,0.0,0.24558377756132388,-0.07552333460594396
201,11.0,7.597584053943099,1.509060134923501,15.189463236260139,True,0.05679309635310394,0.0,0.24546222889190128,-0.0757938715538249
201,11.5,6.915232835016688,1.4435495107148426,14.820034291760637,True,0.05096973966057077,0.0,0.24534400388880145,-0.07605806977166625
201,12.0,6.363961133926647,1.359040864673607,14.742929364928251,True,0.046464776446771744,0.0,0.24522999139901547,-0.07631384774378269
201,12.5,5.579367261377415,1.2467489249314148,14.53084644345742,True,0.04019628916730208,0.0,0.2451213991602758,-0.07655837670188917
201,13.0,5.193341484846979,1.1739709885338419,14.484165756685298,True,0.03727078517806205,0.0,0.24501999350254075,-0.07678752855449661
201,13.5,4.7723488853792535,1.095927003594624,14.408672230596785,True,0.03407871125107505,0.0,0.24492326181719126,-0.07700684633075695
201,14.0,4.251705527364946,1.0113617323996467,14.232020078498323,True,0.030066834872237255,0.0,0.2448315387310417,-0.07721546713301458
201,14.5,4.315465953412919,1.0172560854056976,14.28934789318209,True,0.030576056073609494,0.0,0.24474523868362133,-0.07741234110126992
201,15.0,4.690062834383921,1.060681280176657,14.537557890031046,True,0.03367193138319817,0.0,0.2446586098132586,-0.0776105401399107
201,15.5,5.119411494791041,1.119573720001203,14.694282293580311,True,0.03706116294779205,0.0,0.24456926561149833,-0.07781555699790978
201,16.0,5.126403894607028,1.1032310354636226,14.779454106387572,True,0.037261504553480054,0.0,0.2444762224330157,-0.07802971748796043
201,16.5,5.510057648843352,1.1366011536913854,15.015511129951202,False,0.0405618664427486,0.0,0.2443842637301588,-0.078242041366854
201,17.0,6.118281420228862,1.2351559046264153,15.10811788996638,False,0.04534772557222152,0.0,0.24429022843719747,-0.0784598403506865
201,17.5,5.509883123316451,1.0409157873636699,15.494148620378592,False,0.04099822463326472,0.0,0.24418997174987506,-0.07869280953669988
201,18.0,5.502679041359345,0.959417928156979,15.810074252549873,False,0.041623998033103946,0.0,0.2441021101479069,-0.07889762358656485
201,18.5,4.46025798919345,0.6699964184304478,16.527667302196292,False,0.03485725916793012,0.0,0.24401947499011817,-0.07909080824040665
201,19.0,1.249453354019313,0.1588397347399574,8.669262096434482,False,0.010248173314564067,0.0,0.24395528642247574,-0.07924124006614874
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24392364276536563,-0.07931551974873156
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390214258943713,-0.07936603405481946
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2438806862591453,-0.07941648186309919
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385927359026083,-0.07946686341308201
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24383790439976838,-0.07951717894279146
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381657850585564,-0.07956742868877657
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24379529572790257,-0.07961761288612428
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377405588647014,-0.07966773176847339
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24375285880329028,-0.07971778556802639
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24373170430125454,-0.0797677745155634
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24371059220440436,-0.07981769884045362
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24368952233792024,-0.0798675587706683
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2436684945281118,-0.07991735453279283
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364750860240744,-0.0799670863520392
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24362656438934474,-0.08001675445225749
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360566171856024,-0.08006635905594796
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2435848004207799,-0.08011590038427281
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435639803278094,-0.08016537865706766
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24354320127252446,-0.08021479409285374
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352246308886177,-0.08026414690884745
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24350176561180936,-0.08031343732097362
202.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348110867739753,-0.08036266554387521
202,6.5,3.7178742105339104,0.11711581691835672,13.369465343168995,False,0.0611615556572983,0.0,0.24346049212268966,-0.0804118317909248
202,7.0,10.055376224034179,0.4628181048075748,23.901260210284605,False,0.13195591826191475,0.0,0.24343246925263937,-0.08047871549569711
202,7.5,11.367199627714111,0.7267694755832951,21.96230781976434,False,0.12769918831616955,0.0,0.24338250577445464,-0.08059812322908606
202,8.0,11.79687926799084,0.9522807658211392,20.659930295372696,False,0.12091923270841774,0.0,0.2433157994675926,-0.0807578591890209
202,8.5,11.025074635975258,1.1344428822088626,18.62905855001167,False,0.10079511749775996,0.0,0.24323479429506378,-0.08095232022644541
202,9.0,10.16110973070056,1.2376440514123028,17.580032715898604,False,0.08713987530884362,0.0,0.24314224635399367,-0.08117514358527382
202,9.5,9.275135572677435,1.31049831934342,16.90574580773527,True,0.07567431037363505,0.0,0.24304317603314582,-0.08141444472143303
202,10.0,8.135553641549023,1.3357623069560398,16.000659098222446,True,0.06321716246417529,0.0,0.2429395127127478,-0.08166570033191166
202,10.5,6.267698368527574,1.2375083770183726,14.840064388907113,True,0.04604584008409779,0.0,0.24283428215359865,-0.08192165784777773
202,11.0,5.734833885973311,1.1640346607061787,14.721904521374409,True,0.04179166292488001,0.0,0.24273533779727718,-0.0821631585003366
202,11.5,5.618838422320405,1.1401296924235909,14.864362584862716,True,0.04094040070224398,0.0,0.24264110389923194,-0.08239391579628606
202,12.0,6.051212846087301,1.1172340112124226,15.418429606712914,True,0.04533534397690894,0.0,0.24254842859532638,-0.08262157632754953
202,12.5,6.940347031389988,1.130922728950582,16.16872623716585,True,0.0540153594247303,0.0,0.24245724756120798,-0.08284626528672047
202,13.0,7.158511011269674,1.132716553748258,16.320878815156917,True,0.05619505129420127,0.0,0.2423652345138226,-0.08307370996065365
202,13.5,6.958488199353541,1.0833813305459499,16.361478336627926,True,0.054740977946834204,0.0,0.24227314561252336,-0.08330205415964442
202,14.0,6.921384611758617,1.0721692086622243,16.44108684421502,True,0.05469444259465944,0.0,0.24218423162883154,-0.08352320406180713
202,14.5,6.596582711821367,1.0430482331355053,16.31929945539524,True,0.05175092807530045,0.0,0.2420960684476545,-0.08374314672851138
202,15.0,6.764037142996857,1.0998844055174084,16.158409323731348,True,0.052477698427050405,0.0,0.24200979461456076,-0.08395901453376414
202,15.5,3.5775893440393287,0.5201833810846166,8.151753656092756,False,0.028307393341786516,0.0,0.24191994460114588,-0.08418450407894433
202,16.0,6.311589183886532,0.9607066932052561,16.092964974616557,False,0.04916111194560581,0.0,0.2418669909796093,-0.08431772050593768
202,16.5,6.591655305240073,1.0153704608589267,16.098790877567225,False,0.051436884829670196,0.0,0.24178606504651473,-0.08452177130909468
202,17.0,5.512335260198881,0.888943838415063,15.876982625974788,False,0.041956202048599886,0.0,0.2417017006282101,-0.08473509082391804
202,17.5,5.006172450572623,0.857369415489722,15.646168546527804,False,0.037942028635650965,0.0,0.24162541178793503,-0.08492851870443893
202,18.0,3.341392350327106,0.5368981161917147,15.920526925936876,False,0.025377232154587898,0.0,0.24155116743071528,-0.08511724565421008
202,18.5,3.8935206939099776,0.6012734138351267,16.113343385735156,False,0.029749435274700923,0.0,0.2414973362427724,-0.08525438153565294
202,19.0,2.7603244224711285,0.37668816739826916,16.73585684797436,False,0.021669456940817736,0.0,0.24143944852067242,-0.08540213226631636
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24139587700046197,-0.08551353508798533
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137629264966673,-0.08556366186330715
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24135674450182812,-0.08561372933769022
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24133723242042796,-0.08566373770079123
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2413177562697502,-0.08571368714122565
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412983159148738,-0.0857635778465776
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24127891122166675,-0.08581341000340709
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125954205677944,-0.08586318379725863
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2412402082876386,-0.08591289941266819
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412209097824407,-0.08596255703317265
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24120164641014616,-0.08601215684131634
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118241804047308,-0.08606169901865915
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24116322454389114,-0.08611118374578439
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24114406579161562,-0.08616061120230621
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24112494165560172,-0.08620998156687673
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24110585200853832,-0.08625929501719425
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24108679672384248,-0.08630855173000994
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410677756756535,-0.08635775188113534
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24104878873882737,-0.08640689564544954
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24102983578893114,-0.08645598319690646
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24101091670223718,-0.08650501470854173
203,6.0,2.514006015418746,0.11952837464653003,11.757756896981654,False,0.02965842958680928,0.0,0.24099203135571792,-0.0865539903524792
203,6.5,7.145384229388398,0.3598268564573444,22.2453145680592,False,0.08310840327750102,0.0,0.2409655796971103,-0.0866226409040748
203,7.0,9.50394372976652,0.6473945613517746,20.72734370132295,False,0.09901746132313954,0.0,0.24092388272220552,-0.0867309838625463
203,7.5,10.312804154049582,0.9231554371489038,19.161439681728446,False,0.09736766111086337,0.0,0.24086393480792426,-0.08688701943055516
203,8.0,9.872990803874039,1.1642093946965644,17.614354313071807,False,0.08407666102280095,0.0,0.2407864865433796,-0.08708907919501281
203,8.5,9.884779784589831,1.2445165455779896,17.206893841499806,False,0.08239033375364226,0.0,0.2406937445665428,-0.08733174391775124
203,9.0,9.70561671244219,1.2371419858695034,17.165556422592672,True,0.08051904604044603,0.0,0.24059592946523592,-0.08758851722585193
203,9.5,8.532188186978571,1.169733675902833,15.985644673674248,True,0.06902885724248978,0.0,0.24049861615605092,-0.08784482651507579
203,10.0,7.683907461327828,1.2459673991725728,15.648760312316064,True,0.058762531535940285,0.0,0.24040562162585624,-0.08809055891410969
203,10.5,7.524699903789853,1.2556915524827512,15.424349399501637,True,0.057054708637806734,0.0,0.24030781261761788,-0.08834985804731108
203,11.0,6.419043616701639,1.206093739455784,14.877968858974969,True,0.04703843947363376,0.0,0.24020941786923442,-0.08861158714033468
203,11.5,5.813867425772093,1.1586981434321904,14.580699232691877,True,0.041902421496329195,0.0,0.24011420911241488,-0.08886568212411865
203,12.0,4.898243771629603,1.0361798930952013,14.164624053292123,True,0.03465382938346704,0.0,0.2400220462093433,-0.08911243867408541
203,12.5,4.084476790566994,0.9298851725731161,13.831104324252774,True,0.028346061260637212,0.0,0.23993770554249655,-0.08933893573931842
203,13.0,3.830970902964967,0.895058530369926,13.699024745731824,True,0.026405545785673123,0.0,0.23986015546319822,-0.08954777518148622
203,13.5,3.671930352708563,0.8588136905332414,13.687666974710872,True,0.025310223094826022,0.0,0.2397848517290104,-0.08975109731620676
203,14.0,4.575821784920255,0.9442286748349915,14.40258168478761,True,0.03262181754540505,0.0,0.2397118844001507,-0.08994861259566887
203,14.5,4.0497921825269785,0.8590519915000485,14.20215303459966,True,0.028562462440226075,0.0,0.23963351791157655,-0.0901612941986996
203,15.0,4.093527869671221,0.8749943814606866,14.178117629176855,True,0.02888387965412794,0.0,0.23956059882101557,-0.09035970624060323
203,15.5,4.10454291602792,0.870685727084884,14.22509975033606,True,0.02897454327315838,0.0,0.23948669759985983,-0.09056129798132014
203,16.0,3.8482571087432245,0.8320558473073328,14.11552911232177,True,0.026998512071580605,0.0,0.23941310175291758,-0.09076256570847044
203,16.5,4.27202294157715,0.8884661179967318,14.269604607086514,True,0.030308599372303992,0.0,0.23934199340488754,-0.09095751454028296
203,17.0,4.1884226381441545,0.8604875924250635,14.32152864824447,False,0.02983494077436669,0.0,0.23926732954292743,-0.09116272430714706
203,17.5,4.238319689594599,0.822750253003725,14.591949229296992,False,0.030492327114655104,0.0,0.23919447572137997,-0.09136346748011323
203,18.0,4.273718317051205,0.755143987571604,15.082738966779484,False,0.03115989044587012,0.0,0.2391240523236692,-0.09155799227624412
203,18.5,3.473673071835472,0.5750210549992968,15.32364026882643,False,0.025571630408481018,0.0,0.23905795838787242,-0.09174098717615961
203,19.0,2.0588819180885753,0.3165953402514985,15.634743835044418,False,0.01547086743626322,0.0,0.2390033479144299,-0.09189250189956881
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2389651994951308,-0.09199851227915126
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389472116030245,-0.09204854700647357
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2389292541648321,-0.09209852792713895
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389113270762113,-0.09214845519609478
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23889343023337306,-0.09219832896752782
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388755635330777,-0.09224814939487003
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23885772687263082,-0.09229791663080289
