doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320103563808,-0.0119489013701
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32006044304,-0.0119594808381
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320017410912,-0.0119700493198
212,4.5,2.4260139595259487,0.13688917549426866,12.129343765390002,False,0.030289727857133658,0.0,0.3199744670996148,-0.011980606840895284
212,5.0,4.759300475992918,0.27242282846457466,24.214336609179263,False,0.05921559356202094,0.0,0.31992860784263877,-0.01199189295776723
212,5.5,5.790711351756483,0.3165877737582287,24.514302973090253,False,0.07377944175112525,0.0,0.3198798625613955,-0.012003902768132303
212,6.0,7.329207861792476,0.41577534867563065,24.3319634054844,False,0.09203732246171704,0.0,0.31983023562554475,-0.01201614403882085
212,6.5,8.665642984109617,0.5343230798607594,23.892526574376564,False,0.10517149706335559,0.0,0.31977851948517,-0.012028915952215325
212,7.0,9.241214992021128,0.6333641202371598,23.263721697179857,False,0.10702278378306712,0.0,0.3197242890498072,-0.012042325604485338
212,7.5,9.90234046576586,0.7301191991899416,22.78846029875229,False,0.11105624752856763,0.0,0.3196679719944789,-0.01205626945357929
212,8.0,11.10465880130983,0.8106674350159011,22.858991234712008,False,0.12492261903786796,0.0,0.319609618161769,-0.01207073722815174
212,8.5,11.344763762135159,0.9024047315246719,22.338591748276773,False,0.12337490524373178,0.0,0.3195495828290197,-0.012085642781737797
212,9.0,11.94220201927085,0.9777880091956068,22.168555449263486,False,0.12809058675256696,0.0,0.31948762019116844,-0.012101049090748958
212,9.5,10.584608592018126,0.9466057685374795,21.730544362173944,False,0.11049838597386952,0.0,0.31942408875777295,-0.012116868963499883
212,10.0,12.16005453115763,1.1073562063215434,21.505004536732596,False,0.12514824369093872,0.0,0.3193613263389041,-0.012132520748357793
212,10.5,10.91467191438159,1.1167733569596587,20.829712224656404,False,0.107597819944525,0.0,0.31929512150152844,-0.012149056261616276
212,11.0,12.084376587955884,1.2083689749735533,20.823425771363915,False,0.11883762109749439,0.0,0.3192287942927151,-0.0121656483831478
212,11.5,12.244795367995582,1.2516418284370034,20.708836303427262,False,0.11956819625398311,0.0,0.31916054136122896,-0.012182749498645184
212,12.0,12.242322825268474,1.2785569506874004,20.557246903044344,False,0.11883217248161196,0.0,0.3190914226392502,-0.01220009577594576
212,12.5,12.319680372417332,1.3071925635779624,20.469296343224656,False,0.1189089743175181,0.0,0.31902179672681336,-0.012217598117887713
212,13.0,12.220909501087466,1.2970561240028455,20.46246557570423,False,0.11790521281837724,0.0,0.31895162557747647,-0.01223526679817701
212,13.5,11.463830183973444,1.3231993351607825,20.039043059169252,False,0.10780977568023234,0.0,0.31888175957899767,-0.012252887899320632
212,14.0,11.598224233361652,1.3663222604356957,19.82591570810066,False,0.10773625959853068,0.0,0.318811402437396,-0.012270662429534463
212,14.5,11.12987185631371,1.2271919292993583,20.215534708312113,False,0.10548699138753317,0.0,0.3187401813144052,-0.012288685495735979
212,15.0,10.480021384040896,1.1607104027171993,20.15520463071738,False,0.09897207616920778,0.0,0.3186720946761769,-0.012305943879226965
212,15.5,10.059399483377561,1.0761160795158422,20.36027928792995,False,0.09617058847181273,0.0,0.3186055482752395,-0.012322838840647724
212,16.0,10.674320359468574,1.1793673823531496,20.209528580318874,False,0.10144008060319122,0.0,0.31854093923582155,-0.012339267515282687
212,16.5,9.348465234094144,0.9967441068069571,20.369755469001817,False,0.0894247904912969,0.0,0.3184741458233299,-0.012356278165296919
212,17.0,9.576392048960917,1.0404576490792736,20.31358385232208,False,0.09129670336520199,0.0,0.3184114400353953,-0.01237227239193674
212,17.5,8.760286348467433,0.972850055505847,20.15007959942571,False,0.0827059387489462,0.0,0.31834785562125584,-0.012388515091315092
212,18.0,7.814856643202738,0.8555934530990207,20.219131046103232,False,0.07408372553210738,0.0,0.31828583476784084,-0.012404382053080736
212,18.5,6.874028039269387,0.7210666542478352,20.47060591776745,False,0.06615620840945094,0.0,0.3182264665380292,-0.012419592325547972
212,19.0,5.182242760183961,0.5090416393842395,20.830225448973962,False,0.050983543901412354,0.0,0.31817012958488045,-0.0124340458534532
212,19.5,2.4498352918151007,0.22507723847039274,10.599745308518074,False,0.024665052026167644,0.0,0.31811852400555934,-0.012447302533821055
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318073227935,-0.0124589518201
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31803294909,-0.0124693213246
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317992748869,-0.012479680504
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317952627016,-0.0124900293776
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317912583271,-0.0125003679646
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317872617379,-0.0125106962845
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317832729084,-0.0125210143564
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31779291813,-0.0125313221998
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317753184265,-0.0125416198341
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317713527235,-0.0125519072785
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317673946787,-0.0125621845526
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317634442672,-0.0125724516757
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317595014638,-0.0125827086672
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317555662436,-0.0125929555465
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317516385817,-0.0126031923331
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317477184535,-0.0126134190465
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317438058341,-0.0126236357061
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317399006992,-0.0126338423313
213,5.0,3.035451409751114,0.09298860122957753,13.93901069187971,False,0.052935922694223266,0.0,0.31736003024088766,-0.012644038941581452
213,5.5,6.186516212767767,0.1994684613174209,27.851117051506954,False,0.10757078366687535,0.0,0.31731908761424205,-0.012654760052887461
213,6.0,7.406339055595873,0.2619520355472569,27.461735463933316,False,0.12352375304081994,0.0,0.3172758828618324,-0.012666084877748344
213,6.5,4.317484818601104,0.14122503568606679,27.67995859738554,False,0.07369350692198715,0.0,0.3172313810487356,-0.012677761898324112
213,7.0,8.675292652248782,0.31917571185968946,27.206302959936373,False,0.1409138634236464,0.0,0.317189601693215,-0.012688735851827808
213,7.5,10.608801835831134,0.4814077207134224,26.05452974689533,False,0.1541871451286289,0.0,0.31714399137304305,-0.012700728562371965
213,8.0,10.86166994438524,0.5840110542809135,24.97985283530651,False,0.14374841722414508,0.0,0.3170948947273432,-0.012713652560674062
213,8.5,11.444039181223072,0.7110127274834475,24.104725387214295,False,0.14117734029247225,0.0,0.31704361981063445,-0.012727166137340535
213,9.0,11.232893399679032,0.7129882269344805,23.797504395567152,False,0.1372422616688449,0.0,0.3169896310714991,-0.012741412836530921
213,9.5,10.682890390137839,0.6744434132287629,23.919620557655115,False,0.1299225943644899,0.0,0.3169356714310857,-0.012755670220600833
213,10.0,11.928056419125989,0.790448402128049,23.657539139248847,False,0.14221650528466037,0.0,0.3168826296986471,-0.012769702990938523
213,10.5,12.602548916794742,0.9902037040782491,22.44065975336991,False,0.13969430478857825,0.0,0.31682711471983127,-0.012784409140439443
213,11.0,12.47764066858823,1.1430082673282445,21.465032054194946,False,0.12970697148577842,0.0,0.3167672887287106,-0.012800279146021453
213,11.5,12.201933813529731,1.2177259492655998,20.91086961317295,False,0.12257613565387707,0.0,0.3167041816271317,-0.012817044135927273
213,12.0,10.423861115463286,0.9839065427467087,21.209776218728003,False,0.10501626873913489,0.0,0.3166395064660331,-0.012834251952048136
213,12.5,6.2017661404310935,0.5635683614117655,21.49861320892762,False,0.06364452710610936,0.0,0.31658003252581657,-0.012850099401942488
213,13.0,3.907117993900395,0.3182446217187695,11.032957312901107,False,0.04161924006909186,0.0,0.3165298519277465,-0.012863488083346449
213,13.5,2.2359743289109972,0.1545374454403939,11.529861436306417,False,0.025515944215353917,0.0,0.3164851245208713,-0.012875435348893958
213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330419421205,-0.0097014272964
213,14.5,3.0367738870764756,0.060219202155553396,15.107092802661565,False,0.07119126909467477,0.0628860839492766,0.34103670622305304,-0.007881388983571063
213,15.0,4.343594217347897,0.08933428611060014,15.145384326610879,False,0.10298944960915143,0.15235944669417434,0.3409196110087438,-0.007899189137287177
213,15.5,4.542767606136679,0.15275181144661995,13.83997919424221,False,0.07753877317309966,0.21672773865947492,0.34080107654715447,-0.00791725527294277
213,16.0,3.9845849435544634,0.15787649855025443,13.316697362543373,False,0.06114525791886283,0.15779417551538588,0.340680869908266,-0.007935624907652306
213,16.5,3.1901458489966843,0.1556391130805424,12.646329058758157,False,0.043347942374058916,0.08445788296047856,0.34056294550677535,-0.007953693512814471
213,17.0,2.0582050898796402,0.07848966100359828,13.352455329073585,False,0.03180348935164376,0.019739527330536428,0.3404477521629957,-0.007971389443712618
213.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340336716816,-0.00798848957644
213.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340686722599,-0.00793472937967
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340577667466,-0.0079514351981
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340469627427,-0.00796802549243
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340362577054,-0.00798450316666
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340256491868,-0.00800087101991
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340151348294,-0.0080171317514
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340047123617,-0.00803328796523
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339943795938,-0.00804934217479
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339841344139,-0.00806529680694
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339739747846,-0.008081154206
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339638987389,-0.00809691663746
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339539043778,-0.00811258629147
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339439898665,-0.00812816528619
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339341534323,-0.0081436556709
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339243933608,-0.00815905942899
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339147079944,-0.00817437848076
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339050957292,-0.00818961468606
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33895555013,-0.00820476984683
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338860843428,-0.00821984570948
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338766822631,-0.00823484396714
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338673473638,-0.00824976626181
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338580782783,-0.00826461418644
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338488736815,-0.0082793892868
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338397322887,-0.00829409306337
214,6.0,5.326869078165899,0.08209989949142156,15.652792708546277,False,0.148812427236649,0.08471556274896204,0.3383065285343273,-0.008308726973068854
214,6.5,4.330127339290042,0.07741175981015982,30.71230368074075,False,0.10955327442527321,0.09849005536518628,0.33821268162442825,-0.008323884159577426
214,7.0,2.1833207534401575,0.040575727954345116,15.275583095703137,False,0.053858296197882995,0.04745538179838009,0.3381192310973576,-0.008339008993068818
214,7.5,2.7034496898141915,0.05313164650225269,15.174161523603406,False,0.0646551907785722,0.07430906277915061,0.33802829285684693,-0.008353757624761858
214,8.0,2.88572599378261,0.06372095521371764,14.867654829450828,False,0.0631908560251516,0.06573458405967023,0.33793706322150974,-0.00836858372417093
214,8.5,3.3190546706767234,0.07768802185249732,14.742243335555557,False,0.07025415460320426,0.08825092117759467,0.3378463519043235,-0.008383355658252394
214,9.0,3.247996004348943,0.07082818126771606,14.891281948389146,False,0.07158941179235437,0.0650521182419922,0.3377553921940369,-0.008398198217849862
214,9.5,11.749911371383005,0.303029417839308,29.234547776469448,False,0.24070443798419436,0.38029212533788137,0.3376656339111345,-0.00841287442086274
214,10.0,12.373318643561696,0.4188040646117757,27.692901722568948,False,0.21148918113235993,0.4541356735877864,0.33756439645933056,-0.0084294630354825
214,10.5,13.626625942914123,0.6618065132761176,25.65216849330048,False,0.19162852753066206,0.9938885612161563,0.3374595211080063,-0.008446687508568453
214,11.0,13.530064735683377,0.8267905373241222,24.106832046082292,False,0.1674287452347787,1.0146591974127124,0.33733798470353415,-0.008466699104622543
214,11.5,13.179602887946999,1.003816561598936,22.656351932522046,False,0.14652063570533005,1.1814963755948305,0.33721287674312106,-0.008487355857488187
214,12.0,11.448783392349446,1.0835621651629972,21.33159863660243,False,0.11649274641791715,1.6220442741350214,0.33708071938298306,-0.008509239643447443
214,12.5,11.531916016319927,1.227053469386695,20.522462268476787,False,0.11156132429391058,1.5673628476347354,0.33693763302900076,-0.008533006485937003
214,13.0,11.364623088967154,1.3073819857896194,20.000207726646565,False,0.10655349964673907,1.5421213372634281,0.3367930763489021,-0.008557095255859074
214,13.5,11.355499820824438,1.3222871177794036,19.91927832720343,False,0.10596732196738598,1.499068456033172,0.3366477811093727,-0.008581386088961116
214,14.0,11.130066451133818,1.3379615845532187,19.70704664750418,False,0.10258203308362104,1.4543361234560137,0.3365035656223792,-0.008605575006265145
214,14.5,11.24656841753411,1.216070162047507,20.41295860240688,False,0.10808995068375168,1.4012231381370825,0.3363604421596105,-0.008629658465435596
214,15.0,10.941138093861134,1.3318607429788454,19.602540562097488,False,0.10022699843345872,1.2608072115676086,0.3362216053955537,-0.008653094833858767
214,15.5,10.615029164198395,1.2881559753418166,19.61597884003666,False,0.09731237542181784,1.1744202714600867,0.3360837486308544,-0.008676438365125686
214,16.0,10.348313069462577,1.2598620017251263,19.576336386500245,False,0.09463659685999107,1.044211744119866,0.33594917877737757,-0.008699295330387904
214,16.5,10.390936162851007,1.214160070321154,19.83520426413208,False,0.09630133038562808,0.8211982476515068,0.33581851228744,-0.00872155571599335
214,17.0,10.209172534060833,1.1722690376828842,19.900581202805448,False,0.09497852990312715,0.5020628977071276,0.33569416058890117,-0.008742801283381084
214,17.5,8.91948470549271,1.0764016775454506,19.60264455509003,False,0.08155916572682079,0.5787104520468817,0.33557814250614254,-0.00876267683472097
214,18.0,8.433827176324186,1.0316765464942792,19.476791029913166,False,0.07656447360298438,0.3070019628838881,0.335462952214041,-0.008782462097746345
214,18.5,7.399773414467443,0.8596023673127547,19.79918555139085,False,0.0684361628497514,0.28580793875059785,0.33535510457640894,-0.008801032844578355
214,19.0,6.317850340374888,0.6937692956333549,20.132775371797912,False,0.059585685605133984,0.1600476432307883,0.3352518912235812,-0.008818847977316028
214,19.5,4.813192184356572,0.5174610076547299,20.250410574265842,False,0.04571358296569747,0.05159050220087573,0.3351554635883486,-0.008835529414338503
214,20.0,2.2032250580084587,0.22151433466071077,10.327582859716944,False,0.021443445766079792,0.0,0.3350656661259464,-0.008851096569893278
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334983870499,-0.00886530404848
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334907306234,-0.00887862668094
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334831107848,-0.00889190855706
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334755270159,-0.00890515029769
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334679788109,-0.00891835250806
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334604656766,-0.00893151577822
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334529871315,-0.00894464068352
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334455427059,-0.00895772778509
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334381319409,-0.00897077763027
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334307543888,-0.00898379075301
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334234096121,-0.0089967676743
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334160971836,-0.00900970890256
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334088166859,-0.00902261493402
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334015677113,-0.00903548625304
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333943498611,-0.00904832333255
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333871627458,-0.0090611266343
215,4.5,4.086091325840227,0.1498283372316318,13.431819804118522,False,0.06412720036352476,0.04297384609769726,0.3338000598466973,-0.00907389660922472
215,5.0,5.646888035387551,0.2011831993609132,27.07305363958698,False,0.09049190549019229,0.09269136601893642,0.33372456184687527,-0.009087390373958405
215,5.5,7.3064328450718286,0.2751833895127378,26.80502756640744,False,0.11400806747251173,0.17941556604161896,0.33364714242890375,-0.00910125157104262
215,6.0,8.597202267413348,0.34451571146450644,26.52085936282237,False,0.13051118229330821,0.2833915752940038,0.3335664892271583,-0.009115717661341085
215,6.5,9.385362223803414,0.43759991509071033,25.66537767558429,False,0.13172258209344992,0.38858539109160195,0.3334823226574737,-0.009130842172438864
215,7.0,9.961220474686186,0.5058924722189241,25.194645055702086,False,0.13453550030228378,0.4941385356116099,0.3333940914595524,-0.009146728137701383
215,7.5,10.286593947420263,0.6257701731439804,24.082495833835026,False,0.12699295941503605,0.5986967426625968,0.3333023283583165,-0.009163283813221509
215,8.0,10.499080640412776,0.7525967047893762,23.0464279437523,False,0.12000477700194001,0.6997573699293674,0.3332059201067023,-0.009180714760641667
215,8.5,10.626323148833693,0.8579230064911584,22.29425619823347,False,0.11525506909277358,0.7864331430159365,0.3331047877859929,-0.009199040909418905
215,9.0,10.734258133348728,0.9397453536571336,21.76822190412824,False,0.11238266294742598,0.8588010738248375,0.33299971560932334,-0.009218125658639838
215,9.5,10.799246681351772,1.0097499618360384,21.36105188686919,False,0.11013763260123871,0.9084377965658099,0.3328915301283667,-0.00923782357707334
215,10.0,10.783294394058721,1.1022009385317917,20.793352155530414,False,0.10613476717292751,0.9434375313984669,0.3327809863691586,-0.00925800099391332
215,10.5,10.711602715168922,1.226272685516207,20.068004138621625,False,0.100936653476385,0.9628895972793886,0.33266791005013896,-0.00927869323345183
215,11.0,10.863448144888647,1.279098135313164,19.907055163950318,False,0.10142502285434325,0.9714452725083624,0.33255194563832413,-0.00929996934319279
215,11.5,11.072154068532726,1.3262476654641309,19.810580375254723,False,0.10282118041319749,0.9503312662656666,0.3324348925773933,-0.009321502215672798
215,12.0,11.17901098350487,1.3990600176926835,19.527756460776107,False,0.10215079046658138,0.9103924448108164,0.3323175236092755,-0.009343150901042777
215,12.5,11.0213888410609,1.467369041058169,19.107421028325767,False,0.0982910178445491,0.874990721715645,0.33219968599534627,-0.009364944327705679
215,13.0,10.970440829009574,1.4983596169742073,18.962388774581164,False,0.09709633484154587,0.8213768839341314,0.3320813763401409,-0.009386884002009994
215,13.5,11.014425774845886,1.4862803121951083,19.01981236084397,False,0.09775943822858035,0.7544689960274578,0.3319638104181087,-0.009408744442822968
215,14.0,10.866645721764748,1.457944699411012,19.05014375618529,False,0.09659229491237178,0.6965516810175391,0.33184822233928934,-0.009430294325687413
215,14.5,10.657466232197747,1.4525692579546645,18.93082833889438,False,0.09407947106106976,0.6264550313149482,0.3317347690169612,-0.009451501535154477
215,15.0,10.595017677200147,1.4894383207322968,18.700972700902174,False,0.0923243935212166,0.5277421177505249,0.3316232114591653,-0.009472407978902591
215,15.5,10.227920892748838,1.3878319684372455,18.926937624742475,False,0.09023378411802215,0.4770843804971415,0.33151324824707407,-0.009493067798237572
215,16.0,9.944287771920386,1.3435829565316044,18.934109085021447,False,0.08774571863267923,0.40098168570899967,0.3314068608989754,-0.009513105215659312
215,16.5,9.52936667308995,1.2958326746394664,18.88069364369622,False,0.08384362988125825,0.32991451902108043,0.33130334692046465,-0.009532648240501337
215,17.0,9.04549918493828,1.2363013279986024,18.826053694156528,False,0.07931676775872772,0.25975716566220036,0.3312026703764124,-0.009551699956405991
215,17.5,8.489950293217353,1.1395107922989698,18.942638361345033,False,0.0747940579080151,0.19647532793630734,0.33110506755897945,-0.009570211905141533
215,18.0,7.893963004838985,1.0317873361552385,19.080574667516693,False,0.07007889592921471,0.12571272781731024,0.3310112029168176,-0.009588053853318035
215,18.5,5.85183693145102,0.7127385265154188,19.490153598056033,False,0.053165035901456416,0.03158791365280426,0.33092147830940916,-0.009605144693808895
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330841040825,-0.00962049635888
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330777154101,-0.00963270942223
215,20.0,2.108599443896993,0.19526114657377072,10.586326567354364,False,0.021193476377682714,0.0,0.33071348509652276,-0.009644898641243078
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330645747657,-0.00965788626485
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330582508135,-0.00967002967283
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330519480444,-0.00968214991218
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330456662691,-0.00969424720011
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330394053015,-0.00970632174966
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330331649587,-0.00971837376978
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330269450608,-0.00973040346546
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330207454313,-0.0097424110378
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330145658962,-0.00975439668411
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330084062849,-0.009766360598
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330022664294,-0.00977830296951
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329961461643,-0.00979022398511
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329900453273,-0.00980212382787
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329839637585,-0.0098140026775
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329779013006,-0.00982586071044
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330177381749,-0.00974824170384
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330115847944,-0.00976018481697
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330054512341,-0.00977210624238
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330910926034,-0.0096071570087
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130609546,-0.00953212872978
216,6.5,1.8854893270884743,0.03617101162192779,15.225975492666016,False,0.04580663692977305,0.036727264655484176,0.3312413937227697,-0.009544366883425904
216,7.0,4.763152561383202,0.0901902427385875,30.465973579168683,False,0.11596578153008325,0.05746932400794393,0.33117532160010327,-0.00955688292895944
216,7.5,5.451782987756848,0.10993017487851534,30.270650156264853,False,0.1288788665176835,0.08216626435967955,0.3311078360322522,-0.009569686250198462
216,8.0,3.1979522073060473,0.07550172178690268,14.804018880002952,False,0.06882218947028917,0.08209228167700941,0.33103960021216733,-0.009582652007448168
216,8.5,10.706737394308213,0.2840306797683236,28.981004613099728,False,0.21239947793290026,0.16318492700464482,0.3309723440135111,-0.009595451434217616
216,9.0,11.470495951858265,0.380399617305165,27.743168636111363,False,0.1971224559530551,0.20103466696416092,0.3308989538753384,-0.009609440682819293
216,9.5,12.546280382583296,0.535958048335966,26.332488002810976,False,0.1870975524135009,0.3250828601209856,0.3308228374067852,-0.009623974441766684
216,10.0,11.875243428755985,0.5813298378973737,25.35700384338149,False,0.16225348106817886,0.2251907395879613,0.33074080270519274,-0.009639666600473674
216,10.5,12.704165656758823,0.6840086191907977,24.84492326021336,False,0.1662664788967211,0.3219487683771891,0.3306601787715496,-0.009655117629851969
216,11.0,12.592746535657884,0.745761350030016,24.196346860787514,False,0.15645981699609207,0.2940992029506063,0.33057539169311534,-0.009671397290321578
216,11.5,12.300234072456135,0.8749271248536372,23.22125039219268,False,0.1424460077988794,0.6513808463621584,0.33049007149098153,-0.009687811249079501
216,12.0,12.288446823430178,1.00853139185207,22.24706980187602,False,0.13289290857447944,0.6379429118177187,0.33039428718738795,-0.00970627655622902
216,12.5,11.740168166650001,1.1147047466374094,21.279527823085047,False,0.1191141724533167,0.6495392848082789,0.3302960733967163,-0.009725252342275436
216,13.0,11.656715022829847,1.168734036820799,20.92582219554989,False,0.11567406747499989,0.6161418005109811,0.33019548090189643,-0.009744732039683596
216,13.5,12.176506827853979,1.2369112360572274,20.773623366873707,False,0.11966235164102335,0.5029315283181282,0.3300946392020506,-0.009764305133910479
216,14.0,11.437611736410801,1.2362760247973288,20.40352643331851,False,0.10991006254948471,0.5140079621105083,0.32999498728661614,-0.009783691807602921
216,14.5,11.319671819222606,1.230020479197195,20.35987841798596,False,0.10848351274109588,0.4615148169841202,0.32989530630140773,-0.009803128520327171
216,15.0,11.456424021142588,1.2393702701109315,20.356262643563053,False,0.10975940824964873,0.38153669771382714,0.32979711263408124,-0.009822318735700742
216,15.5,10.868275365177654,1.1996286439623416,20.21876163733024,False,0.1032413975096979,0.3485949476557903,0.32970066527491726,-0.009841209814553165
216,16.0,10.568882790704885,1.167881986941777,20.1934995629325,False,0.10023221156158368,0.29307323052363315,0.3296060076830306,-0.00985979104967366
216,16.5,10.207359620869305,1.1301665145145654,20.161260534549932,False,0.09660706758273975,0.2391784640758983,0.32951345825890543,-0.009877997546498358
216,17.0,9.7284261149376,1.0669044741162919,20.203493953925104,False,0.09229294086288754,0.1907567384469755,0.32942311068753805,-0.009895808265704084
216,17.5,9.175683967777282,0.9855890891211426,20.336055556313386,False,0.08759450951140042,0.14534858341698267,0.3293354038417724,-0.009913133808875308
216,18.0,8.787514230251357,0.9131029085453197,20.505685797237785,False,0.08475162292725796,0.08018133702891744,0.3292506661750109,-0.00992990602686763
216,18.5,7.64201290117316,0.780271992476111,20.60857831278196,False,0.07416643174355814,0.06523923217236305,0.32916913599089065,-0.00994607425531831
216,19.0,6.481454913657077,0.6325558960191769,20.87304932472596,False,0.06393467809117881,0.03419334693783232,0.32909103383799193,-0.009961591124846476
216,19.5,3.8464818824951457,0.35110426961646535,10.632254311054796,False,0.038886569234743276,0.00953390626470824,0.32901703817515954,-0.009976317878215254
216,20.0,2.065333673977234,0.17992845543482985,10.77808317056468,False,0.021274107211020046,0.0,0.3289499416873356,-0.009989693234757294
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328886991572,-0.0100022608217
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328828169295,-0.0100140207797
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328769525735,-0.0100257608694
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871105954,-0.0100374812414
