doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245415623315,-0.0199127961002
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245404167884,-0.0199182231041
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245392722668,-0.0199236469992
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245381287648,-0.0199290677898
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245369862808,-0.0199344854799
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245358448132,-0.0199399000735
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245347043601,-0.0199453115748
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245335649199,-0.0199507199877
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24532426491,-0.0199561253164
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245312890716,-0.0199615275648
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2453015266,-0.0199669267371
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245290172547,-0.0199723228372
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245278828539,-0.0199777158691
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245267494559,-0.0199831058369
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245256170591,-0.0199884927445
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245244856619,-0.019993876596
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245233552626,-0.0199992573954
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245222258595,-0.0200046351466
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245210974509,-0.0200100098536
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245199700353,-0.0200153815204
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245188436111,-0.0200207501509
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245177181764,-0.0200261157492
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245165937299,-0.0200314783191
310,8.0,3.5634737566301555,0.2553848960734436,14.854477747691242,False,0.07774994169209123,0.0,0.24515470269670114,-0.02003683786453877
310,8.5,6.682656447157408,0.563035526553434,28.913482327171618,False,0.13146309353620245,0.0,0.24513518360678876,-0.020046153577732307
310,9.0,7.262081409635953,0.7215649701593766,28.042678615642124,False,0.12897312060804134,0.0,0.24510568253727788,-0.0200602429367839
310,9.5,5.8844148577698165,0.6599019079367807,13.715239273753427,False,0.0978203745692812,0.0,0.2450710425979156,-0.020076801366997472
310,10.0,6.188829099422265,0.7766726083015729,13.379066955363337,False,0.09612705897247013,0.0,0.24503841513754437,-0.02009241244375855
310,10.5,6.380928883623438,0.9134677343684899,12.980517739697431,False,0.09195425388203672,0.0,0.2450020050066175,-0.02010985018255363
310,11.0,6.478215281988053,1.0572894302599793,12.579127712786889,False,0.08702738715121248,0.0,0.24496116184009553,-0.02012943211400046
310,11.5,6.464186749777118,1.1840374645546023,12.21371637503307,False,0.08179112553696931,0.0,0.2449156574145599,-0.020151275157664784
310,12.0,6.454626960776142,1.2480534550692006,12.044473071469852,False,0.07952903485361743,0.0,0.24486604622878574,-0.02017512117063139
310,12.5,6.410884352367747,1.3057721721861186,11.882686234298008,True,0.07705884159841951,0.0,0.2448143656647396,-0.02019999700332708
310,13.0,6.281946889712457,1.27996541669707,11.881247397336182,True,0.07549259829206598,0.0,0.24476082022807163,-0.020225808373047702
310,13.5,6.408654766941741,0.9654308898447331,12.833126898838822,False,0.08995175717520561,0.0,0.24470812262537012,-0.020251248774111004
310,14.0,6.162197892095299,0.9194416633515918,12.859799871924945,False,0.08690152324109937,0.0,0.24466565007951463,-0.020271780186609953
310,14.5,7.1768765684408935,1.0000874888648026,26.049003478870873,False,0.1042552861298682,0.0,0.2446246808181543,-0.020291608010448572
310,15.0,5.970586130547437,0.7736312818783224,26.461516353828916,False,0.09012703617114878,0.0,0.24458110199958877,-0.02031272371419725
310,15.5,6.132375109284655,0.6985416310693165,27.239610205671042,False,0.09994884945065863,0.0,0.24454488760215112,-0.02033029064009235
310,16.0,2.296424800035366,0.2349008491817397,13.907971091519713,False,0.039777168698706525,0.0,0.24451112155974528,-0.020346685947562164
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244492423137,-0.0203557717429
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244481363352,-0.0203611480662
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244470313131,-0.0203665214018
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244459272457,-0.0203718917536
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244448241315,-0.0203772591254
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443721969,-0.0203826235208
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244426207567,-0.0203879849437
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441520493,-0.0203933433977
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244404211765,-0.0203986988867
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244393228055,-0.0204040514143
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244382253786,-0.0204094009843
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244371288943,-0.0204147476004
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24436033351,-0.0204200912663
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244349387473,-0.0204254319857
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244338450816,-0.0204307697624
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244327523525,-0.0204361045999
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244316605585,-0.020441436502
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244305696979,-0.0204467654724
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244294797695,-0.0204520915148
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244283907716,-0.0204574146327
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244953685879,-0.020133018822
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244942404724,-0.0201384325475
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244931133751,-0.0201438430895
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244919872943,-0.0201492504526
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244908622281,-0.0201546546412
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244897381749,-0.02016005566
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244886151327,-0.0201654535133
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244874931,-0.0201708482057
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244863720749,-0.0201762397418
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244852520557,-0.0201816281259
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244841330405,-0.0201870133627
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244830150278,-0.0201923954564
311,8.5,5.127622852457227,0.7534915635553896,25.71201404639094,False,0.07226297864205697,0.0,0.24481898015676265,-0.020197774411666907
311,9.0,6.568743024420419,1.0215251184700571,25.37243751649668,False,0.08986898517371757,0.0,0.24478334828736076,-0.02021494410486458
311,9.5,7.1608631548979,1.1239712497700702,25.322359832132296,False,0.09754983370267872,0.0,0.24473902125339805,-0.02023632754773829
311,10.0,7.474604943867931,1.2287328605233032,25.042620421050977,False,0.09944168518880937,0.0,0.24469137695043958,-0.020259340796105623
311,10.5,7.740682420800883,1.3387812045958463,24.734352086612,False,0.10039336306215843,0.0,0.24464034015962535,-0.020284026704820293
311,11.0,7.908248567035322,1.394821859457971,24.634709695068274,False,0.10174011864407775,0.0,0.24458573916239273,-0.02031047559767376
311,11.5,7.92752042946545,1.4160520726490005,24.539505432496725,False,0.10120881412992495,0.0,0.24452932799175764,-0.02033784378049434
311,12.0,7.814986506920659,1.4062499559472084,24.487562988408413,False,0.09935793912345117,0.0,0.24447223719669403,-0.02036558567652709
311,12.5,7.175328010579017,1.2843441856207862,24.508126691076644,False,0.09137564042923757,0.0,0.24441547462153088,-0.02039321203417574
311,13.0,4.239675050418678,0.753592252088033,12.26676700678867,False,0.054101021769906686,0.0,0.24436268112771725,-0.020418946045099
311,13.5,7.349002690606488,1.4059018983542757,24.095552409605695,False,0.09059520956104518,0.0,0.24432713511633106,-0.020436294255939277
311,14.0,7.433424545192748,1.4331125609773399,24.069028956599656,False,0.0914479643964213,0.0,0.24427041335031538,-0.020464013049754162
311,14.5,7.219757974380489,1.4212756179300339,23.946586746323838,False,0.08798624751554573,0.0,0.24421281764356761,-0.020492203991392895
311,15.0,4.831095598656919,0.9415240431469545,11.99916223475347,False,0.059110218138771396,0.0,0.24415561615910433,-0.02052024700832621
311,15.5,5.86400679342635,1.0965125567002676,24.24849964669614,False,0.0731559107535274,0.0,0.24411400571127387,-0.020540674766387698
311,16.0,2.6550281797404467,0.49934594246962055,12.105627820615794,False,0.03302611386448206,0.0,0.24406737133101655,-0.020563597229344435
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244040141335,-0.0205769955998
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244029138707,-0.0205824122829
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244018145781,-0.0205878258578
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400716254,-0.0205932363287
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243996188968,-0.0205986436999
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243985225048,-0.0206040479758
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243974270765,-0.0206094491605
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243963326101,-0.0206148472582
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243952391041,-0.0206202422733
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243941465569,-0.0206256342098
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243930549667,-0.0206310230722
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243919643321,-0.0206364088644
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243908746514,-0.0206417915908
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389785923,-0.0206471712556
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243886981453,-0.0206525478628
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243876113167,-0.0206579214168
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243865254356,-0.0206632919216
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243854405004,-0.0206686593813
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243843565095,-0.0206740238003
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243832734614,-0.0206793851825
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243821913545,-0.0206847435321
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243811101872,-0.0206900988532
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243800299579,-0.02069545115
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243789506651,-0.0207008004266
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243778723072,-0.020706146687
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243767948826,-0.0207114899353
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243757183898,-0.0207168301756
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243746428272,-0.020722167412
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243735681933,-0.0207275016485
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243724944866,-0.0207328328893
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243714217055,-0.0207381611382
312,8.0,2.384258065069573,0.3342335466729409,12.996148225552519,False,0.03445662851516953,0.0,0.2437034984841376,-0.02074348639948574
312,8.5,5.333284200924366,0.7654217089393147,25.852146631825832,False,0.07610614516260986,0.0,0.24368193397344326,-0.02075420505597418
312,9.0,3.4334659821957114,0.5020242753334544,12.867674193164307,False,0.04848766105934689,0.0,0.24364637463615751,-0.02077189402371017
312,9.5,3.3944123872404854,0.48650899249240126,12.925262098314905,False,0.04843133106964061,0.0,0.24361937905901193,-0.02078533474739908
312,10.0,2.922883949730914,0.41573051574387776,12.942644394609621,False,0.04183402369480946,0.0,0.24359289656347896,-0.020798529914097492
312,10.5,2.843341675373388,0.3876410129740294,13.065661196641024,False,0.04161679129685907,0.0,0.24356872196054755,-0.020810583717350534
312,11.0,3.246298565263374,0.45115538704324376,13.008487778974366,False,0.047020014659091225,0.0,0.243545468791751,-0.02082218580159871
312,11.5,3.6974772332749692,0.5022219613571451,13.072188025032514,False,0.05418348945391017,0.0,0.24352016195094028,-0.020834821168551454
312,12.0,4.266627973547616,0.5811328627848514,13.067667243195162,False,0.0624718935954299,0.0,0.24349320570003782,-0.020848289943006807
312,12.5,4.796098794431358,0.6384207288569616,13.14097689978033,False,0.07118504292010436,0.0,0.24346369570195273,-0.020863046400236847
312,13.0,4.264096503490183,0.6123298465679546,12.913457253003271,False,0.06071138728206187,0.0,0.2434323342100213,-0.020878742106981752
312,13.5,3.766855420235344,0.5096232247321698,13.089598345447754,False,0.05537780034381474,0.0,0.24340182916642025,-0.02089402245210687
312,14.0,3.998221130017502,0.47605673758285666,13.468688308874968,False,0.0632079704497065,0.0,0.243374668865818,-0.020907638399154306
312,14.5,3.3142376914605127,0.391683300993988,13.48928760056189,False,0.052610258078721384,0.0,0.24334860777490697,-0.020920713064177806
312,15.0,3.1648780348041132,0.3919344239562139,13.350867365465149,False,0.0488887749446224,0.0,0.2433252959760872,-0.020932416544130115
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243301985036,-0.0209441272618
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243291412259,-0.0209494412378
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243280848467,-0.0209547522749
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243270293646,-0.020960060377
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243259747781,-0.0209653655479
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243249210858,-0.0209706677915
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243238682862,-0.0209759671116
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243228163779,-0.0209812635122
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243217653594,-0.020986556997
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243207152292,-0.0209918475699
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24319665986,-0.0209971352347
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243186176282,-0.0210024199953
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243175701545,-0.0210077018555
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243165235635,-0.021012980819
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243154778536,-0.0210182568897
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243144330235,-0.0210235300714
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243133890717,-0.0210288003679
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243123459968,-0.0210340677828
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243113037975,-0.0210393323201
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243102624723,-0.0210445939835
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243092220197,-0.0210498527767
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243081824385,-0.0210551087035
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243071437271,-0.0210603617675
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243061058842,-0.0210656119727
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243050689084,-0.0210708593226
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243040327983,-0.0210761038211
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243029975525,-0.0210813454717
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243019631696,-0.0210865842783
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243009296483,-0.0210918202445
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242998969871,-0.021097053374
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242988651847,-0.0211022836706
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242978342397,-0.0211075111378
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242968041508,-0.0211127357793
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242957749165,-0.0211179575989
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242947465355,-0.0211231766001
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242937190065,-0.0211283927867
313.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242926923281,-0.0211336061622
313,10.0,2.7583337618883776,0.3858584944650753,12.997666015778819,False,0.039873661663177344,0.0,0.24291666498895453,-0.021138816730254178
313,10.5,3.9145190026775105,0.5853658425356525,12.79719158039061,False,0.0545978926621878,0.0,0.2428938833465046,-0.021150393756524992
313,11.0,4.353659270898071,0.6659915739405702,12.728779479986002,False,0.06000300846558468,0.0,0.2428646306125707,-0.021165270111818478
313,11.5,4.168874208122576,0.6380729147992881,12.723634062370321,False,0.05740508310592506,0.0,0.24283276778534926,-0.02118148776607725
313,12.0,3.9591001842473865,0.6301965279657987,12.60211814766584,False,0.0533932897096082,0.0,0.24280182013286003,-0.021197253547317253
313,12.5,4.599407546990883,0.7956117532584788,12.352499683131258,False,0.05950995085924892,0.0,0.24277113671310646,-0.021212898290525715
313,13.0,4.495143386895646,0.8082458677430939,12.234103202054321,False,0.057061944807377,0.0,0.24273508938494326,-0.021231295243461495
313,13.5,5.605148653471051,1.0282032160613666,24.35296780907362,False,0.07050416167616734,0.0,0.2426986401272091,-0.021249916327828244
313,14.0,6.020333343632072,1.1273605210834199,24.226700248237144,False,0.07497797008095129,0.0,0.24265505552712152,-0.021272207812675466
313,14.5,5.286120910872739,0.9743612207830816,24.323558067643432,False,0.06633702078937348,0.0,0.24260825888934257,-0.021296172603053738
313,15.0,2.2402593227062058,0.3876528423516538,12.356260478937589,False,0.02900358916320307,0.0,0.24256643968881628,-0.021317615183370248
313,15.5,2.186715674267968,0.3707121911957681,12.420799767608447,False,0.028610939264474538,0.0,0.2425436838227919,-0.021329293760672642
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242521486484,-0.0213406929161
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242511337376,-0.0213459072361
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242501196574,-0.021351118779
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242491064066,-0.0213563275483
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242480939838,-0.0213615335477
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242470823877,-0.0213667367805
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242460716171,-0.0213719372503
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242450616706,-0.0213771349606
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24244052547,-0.0213823299148
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24243044245,-0.0213875221165
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242420367633,-0.0213927115692
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242410301007,-0.0213978982762
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242400242557,-0.0214030822411
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242390192273,-0.0214082634673
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238015014,-0.0214134419583
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242370116147,-0.0214186177175
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242360090281,-0.0214237907483
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242350072528,-0.0214289610542
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242340062878,-0.0214341286386
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242330061316,-0.0214392935049
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232006783,-0.0214444556566
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242310082409,-0.0214496150969
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242300105038,-0.0214547718295
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242290135707,-0.0214599258575
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242280174403,-0.0214650771845
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242270221112,-0.0214702258137
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242260275823,-0.0214753717486
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242250338524,-0.0214805149926
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242240409202,-0.0214856555489
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242230487844,-0.021490793421
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24222057444,-0.0214959286122
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242210668975,-0.0215010611258
314,8.0,3.3856257523278908,0.39045552878353873,13.570496443964151,False,0.05462884547009344,0.0,0.24220077143865462,-0.021506190965218233
314,8.5,6.51867970002721,0.8761258458697012,26.259035102631174,False,0.09654562380384933,0.0,0.24217820068730478,-0.021517894626238165
314,9.0,7.243752118657035,1.0603787437786427,25.76686928949438,False,0.10258385501636441,0.0,0.24213986434336787,-0.021537790355297834
314,9.5,7.647062062850001,1.1519004299990123,25.61171046586827,False,0.10681994788963335,0.0,0.24209555176500233,-0.021560814473343376
314,10.0,6.2847220657793486,1.0403840889384703,12.535885882829962,False,0.08381589626650716,0.0,0.24204827464451914,-0.021585410714351237
314,10.5,6.420767325142151,1.0437399099757712,12.586739773720266,False,0.08636667550348946,0.0,0.24200462719535817,-0.02160814777638119
314,11.0,6.385196384476474,1.206571733928222,12.115964499918821,False,0.079554587288527,0.0,0.24196087861205942,-0.021630965677187995
314,11.5,6.292747629819804,1.3240179624675308,11.773391541642164,True,0.07440984957344002,0.0,0.24191184945522287,-0.021656571307261924
314,12.0,6.105106365245753,1.391482125372282,11.528144500044984,True,0.06965160328044688,0.0,0.24185901373652705,-0.02168420468018597
314,12.5,5.928442192196865,1.4155941994008738,11.3790701434887,True,0.06622014712250798,0.0,0.2418039947508589,-0.02171302381909627
314,13.0,5.8307012481845195,1.409961066502729,11.335272066270035,True,0.06473025913421555,0.0,0.24174820046617762,-0.02174229488863628
314,13.5,5.913442165735672,1.2981640348521029,11.640686028701213,True,0.06857186027649771,0.0,0.24169259692908476,-0.0217715118803936
314,14.0,5.659348895255076,1.2280267451383466,11.676435968856392,True,0.06596923642285932,0.0,0.24164063209609757,-0.02179885848675793
314,14.5,5.411346547256766,1.0692978412907388,11.968937876149543,False,0.06590339569412215,0.0,0.2415909529392759,-0.021825039875939825
314,15.0,6.4238141789857455,1.261200987323252,23.95954006524577,False,0.0783639471307256,0.0,0.24154643670631584,-0.02184853164848815
314,15.5,5.277467179360067,1.1444608116325996,23.316370719864988,False,0.06135366069433269,0.0,0.24149569563300627,-0.021875344475113644
314,16.0,3.9394003239724587,0.7993754816238613,23.728110345557518,False,0.047218652441147625,0.0,0.24144875375926342,-0.02190018403839118
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241413027218,-0.0219191110853
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241403270337,-0.0219242833726
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241393521158,-0.0219294530047
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241383779669,-0.0219346199849
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24137404586,-0.0219397843162
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241364319719,-0.0219449460019
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241354601233,-0.0219501050452
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241344890393,-0.0219552614492
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241335187186,-0.0219604152172
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241325491601,-0.0219655663522
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241315803626,-0.0219707148575
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241306123251,-0.0219758607362
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241296450464,-0.0219810039915
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241286785253,-0.0219861446264
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241277127607,-0.0219912826442
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241267477515,-0.021996418048
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241257834967,-0.0220015508409
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241248199949,-0.0220066810259
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241238572452,-0.0220118086064
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241228952464,-0.0220169335852
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241219339974,-0.0220220559657
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241209734971,-0.0220271757507
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241200137444,-0.0220322929436
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241190547381,-0.0220374075473
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241180964772,-0.0220425195649
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241171389606,-0.0220476289995
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241161821871,-0.0220527358542
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241152261557,-0.022057840132
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241142708653,-0.022062941836
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241133163147,-0.0220680409693
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241123625029,-0.022073137535
