doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
213,9.5,2.5951365254842416,0.09007159879862116,16.324994140409572,False,0.09490433293209259,0.03597277688598348,0.2833341071190595,-0.0075092110263957285
213,10.0,3.6647554389572083,0.12485410966032036,16.374903158644308,False,0.13716791476016965,0.07976335889976345,0.2839405188301586,-0.00742582887655249
213,10.5,2.726157584500955,0.0872746841867666,16.45296990097263,False,0.10592854103265825,0.0383448230412931,0.28383255711544664,-0.0074405926751346715
213,11.0,3.7363297660801478,0.12280563262272953,16.43280731392822,False,0.14376411807702427,0.09424169871724986,0.2865643782835415,-0.0070775189690993065
213,11.5,2.7839466938432045,0.09150069924252066,16.40461287288894,False,0.10567759144833973,0.04907998257744675,0.2914040945503433,-0.006484759344022508
213,12.0,4.760771642518089,0.15820960268212375,16.438086981171686,False,0.18365099054766623,0.15383203912703747,0.30045579497883834,-0.005527265860954564
213,12.5,5.672978941090177,0.19230717599256184,16.437029555399835,False,0.21872802495746377,0.21376770857258776,0.30236212155952275,-0.005347669870016846
213,13.0,4.315243081861152,0.1442362662043026,16.417078700775775,False,0.16478537668109844,0.127017087635133,0.3043381619827935,-0.0051687955886849535
213,13.5,3.122041939140725,0.10276073814378074,16.4139525955213,False,0.11904216668418784,0.06435532007499634,0.30813110624297735,-0.004845020998518419
213,14.0,5.949582861632445,0.2019601736663785,16.457249601939427,False,0.23166342877663684,0.23945535492037445,0.3107882281514597,-0.004632549262977776
213,14.5,15.046139025967733,0.540520725954179,32.93384824702122,False,0.5886508154780454,0.704528959038695,0.3112464499053537,-0.004597040278195867
213,15.0,5.010221853106699,0.16860043126569693,16.449768218859077,False,0.19437493504857148,0.17822073899641652,0.3108782526121082,-0.004625547272304145
213,15.5,6.268657559036953,0.231732118260202,16.379984362937623,False,0.2351915683400975,0.33847841855479815,0.31055032222944523,-0.004651114162728863
213,16.0,14.392986674203238,0.5747017098741752,32.528612413376706,False,0.5120647360568229,0.6905149640123719,0.3102238341429175,-0.004676736045959971
213,16.5,13.757840831347174,0.6513936542592752,31.796576034968922,False,0.4206078069434313,0.7035829863465478,0.30988212336114423,-0.004703732890087219
213,17.0,8.759378394413154,0.42448938470237696,31.494380690362085,False,0.253094884986152,0.29111662695890717,0.3095451761642443,-0.0047305353977637665
213,17.5,7.866700048752714,0.39816405260838605,31.289879977969083,False,0.21916117081289108,0.2474869108000591,0.30923724495213484,-0.004755189099368076
213,18.0,1.8618957124461013,0.10055252634954095,15.504185221124128,False,0.049434101904082574,0.053903790509572516,0.30893851538983114,-0.004779252523888827
213,18.5,2.46032269543815,0.12926823474073662,15.496868857929952,False,0.06516344467570048,0.04068818367782986,0.3086628732805608,-0.004801584998270039
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308392717341,-0.00482359373566
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308133995317,-0.00484478375034
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307880610286,-0.00486564424002
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307632266181,-0.00488619365175
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307388690822,-0.00490644899339
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307149633422,-0.00492642598039
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306914862405,-0.00494613916426
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306684163493,-0.00496560204525
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306457338035,-0.00498482717163
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306234201526,-0.00500382622739
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306014582299,-0.00502261010998
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30579832037,-0.00504118899938
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305585266408,-0.00505957241968
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305375280814,-0.00507776929408
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305168232902,-0.0050957879942
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304964000163,-0.00511363638431
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546879935,-0.00506965557609
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305263947263,-0.00508744883511
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305061773282,-0.0051050824785
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304862170308,-0.00512256336386
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304665037668,-0.00513989794706
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304470280681,-0.0051570923066
214,6.0,2.2357448639069557,0.05678540685294578,16.836931248450277,False,0.10692968838451701,0.038458879992762735,0.30427781025469547,-0.005174152167314801
214,6.5,3.8839631106961567,0.10985470828054315,16.813193626354256,False,0.18314544785625947,0.17403144721293104,0.30408430667517083,-0.005191371429025351
214,7.0,10.110764814601358,0.3057820408318667,16.76965363174293,False,0.46476908280297685,0.30675643295314703,0.3038865178116449,-0.00520904263340572
214,7.5,14.732060929341182,0.621792314324215,32.92168536564171,False,0.6552622103188501,0.7420436415583315,0.3036796124214821,-0.005227605098904256
214,8.0,16.411841398250257,0.7278681257544498,33.02603227456232,False,0.6965626692667755,1.1711813947336416,0.3034491612626496,-0.005248372824325077
214,8.5,17.10521210608534,0.9236448400693111,32.06043008352641,False,0.5616132686591486,1.4454636223035853,0.3032024391257683,-0.005270715906654147
214,9.0,17.325833393560515,1.3852917047711226,29.682950633355674,False,0.38240770073272523,1.7156607725281587,0.302941596808258,-0.005294461067282977
214,9.5,17.379874199186872,1.8421482678787477,27.961094508075895,False,0.3098930926777559,1.9080972955500732,0.30265768112398045,-0.005320451676225739
214,10.0,17.335689944476584,2.147963916498026,27.052995746232533,False,0.28094554957438184,2.130363162205724,0.30235344053713364,-0.005348471813391377
214,10.5,16.889917282985227,2.4456858406012083,26.04744839193365,False,0.24773202867210242,2.3551062041767064,0.30203293998110764,-0.005378179856984669
214,11.0,16.73863694361307,2.4831624517467064,25.924276133288483,False,0.24269673801601194,2.513338952984462,0.30169632000774244,-0.005409593994021229
214,11.5,17.779948361092522,2.5864136834233196,25.854256412941375,False,0.2563168263132058,1.707331861940131,0.3013546341692596,-0.0054417047326009325
214,12.0,16.387437018934698,2.7942173067017984,25.011751096177967,False,0.2193473685134776,2.546696311225855,0.3010383617102326,-0.005471629770301686
214,12.5,17.147458016496277,3.0309089199605515,24.66073235636152,False,0.22296573486692117,1.950356537176603,0.3006880081243831,-0.005505008700986708
214,13.0,15.077475020989414,3.0040156728361866,24.035108264837987,False,0.1862938593851039,2.6095716441152574,0.3003513278426136,-0.005537313782772243
214,13.5,14.631988399904575,3.0067677676106603,23.83365192837595,False,0.1780192551685143,2.316283518665546,0.2999945812397824,-0.005571791050292334
214,14.0,14.262929610334197,2.837711327090544,24.00721697598383,False,0.17583900477896647,1.8409890794379207,0.2996490847661645,-0.0056054251326071655
214,14.5,14.275097050566298,2.9368064091037565,23.744258101317108,False,0.1724877848736741,1.4641031183869857,0.2993268240629877,-0.005637015474217134
214,15.0,13.209018632407956,2.801273562524102,23.578016790197022,False,0.15749208209988352,1.4004444124372586,0.2990153125190374,-0.005667753931041599
214,15.5,12.63430986861653,2.7474002158395323,23.394576374351832,False,0.14854507804015807,1.142320837809147,0.2987118482475476,-0.005697890547341198
214,16.0,12.734341790272612,2.747964615227068,23.434178862750173,False,0.15008694540261291,1.0195823564032234,0.2984202336060027,-0.005727030446536384
214,16.5,12.365758011974375,2.6637861092395196,23.420247670685633,False,0.14552796950728358,0.8219974098527937,0.298133990884807,-0.005755806396586069
214,17.0,10.762889819564586,2.2897736607313943,23.450716568673073,False,0.12695683626146798,0.5107201376580659,0.29785851457344337,-0.0057836628169165415
214,17.5,10.250341321452655,2.172887334445438,23.48892143372849,False,0.12068813072073988,0.3816636322642073,0.29760748787506475,-0.005809186849918773
214,18.0,9.300253792923005,1.940726423255082,23.55053232681098,False,0.11000336116046691,0.2622715754249855,0.2973659594661364,-0.005833871894972173
214,18.5,7.269310698074222,1.4190744342015311,23.9215029409273,False,0.08842022933085339,0.13501588380850063,0.29713749342093065,-0.005857337025183266
214,19.0,6.7210652663186545,1.2670024009331755,24.108470920519657,False,0.08293730199297795,0.09580711457634651,0.29693216914659026,-0.005878521326877823
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296734417352,-0.00589901069315
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658401841,-0.00591465073966
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296434652219,-0.00593023231274
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628629943,-0.00594575660487
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29613894146,-0.00596122475371
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295992560446,-0.00597663784514
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29584713921,-0.00599199691614
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295702661221,-0.0060073029575
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295559110558,-0.00602255691637
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295416471883,-0.00603775969858
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295274730403,-0.00605291217097
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513387185,-0.0060680151634
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294993882447,-0.00608306947079
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294854748887,-0.00609807585496
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294716458308,-0.00611303504639
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294578998273,-0.00612794774584
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294442356744,-0.00614281462596
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294306522068,-0.00615763633271
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294171482955,-0.00617241348674
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403722846,-0.00618714668473
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00127120404276,0.293903747972,-0.0062018365006
215,6.0,2.084643284348802,0.13453627077440738,15.06085383874607,False,0.048213357123622465,0.006680859456279066,0.29377098800214907,-0.006216488259666914
215,6.5,2.3075073256089884,0.13629826885857318,15.279045706211544,False,0.05698293094556989,0.006494829655978468,0.2936342272325035,-0.006231624704382121
215,7.0,3.816645524999857,0.22524525101202958,15.297621472818662,False,0.09479718109825816,0.03597031462498775,0.2934981569156796,-0.006246728331364441
215,7.5,14.900495132384647,1.2279620853721573,29.1550803194053,False,0.3021540772165793,0.3024353814875036,0.29335879788126634,-0.006262242233772613
215,8.0,8.40224214794037,0.7713373089135878,28.464599780818673,False,0.15659848499646517,0.11655324859951234,0.2931770451732497,-0.006282544572975295
215,8.5,4.676613770431288,0.3956036954557236,14.397115140755291,False,0.09066265573422687,0.039273073964447285,0.29301783737009046,-0.006300393039785815
215,9.0,2.4048640886941954,0.15639272570006973,15.042402086614176,False,0.05532256485817328,0.008370316780987444,0.2957076824655152,-0.006006770224527094
215,9.5,3.0954224694071333,0.13848116704617197,15.843044767117718,False,0.09266632833986671,0.05441225013692367,0.30051083212372065,-0.005521980982407408
215,10.0,3.8514996744639993,0.1498728558806488,16.125007683809315,False,0.12898936967154345,0.09338587277993432,0.3059794647292085,-0.00502562147707914
215,10.5,5.855067703619425,0.21693638618510228,16.278544476644612,False,0.20964309602022466,0.2186793249614973,0.30857203632975444,-0.004808971815624876
215,11.0,6.433241196199175,0.2304499847264402,16.35975989639073,False,0.23908570105279614,0.26690525590349984,0.30972245516990804,-0.004716411098946483
215,11.5,5.753179748757202,0.20208065833765224,16.36983875894001,False,0.21482347168770952,0.21162337766567077,0.31015524537573824,-0.004682140058281324
215,12.0,5.149095174093281,0.17980966546328433,16.35674909425237,False,0.1910927317720234,0.16900245002891984,0.3098830395126197,-0.004703660261725952
215,12.5,16.220980267560414,0.6848160113820768,32.642140233250174,False,0.5921341486323595,0.8398506690458556,0.30961740954432965,-0.004724774293105546
215,13.0,18.098121725677323,0.9113876257524635,32.24546076155522,False,0.6209857154550774,1.326027885391783,0.31002098040805015,-0.0046927401585498615
215,13.5,17.067910093236826,0.8920472493003763,31.57594978878042,False,0.5310708173328609,1.0136285578690145,0.3096921453692078,-0.004718822398201759
215,14.0,14.376516485517515,0.7636189767687177,31.34963659828143,False,0.4047562354153188,0.6692517951613953,0.30937862430839436,-0.004743850973066682
215,14.5,3.0933509673346773,0.133110895053213,15.930436723334559,False,0.09575382744314774,0.060548898113299617,0.31542341649418454,-0.004287866303949094
215,15.0,15.72089920582768,0.7226487076455038,32.24828197630412,False,0.5263116516588648,0.8273363157906818,0.3151053015461962,-0.004310522769280816
215,15.5,16.213849724321136,0.8290048948441712,31.745199740948458,False,0.4973543204314073,1.1322069717262624,0.31474763916493037,-0.004336166402075188
215,16.0,14.692167697451856,0.7945734492895995,31.414468934969754,False,0.4184443100940963,0.8060625555585247,0.3143821292795012,-0.004362560701597118
215,16.5,13.72256922802049,0.8848102784711621,30.547283532407974,False,0.3426328055765841,0.9524063297563535,0.3140346206386651,-0.0043878327882202195
215,17.0,11.713615504780606,0.8517525606469152,29.89374510798241,False,0.2651398665509613,0.8550245627453984,0.31368448533908816,-0.004413472508231387
215,17.5,9.979310425827489,0.7319749426209267,29.73198332172505,False,0.21842426132381013,0.5360722917573201,0.31334388098111987,-0.004438585761688808
215,18.0,7.507636366805091,0.5787440399206156,29.339680458157783,False,0.15590950723299105,0.34184752425256937,0.3130229954963318,-0.0044624010187115665
215,18.5,5.825256573744511,0.4041022350286715,29.73198342481104,False,0.1275015316538074,0.2392431607261203,0.3127184650012511,-0.0044851433847198675
215,19.0,3.4395409307309985,0.22802861573905003,14.940554653015056,False,0.07686071377133004,0.12982650061754952,0.31242766202218,-0.004506989590997834
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312150643817,-0.00452791824122
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311889663841,-0.00454774121916
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311632375505,-0.00456738509404
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137860469,-0.00458685952073
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311128190664,-0.00460617340306
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310880984861,-0.00462533495864
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310636849789,-0.00464435177771
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310395658044,-0.00466323087653
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31015729142,-0.00468197874572
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309921640109,-0.0047006013941
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309688601983,-0.00471910438854
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309458081937,-0.00473749289008
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309229991302,-0.00475577168685
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309004247312,-0.00477394522396
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308780772618,-0.00479201763084
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308559494851,-0.00480999274607
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30834034622,-0.00482787414012
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308123263151,-0.00484566513615
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307908185954,-0.00486336882901
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307695058524,-0.00488098810267
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307483828064,-0.0048985256462
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0227340180489,0.307274444833,-0.00491598396844
216,6.5,3.834570171459805,0.11265781474905073,16.735305693693892,False,0.17283570698798156,0.1752005006772047,0.3070660895528673,-0.004933430219984599
216,7.0,4.780301362568678,0.14576924444277173,16.731398734058295,False,0.2149867087230071,0.2393990560015918,0.30685048298214085,-0.004951561367693999
216,7.5,11.738113643708347,0.37352741214434726,33.424064623171205,False,0.5221856227240489,0.4477212828233234,0.3073395439834288,-0.004910548087493212
216,8.0,8.72349480094623,0.29970400612452097,33.4138289798431,False,0.3869686388973931,0.42141312909483797,0.3071031805823651,-0.004930319079352209
216,8.5,17.027101686742423,0.7215634174458047,33.24251010629462,False,0.7349089113719456,1.2879219540662636,0.30687200811941096,-0.00494974767656737
216,9.0,17.226487831599435,0.8317490078290506,32.221096157828,False,0.5856781279599657,1.1544482933095042,0.3065988110428445,-0.004972825908749595
216,9.5,17.66791132899423,1.438619690952838,29.669373904361223,False,0.390453639649173,1.783580328241114,0.30632811085463535,-0.004995819780506026
216,10.0,17.214858276240097,2.100795148089549,27.19422152620555,False,0.28390910138597075,2.099044971157373,0.30601708606999417,-0.0050223954911669975
216,10.5,17.684267168988104,2.3681463527450086,26.427637293257032,False,0.269651752669277,1.8390723380454495,0.3056744777598495,-0.005051865089389454
216,11.0,17.550373770442565,2.3471033015718383,26.51381566862331,False,0.2692628114298058,2.189440216943656,0.3053332148105027,-0.005081424007503845
216,11.5,17.540777531720497,2.3534096966404996,26.515060995596752,False,0.26909021561787133,2.279568048200407,0.30498232650783724,-0.005112031762281344
216,12.0,17.408528221374738,2.4981769067276978,26.062571572825583,False,0.25561696117102944,2.2616508620341667,0.30462969372679066,-0.005143013251163482
216,12.5,16.940792522510186,2.6243946705127055,25.607238639644528,False,0.23897253556728304,2.317067101691814,0.304274253316982,-0.005174468073258395
216,13.0,17.418293752574375,2.623840609314218,25.65348378980702,False,0.24639383760324038,1.6305389716388754,0.3039141156642525,-0.005206572639449145
216,13.5,15.6288779072545,2.5979193117147874,25.25518218455838,False,0.21338931733115352,2.4520992252787255,0.30357876737262207,-0.0052366809505544525
216,14.0,14.905675775575906,2.4960596331768112,25.14646413583442,False,0.20144742752717737,1.98911838061811,0.3032178088014764,-0.005269320727576892
216,14.5,14.347809266618345,2.4502512206550238,24.99720919193546,False,0.19163050288589809,1.6050354702436282,0.3028774360499237,-0.005300321307236266
216,15.0,15.363607345629024,2.5006563048934556,25.159943430630907,False,0.2064218568230551,0.8016462229880189,0.30255304075509104,-0.005330069132188575
216,15.5,13.94460755157055,2.284887326552073,25.161163287064774,False,0.18877315500104672,1.0037971346132462,0.3022555770221021,-0.005357522258015344
216,16.0,13.39232147993575,2.3413422895135336,24.80742641497185,False,0.17587106459660679,1.0920683932351791,0.3019599040205296,-0.005384977234677567
216,16.5,13.28150184400667,2.3026881588334853,24.82266810266111,False,0.17436140780982912,0.934152255215645,0.3016606213587399,-0.0054129382781652555
216,17.0,10.164687394123774,1.6903906373567916,24.965041223596863,False,0.13435866328118581,0.2482882338215946,0.3013693041956135,-0.00544032142410959
216,17.5,8.930410760727936,1.397251895658643,25.345724458934395,False,0.12189963546792278,0.22456459056065664,0.3011233586180081,-0.0054635683161678725
216,18.0,6.540632890550556,0.9877363924979219,25.54061552552344,False,0.09079767596425267,0.11648186970822452,0.30088942752429537,-0.005485789497129851
216,18.5,2.4172697200553297,0.23427385776113732,14.029396601301343,False,0.04300760133297529,0.030482608730482533,0.304913960996068,-0.005118020781713718
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.00701747764685,0.304694440662,-0.00513730800611
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304485708032,-0.00515572778721
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304279192882,-0.00517402937679
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30407460728,-0.00519223634249
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303871904224,-0.00521035110752
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303671039052,-0.00522837595563
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303471969277,-0.00524631304127
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303274654437,-0.00526416439886
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303079055954,-0.00528193195134
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30288513701,-0.00529961751802
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302692862424,-0.00531722282183
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302502198552,-0.00533474949597
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231311318,-0.00535219909007
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302125575438,-0.00536957307586
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301939555713,-0.00538687285245
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301755025571,-0.00540409975115
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301571957684,-0.00542125503994
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301390325767,-0.00543833992768
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121010451,-0.00545535556791
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301031269526,-0.00547230306244
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300853797295,-0.00548918346464
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300677665116,-0.00550599778255
217,6.0,2.28912399103252,0.07543772766603146,16.44763757483646,False,0.08871591243845355,0.048836047171557054,0.3005028510585543,-0.005522746981660827
217,6.5,2.8274599700225815,0.09384588310540821,16.438086993034354,False,0.10907177727051603,0.06222541664396545,0.30032511186073513,-0.00553983871940921
217,7.0,3.6827223524264174,0.1236071489067413,16.441263741450165,False,0.14228349641478708,0.10078033979361878,0.30014756879078663,-0.005556974553302228
217,7.5,4.835822211564114,0.1719229827607581,16.402545208959605,False,0.18338507299117365,0.19768157770836217,0.30138319938031005,-0.005439011565573036
217,8.0,6.388440772865343,0.25141207865932624,16.36983875716716,False,0.23854408960448512,0.375752129712181,0.3018974243148945,-0.005390800278185359
217,8.5,13.459204909487212,0.5342032386534095,32.56663855709013,False,0.4829503968078801,0.5842164106901815,0.3016920416228102,-0.005409994667413663
217,9.0,7.726372020375006,0.36685719831082986,16.067922600667508,False,0.25268792546669067,0.5381629286888562,0.30147152255655246,-0.005430694376935794
217,9.5,7.1680267512797835,0.35898092428282347,15.819681557224284,False,0.2127156723581776,0.38897462396101307,0.3019666855089496,-0.005384345657980536
217,10.0,7.830383096805639,0.3984954787923297,15.784491045773049,False,0.2293601887046088,0.47954941791072425,0.3024631684602081,-0.0053383457988053695
217,10.5,16.750437937071478,0.9137915381552657,31.436338484366694,False,0.47894068144071583,0.9659632828475376,0.30365774099403753,-0.0052295718908250705
217,11.0,18.295866128373174,1.3188516678822546,30.03397111704811,False,0.4238045603576245,1.5388923436055282,0.3033954025751689,-0.005253231564116377
217,11.5,18.422063243129596,1.6108579089668453,29.134134531738084,False,0.37834651277527753,1.918571515701154,0.30310179363527157,-0.005279862865526427
217,12.0,15.912270783304933,1.4159599725100336,28.724072576187183,False,0.3058663832054128,0.8980343482181075,0.3027872708460793,-0.005308569777903043
217,12.5,16.566146997972265,1.581860414133775,28.240652621376903,False,0.30791149636713794,1.0246876994987857,0.30251589970319803,-0.005333487731811577
217,13.0,15.632545380326558,1.5632615832711616,27.90672319677188,False,0.2796512610872897,0.8902064607322407,0.3022364028049276,-0.005359297632006194
217,13.5,17.586379916058497,1.9012633558445593,27.679585979513845,False,0.30560616558151577,1.463517639402448,0.3019638769668705,-0.005384607213705038
217,14.0,15.190366459405478,1.6414251122649206,27.58211055738189,False,0.25658479851306704,0.8663462424378834,0.30166211943647436,-0.00541279788727796
217,14.5,4.303185226472215,0.36467413893467043,14.398901531077582,False,0.08345956260854621,0.1326568322359077,0.301391167639142,-0.005438260590576255
217,15.0,3.530209038707961,0.20550734531950024,15.316374320236307,False,0.08819920791461147,0.0907203446940885,0.3040164914792693,-0.0051974222366697725
217,15.5,3.2640290120320596,0.15412995695422532,15.765392167622739,False,0.09493912373218157,0.07963535869923902,0.3136707383680917,-0.004414482808453772
217,16.0,2.8791728391032714,0.11955413337926431,16.013532758764324,False,0.09210246563613096,0.061759901149505345,0.31406270036850925,-0.004385784262235358
217,16.5,2.997177065294209,0.12095839793791652,16.077161366454686,False,0.09839525891206781,0.07931672010020831,0.3158599650345359,-0.004257005393310322
217,17.0,2.398986539287098,0.09562472153933942,16.100057750333242,False,0.07950844879599404,0.053822741541172905,0.3176345706696349,-0.004134246568611534
217,17.5,2.8114030430949253,0.11048756769813835,16.168044057594035,False,0.09589346943100226,0.12900349151432652,0.32008979762003203,-0.003971286698261961
217.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324466801229,-0.00369934945676
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325066113051,-0.00366386706879
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459535166,-0.00369170423154
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325538608386,-0.0036361784874
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327306828964,-0.0035347475976
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327511124896,-0.00352324709227
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327718800043,-0.00351160202417
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327230634152,-0.00353904830797
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675738392,-0.00356590031922
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326297592738,-0.00359222147274
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325849994323,-0.00361806729425
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326113436376,-0.00360282855104
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567531807,-0.00362821374849
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325247124298,-0.00365323008934
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324828008693,-0.0036779153295
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324417221073,-0.00370230315628
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401410138,-0.00372642329225
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323618070678,-0.00375030180409
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323228621417,-0.00377396148891
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322845308359,-0.00379742225245
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322467740497,-0.00382070145608
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322797241111,-0.00380037646474
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322419870394,-0.00382366504958
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322047760381,-0.00384679566856
218.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322382437673,-0.00382598438285
