doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
135,15.0,11.951443557081223,2.003194187974577,20.320723192903138,False,0.11821072558177001,0.01976852777911225,0.3089244685113041,-0.014397982809762407
135,15.5,11.68218799179445,1.9651687256703452,20.284252498063402,False,0.11541634819148577,0.0,0.3087993392960598,-0.014440175994422027
135,16.0,11.338951577065604,1.8644481341416017,20.445820319983163,False,0.11306370462272794,0.0,0.3086765579594494,-0.014481714362435833
135,16.5,11.209131271296695,1.7489208326733099,20.662541257939257,False,0.11312072941440895,0.0,0.30855765038834554,-0.014522071898337171
135,17.0,10.99729057755265,1.6382737159661274,20.785015603264796,False,0.11258278852789316,0.0,0.3084431405214943,-0.014561057907067538
135,17.5,10.666229269607483,1.5211643498351377,20.870628803512716,False,0.1100775948706191,0.0,0.30833285084921963,-0.014598719792541176
135,18.0,5.6316155268953745,0.680604014526136,21.990564853004347,False,0.059687706454617365,0.0,0.30822700811208753,-0.014634967445729336
135,18.5,5.134564454810617,0.5576213159955359,22.537112010541154,False,0.056476115539971825,0.0,0.308151388335752,-0.014660927484572907
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080804179261502,-0.014685339108002423
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30802958149135556,-0.014702853713456428
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797900546252444,-0.01472030220404027
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079286866420985,-0.014737685356893689
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078786218948174,-0.014755003934343681
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078288081460856,-0.014772258684284773
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077792423803924,-0.014789450340547084
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077299216397835,-0.01480657962325268
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076808430223812,-0.0148236472391609
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30763200368095256,-0.014840653882002402
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075834008215229,-0.014857600232803261
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307535031702033,-0.014874486960198736
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081445494812441,-0.014663277826295807
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31006762137676264,-0.014018945657489571
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001296941897893,-0.014036806014595853
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112734646945386,-0.013631381254680212
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118729609773064,-0.013443249213112891
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31378513667418784,-0.012862638295338024
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170044476644579,-0.011948437028042097
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31824107013348024,-0.011617110892209891
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181597653563212,-0.011638570657805178
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187358077755376,-0.011487495644069742
136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186532904808727,-0.011508999313422929
136,6.5,2.5782529182870384,0.05415874871440348,15.803085484346088,False,0.07604043584933602,0.03588150430426516,0.3185715405041203,-0.011530348223172534
136,7.0,3.6043959325632042,0.08434665953943789,15.761509344102663,False,0.10469055214212393,0.08987807317863825,0.31848733219117153,-0.011552386276265703
136,7.5,4.7533513614114975,0.12397972561841532,15.840689824139384,False,0.14217301946558408,0.17676939886216075,0.3184008576411685,-0.011575067344100985
136,8.0,5.985003027928334,0.19769320971540544,15.632553929911287,False,0.18791408996925965,0.35885453154632885,0.3183105921081039,-0.011598796828401028
136,8.5,11.84393562798351,0.40765885966478366,30.51013504082976,False,0.33008419426306923,0.592068418914816,0.31821191356126566,-0.011624801358626842
136,9.0,13.287558344401418,0.7290874717243174,28.494207236294834,False,0.2798169908069866,1.1483250673731735,0.3180981299062122,-0.011654868932784987
136,9.5,13.3200236485035,1.0152132496317445,25.698862234243656,False,0.2092136577477385,1.7894974196792592,0.31795374348105404,-0.011693150895839484
136,10.0,13.209158299161185,1.1363562104163005,23.93623273545838,False,0.177584216161432,2.0329020627554018,0.3177769723855296,-0.011740214246730557
136,10.5,13.133750185992522,1.312114803093136,23.52936089728081,False,0.1680377869407253,2.2519232049907787,0.3175878561581113,-0.011790803279590936
136,11.0,13.50812777963531,1.368387685235744,23.422712440658938,False,0.1708797918227774,2.3942371312418165,0.31738530439226265,-0.011845261793827354
136,11.5,13.557486180525029,1.5270539371812446,22.929034350245168,False,0.16325179215004043,2.3368351272934227,0.31717629553596577,-0.01190175677779941
136,12.0,13.532619426834692,1.6532334796942731,22.350201200900003,False,0.15581457436256743,2.249631786156189,0.3169642852803423,-0.011959376646599188
136,12.5,13.370308199587717,1.6866686437669047,22.115205625984302,False,0.15096431096312768,2.0145102998051767,0.31675148127350705,-0.012017531817837497
136,13.0,12.978092010650725,1.5835644871783268,22.343774724419333,False,0.14881781243826137,1.5843334920475103,0.3165464477323247,-0.012073868180954775
136,13.5,12.974297018085466,1.6262749257729168,22.057143149658266,False,0.14639011632843246,1.553667731554247,0.316360989502136,-0.012125084994505032
136,14.0,13.268141400807576,1.7253471920917833,21.684802846624084,False,0.1466683387520603,1.7046297395535859,0.31617566353939364,-0.012176512499661086
136,14.5,12.471096437598645,1.6174307910170975,21.77593183606467,False,0.1380439759899697,1.165737035727219,0.3159819787507779,-0.012230525113751799
136,15.0,12.090069851404557,1.6152551528577932,21.563545042060262,False,0.13200893267620323,0.7773448201041445,0.31581188304968244,-0.012278184510962626
136,15.5,11.969660190671174,1.3035315485095427,22.382286560031385,False,0.13786423857854319,0.30817699199951404,0.3156562355679387,-0.012321980964880162
136,16.0,10.994330700304666,1.3555206491095215,22.293334266178377,False,0.12466049565865507,0.51377651948918,0.31552893544789984,-0.0123579332144819
136,16.5,9.484249427360485,0.9875055443056254,22.964555088189417,False,0.10749618098835753,0.14538041156379897,0.31539296804240113,-0.012396465248867073
136,17.0,3.7903588293709536,0.3822289001588377,11.602480730029324,False,0.04370928051272757,0.052780143388236805,0.31528374446410456,-0.012427517389344726
136,17.5,6.45613911978363,0.6074565240121184,23.495175851956944,False,0.07605017052746457,0.06171262338639745,0.3151998827040433,-0.012451419295891658
136,18.0,5.320851716084055,0.4753094781969274,23.817587944151214,False,0.06420997707948124,0.04124835187945515,0.3151081618753264,-0.012477621101769544
136,18.5,5.016175887169598,0.4288138001184681,24.04184231163574,False,0.06158085728271656,0.046040971701708434,0.31502235581612126,-0.012502190083512575
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149385042479647,-0.01252625265402667
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31487203417314336,-0.012545364789472959
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480601685433823,-0.012564379610308781
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147404447579051,-0.012583298680886808
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146753105468102,-0.012602123525678195
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146106070737879,-0.012620855630628704
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314546327374794,-0.012639496444457091
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448246466273794,-0.01265804737989963
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441901232148195,-0.012676509814902615
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143559639000917,-0.012694885093765972
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429331310732683,-0.012713174528240232
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423105380635946,-0.012731379398578926
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141691800097094,-0.012749500954548847
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141076858743851,-0.01276754041639998
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140465656972209,-0.012785498975797218
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31398581391040103,-0.01280337779671543
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392542507716154,-0.01282117801629971
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31386539388766077,-0.01283890074569257
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380571515501265,-0.012856547070829276
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31374638381147285,-0.01287411805320298
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368739490477204,-0.01289161473060118
137.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136287435945897,-0.012909038117814287
137.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135704251491607,-0.01292638920731824
137,6.5,2.5379677875423905,0.13285651046654823,13.504099083900407,False,0.04040717994740036,0.0051531757369734235,0.3135124349420113,-0.012943668969931495
137,7.0,3.8712321892467005,0.20367410021392598,13.569292759911356,False,0.062449111185666116,0.030095173138729506,0.31344985060439884,-0.012962347190587076
137,7.5,4.479843937064283,0.23915990085431163,13.54699106511371,False,0.07194159021667833,0.04029825293727596,0.3133841732533694,-0.01298198152228851
137,8.0,5.289338359811282,0.3038838679801617,13.378855793636726,False,0.08215246623552538,0.05993655207657516,0.3133171827821196,-0.01300204330103915
137,8.5,5.4754610120355345,0.3214612033567017,13.282103131383277,False,0.08346635748353184,0.06036682121988679,0.31324749686558306,-0.013022949753146268
137,9.0,6.23516441267411,0.3974014338082046,12.80411885199928,False,0.09414874669383434,0.08714022415863276,0.31317747584435424,-0.013043995295482981
137,9.5,11.659339172377031,0.8448192828345832,12.258564260709665,False,0.16776780312950315,0.19461373139287763,0.3137614908087913,-0.012869641521765883
137,10.0,7.436535771105895,0.5694005114673446,12.352582876118028,False,0.1041591668206209,0.18384092670488236,0.31366671155388237,-0.01289775602041303
137,10.5,7.205844279224598,0.4740409431785,12.794865869793044,False,0.10840400997938236,0.14394625202255681,0.31358244965314924,-0.012922809466899214
137,11.0,6.96192766931372,0.34729980235823144,13.64903126851097,False,0.12502954297376145,0.1464263923896688,0.3141606833147474,-0.012751991753227975
137,11.5,6.611392790800383,0.2666890444064421,14.268413645928536,False,0.1373082736374107,0.18867765722450477,0.31605605684625054,-0.01220983490887245
137,12.0,4.9705492385000385,0.13737253297994714,15.349387828136672,False,0.12548612183725624,0.16444610391076492,0.3199167456236919,-0.011184705697355518
137,12.5,6.2812773547859555,0.19289227903120762,15.097857662972801,False,0.16788596008754347,0.29604703904749335,0.3204841644924344,-0.011042459457701713
137,13.0,12.954227818898778,0.537714332415474,29.590457373861767,False,0.31163362966836505,0.7514950527956085,0.3203862674026026,-0.011066853587103855
137,13.5,12.469234953397496,0.5308992353000611,28.95355249775549,False,0.2738242035495211,0.6560112058025904,0.3202605354427182,-0.011098273694607228
137,14.0,7.337542980611109,0.36898410552490046,13.94713102198971,False,0.14452394363973323,0.50577177803609,0.3201391165671052,-0.011128712396777068
137,14.5,7.130392349992301,0.3778953471934598,13.76715063442181,False,0.13815997601361488,0.4911068728635309,0.3200294750047336,-0.011156280306127336
137,15.0,11.425051317606354,0.5663190751737689,27.293358918278013,False,0.210351999710098,0.5145635602864232,0.31992067911365063,-0.011183712456947081
137,15.5,10.124549577324085,0.49829829055481956,13.266857712619407,False,0.1775721136917751,0.37806525528460944,0.31980496079523074,-0.011212974361649957
137,16.0,5.3421193925267145,0.2929696106480647,13.29498016930969,False,0.09156879472917163,0.2711976518767493,0.320353874948798,-0.011074938686587375
137,16.5,2.139445993558526,0.07793537163285046,14.30377472242266,False,0.04055354132681837,0.004907687241586482,0.3235376660827789,-0.010311456210778851
137.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280343135098098,-0.009333036163074461
137,17.5,2.891506631781347,0.07242576553438436,16.16119627531983,False,0.09833693735623601,0.13423395690000486,0.3279200156251661,-0.009356558200742725
137,18.0,8.246875715973722,0.23011482823036117,31.79383970864935,False,0.283531826585672,0.43508739795117035,0.32779982165615434,-0.00938136646012108
137,18.5,8.463740739104809,0.21747104078234988,31.815295860011098,False,0.2923447818539704,0.4166558798838308,0.3276647100683955,-0.009409343191235636
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753208416829094,-0.009436897639147616
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274233914034111,-0.009459548227268189
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273159954468242,-0.009481989381724591
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272098582790475,-0.009504227069168803
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710494356942366,-0.009526266999193737
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32700121657732373,-0.009548114638981963
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268986440604671,-0.009569775226922478
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32679719418975106,-0.009591253785281832
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266968364700447,-0.0096125551320075
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32659754166645133,-0.009633683891734078
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264992817355941,-0.009654644506056189
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32640202976152066,-0.009675441243125837
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263057598958573,-0.009696078206627302
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262104473018811,-0.00971655934417728
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261160681022052,-0.009736888455194062
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260225993298024,-0.00975706919827537
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32593001888211237,-0.009777105098121743
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32583830547800546,-0.009796999552038221
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574743861739003,-0.009816755836045243
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256573985432724,-0.009836377110626338
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255681662060931,-0.009855866426138457
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254797232301758,-0.009875226727908483
138,6.0,2.402115502232752,0.17753450013707958,12.555554026231219,False,0.03214169310629409,0.01585632097122172,0.3253920518821433,-0.009894460861037402
138,6.5,9.588046176938054,0.7254956474143645,25.020657099625538,False,0.12732490906589317,0.39482883010621395,0.3252982437424721,-0.009915088586276705
138,7.0,11.027357175842981,0.900247223543432,24.58823199165552,False,0.14400950897215792,0.7144978162540555,0.3251721431708504,-0.009942894366183395
138,7.5,11.672733475432647,1.056429294720175,23.850478076410646,False,0.14901911183229435,1.0284650544666534,0.3250291463833033,-0.00997453331496647
138,8.0,12.062499242982605,1.2246698091203918,23.25030524924313,False,0.1488823917772351,1.3622623847834612,0.3248701028176665,-0.010009857425711243
138,8.5,12.335864736856418,1.3195087070476332,23.1630930069193,False,0.14882718795609903,1.6835980673148125,0.3246938612204121,-0.010049167736258057
138,9.0,12.394006040527556,1.3794621616693181,23.05056509692067,False,0.1475150861745862,1.9845280395984566,0.3245034667990536,-0.010091832425981618
138,9.5,12.327618377570943,1.4946867531947405,22.570159773092215,False,0.14139445406856124,2.2776781470370793,0.3243008758190827,-0.010137456804213294
138,10.0,12.346305405804713,1.6018912942910335,22.190169438555934,False,0.13785533967707653,2.5432296066917983,0.3240843824385517,-0.01018647180624508
138,10.5,12.611852648960078,1.7355794911230757,21.815467191593612,False,0.13708086589199048,2.7939159991598186,0.32385524278988065,-0.010238644109049386
138,11.0,12.77246773071754,1.8019017740033338,21.63237356946842,False,0.13642642300112037,2.975921005406334,0.32361303016186477,-0.010294123981671276
138,11.5,12.92903353212503,1.934297985736599,21.281560174520997,True,0.135443465922631,2.9810577962775775,0.32336258017332825,-0.010351850862424735
138,12.0,12.975776634817304,1.9744381696768796,21.199070784682277,True,0.13556260599924036,2.8401665907958376,0.3231078289561282,-0.010410947538453636
138,12.5,13.01294405033094,2.0025305935255866,21.14752665423969,True,0.1354338392280543,2.6908132214460676,0.3228572559832672,-0.010469449917556327
138,13.0,12.919101028615739,1.975893281121062,21.011086083790268,False,0.1335770149910711,2.4812210143030247,0.3226115809046311,-0.010527172384992022
138,13.5,12.757516677874065,2.0055781010421034,20.80825581316563,False,0.13034748698280058,2.2561843176159644,0.3223748896513331,-0.010583126972570663
138,14.0,12.526273821777936,1.9876490308095136,20.794744980551307,False,0.12755781184197684,1.9451143666978647,0.322145715045632,-0.010637627445391372
138,14.5,12.383629379904797,1.9981756637472543,20.668596330008505,False,0.12518032615940342,1.7475916390824409,0.32192880924597367,-0.010689504745289251
138,15.0,12.181828270051104,1.9580657845453637,20.577925986555606,False,0.12263539021542523,1.501680950830416,0.3217191021803231,-0.010739934332856277
138,15.5,11.984933479064386,1.968658737337693,20.501422725022515,False,0.12012139933784352,1.2548815906832544,0.32152011284676885,-0.010788037135949459
138,16.0,11.808706777683001,1.918560502251462,20.45765255138984,False,0.1178937641460005,1.0224332015649333,0.32133005679583365,-0.010834209574219348
138,16.5,11.61870825231956,1.8372923985009586,20.494709783036882,False,0.11617789064690998,0.7996714049591218,0.32115057621378795,-0.010878019443955512
138,17.0,11.266034715517918,1.7253310899057452,20.49169552211514,False,0.11325946755180752,0.594093656449538,0.32098242778899694,-0.010919246281507294
138,17.5,10.899982329408964,1.5666879934237372,21.007229619154323,False,0.10963587449812988,0.4212458988572354,0.32082608430573023,-0.010957738419556894
138,18.0,10.086048814821728,1.366798629546416,21.224124826602342,False,0.10251884561252306,0.27586507544657796,0.320682034558321,-0.010993340595633037
138,18.5,8.517622045313587,1.082037801215433,21.511676899494386,False,0.08781438512973745,0.14825880945496261,0.32055076142383737,-0.011025899730018388
138,19.0,7.036664484010752,0.8373023418056784,10.885748197051807,False,0.07350652109904482,0.05681552267414369,0.32043464792060555,-0.01105479040475028
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32033097144474526,-0.01108065941918688
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202596061284072,-0.011098506305748466
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32018868362616976,-0.011116274881931947
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201181968260101,-0.011133966394376908
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32004813879968347,-0.011151582057816295
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997850279639084,-0.01116912305615419
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31990928223671494,-0.01118659054349921
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984047070681293,-0.011203985645154848
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31977206195285285,-0.011221309458569036
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970404987567985,-0.011238563054245516
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319636428525704,-0.011255747476617823
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195691920979952,-0.01127286374488883
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31950233492757873,-0.011289912853836452
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194358514849182,-0.011306895774588039
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193697363715811,-0.011323813455363908
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930398431607343,-0.011340666822192657
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31923859016983996,-0.011357456779598417
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917354890341987,-0.011374184211261998
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191088556027506,-0.011390849980657095
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190445054656144,-0.011407454931662262
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898049379822,-0.011423999889150245
139,6.0,6.942106003129528,0.6864579744813067,23.073539448010738,False,0.07929882161820355,0.045415725029338445,0.3189168160119138,-0.011440485659555287
139,6.5,9.737956982892415,1.0118226170746887,22.87849940275354,False,0.10969914827710803,0.11518343802698301,0.31882738799411786,-0.011463683747261083
139,7.0,11.033202778314465,1.237695145785401,22.290821739913554,False,0.12321826605964484,0.18987822587406267,0.31872420481583297,-0.011490516562443367
139,7.5,11.691412289993618,1.425637659887992,21.688767354874457,False,0.12945392450959786,0.2572884228614276,0.3186106319208662,-0.0115201339262003
139,8.0,12.061218455722116,1.5809402174642253,21.41071919667194,False,0.13074669852089188,0.3018554493829343,0.31848827629024284,-0.011552138931618272
139,8.5,12.155492402031538,1.5974918279125327,20.97164433348535,False,0.13055571961575804,0.3319083364740982,0.31835911090446395,-0.011586035072207398
139,9.0,12.13922426326049,1.6190566972659701,20.611879833371173,False,0.12915185811100477,0.339946147776345,0.3182285931993349,-0.011620401154347353
139,9.5,12.17856854013473,1.7909964181872144,20.64900374068874,False,0.12587165601737396,0.3286695282390279,0.3180973250834278,-0.011655081924033209
139,10.0,12.055181081615839,1.8323757497454698,20.07082088826504,False,0.12182873013851303,0.2927287912296388,0.31796063249059775,-0.011691321126224397
139,10.5,12.071490682786852,2.073547201083055,19.576183273324155,False,0.11656500782728181,0.2378595544005109,0.3178240429273541,-0.011727661202778487
139,11.0,12.080796453331605,2.1165047234125955,19.23645232711334,True,0.1154445827523817,0.15843017080241087,0.3176811077964416,-0.011765827299235795
139,11.5,11.98907391461788,2.1348609063555934,19.117012778701774,True,0.11358423835353493,0.06575048285419616,0.3175397618235097,-0.01180370817739318
139,12.0,11.897615872028922,2.2852425527864626,18.940796301888938,True,0.10981348440384026,0.0,0.3174013502724529,-0.011840937234823008
139,12.5,11.717248588542637,2.2808841810348714,18.8392358062518,True,0.10761409902161678,0.0,0.3172602054725538,-0.01187903919136425
139,13.0,11.35918871160963,2.2862011672878126,18.572628977902845,True,0.10309050368678305,0.0,0.31711949507979437,-0.011917162877164818
139,13.5,11.107827640081286,2.2432972695006543,18.608303437285414,True,0.10023220902017102,0.0,0.3169788709881523,-0.011955402405039376
139,14.0,10.420102752373282,2.1914929101470397,18.231410607787716,True,0.09264008237970876,0.0,0.31684004823549156,-0.011993289175691549
139,14.5,10.722518067497386,2.1428838697706065,18.607694529780115,False,0.09729151248851975,0.0,0.3167033407780475,-0.012030732284950458
139,15.0,10.216790216726382,2.209279658409686,18.40406378079154,False,0.09039999543049765,0.0,0.31656863161302956,-0.012067758309388771
139,15.5,9.830043068108406,2.20555115778093,18.220331632186124,False,0.08591232679986155,0.0,0.31643181957267846,-0.01210549516937489
139,16.0,9.613592441556332,2.1772983316776053,18.16777189833291,False,0.08370266928234357,0.0,0.31629540044935484,-0.012143257474344825
139,16.5,9.389538679998214,2.135604911833478,18.18205795159583,False,0.08175969193305824,0.0,0.3161602451817404,-0.012180802233772749
139,17.0,9.227354712413588,2.0564124276578677,18.402253348921587,False,0.07967266350967453,0.0,0.3160268298065615,-0.012217993334132498
139,17.5,8.577583510440494,1.7862070257554366,17.924375656892177,False,0.07715307395933779,0.0,0.3158964877162189,-0.012254452612111307
139,18.0,9.203383929167806,1.4504860217480169,20.324191976298884,False,0.08856255505561611,0.0,0.3157760226772972,-0.01228825925355832
139,18.5,7.962766683149201,1.0711619017476948,21.20090238554015,False,0.08052584436431394,0.0,0.31566776653053136,-0.012318730262575173
139,19.0,6.724062024351822,0.7602580642991298,11.055140753355008,False,0.07183919865012256,0.0,0.31557327033674754,-0.012345398567108104
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154900933585919,-0.012368926810379459
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154342453110625,-0.012384753173563653
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153786325682182,-0.012400535767878286
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532325262585265,-0.012416275052300372
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152681030245231,-0.012431971477512639
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152131813484572,-0.012447625486104587
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151584852244925,-0.012463237512767712
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151040123210491,-0.012478807984484681
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504976034713245,-0.012494337320713037
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149957270513654,-0.01250982593356364
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31494191022105056,-0.012525274227973584
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148883076812585,-0.012540682601874386
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148349172939442,-0.012556051446355033
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478173695708844,-0.01257138114582059
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31472876460386406,-0.012586672078146222
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467599820182723,-0.012601924614826515
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146234357521305,-0.012617139121121137
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145710752887591,-0.012632315956196004
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145189148777894,-0.012647455473260492
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446695261666713,-0.012662558019701028
140.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144151866335065,-0.01267762393721095
140,6.0,2.841717098267293,0.12637763012398437,14.064814919238167,False,0.05096304265579631,0.0,0.3143636150864091,-0.012692653561916524
140,6.5,9.930656758908407,0.523054693872989,26.700329006865722,False,0.1678003078522528,0.0,0.3143077328156833,-0.012708962375346506
140,7.0,11.42745939257247,0.8401415184633887,24.847604809048534,False,0.16378919929921754,0.0,0.3142379061732032,-0.012729374286159322
140,7.5,12.230935057055046,1.1523427145130627,23.52798937261597,False,0.156015256621705,0.0,0.314156969525897,-0.012753080621157516
140,8.0,12.634551135814753,1.357780616007558,22.639221983325527,False,0.15057081777333936,0.0,0.3140650952401143,-0.01278005152028557
140,8.5,12.680748151810537,1.5733748617285788,21.6746923332809,False,0.14144948700652896,0.0,0.313966086023164,-0.012809189695024674
140,9.0,12.564249012574452,1.698677798997446,21.122883481778207,False,0.13455560970579714,0.0,0.3138595782880732,-0.012840619139465758
140,9.5,12.163904153164724,1.8204467269642242,20.39541679080012,False,0.12414580739882658,0.0,0.3137487878305204,-0.012873405571556544
140,10.0,11.709805233999536,1.8823923187945941,19.823579339565917,False,0.11556469934781546,0.0,0.3136338389571904,-0.012907523389263513
140,10.5,11.507238767127925,2.069502718327342,19.391526560920326,False,0.10908850291278582,0.0,0.3135168618162358,-0.012942348935384852
