doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
173,18.5,9.143365684880504,0.39638739133624323,26.066345233984606,False,0.1330322648521306,0.22972911877972235,0.35709169713836847,-0.005825824085272564
173,19.0,7.131884463370893,0.3284508225380386,25.643639720645634,False,0.09990365648728246,0.13116980758137242,0.3564488592930003,-0.00589519246237439
173,19.5,4.804481989948343,0.24121691128159267,12.545263023246136,False,0.06417564541368481,0.09249921361129591,0.35583475738339,-0.005962350204521761
173,20.0,3.570065594161648,0.1917470207846002,12.324607337997046,False,0.04598306043132364,0.034593316993420234,0.3552457244899539,-0.006027595960802715
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354679440074,-0.00609109869632
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354140853666,-0.00615221161334
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353617223778,-0.00621230571594
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353107615008,-0.00627144100817
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352611191295,-0.00632967078253
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352127201075,-0.00638704266438
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351654965206,-0.0064435994595
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351193867043,-0.00649937984726
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350743344228,-0.00655441895158
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350302881845,-0.00660874881463
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349872006669,-0.00666239879225
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349450282312,-0.00671539588606
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349037305089,-0.00676776502409
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348632700482,-0.00681952929909
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348236120106,-0.00687071017204
174,4.0,3.3459948461411657,0.12089574147577735,13.49153931198549,False,0.05313825086455124,0.027450834147654556,0.34784723907671267,-0.006921327646833882
174,4.5,5.581954078785764,0.2106943218442036,26.78208846340827,False,0.08690411852775984,0.11616087553315224,0.34745809301841063,-0.006972410212154316
174,5.0,7.778886038811273,0.3374777581276518,26.062403645483336,False,0.11313885060812261,0.2576354657578632,0.3470668399034312,-0.007024207804681724
174,5.5,8.437636525706017,0.41575966635194306,25.324161191218025,False,0.11496058638956266,0.34581043204878553,0.34666857805222684,-0.0070773891797185386
174,6.0,9.18588487174534,0.5229868684232895,24.472353459858958,False,0.11664543743300969,0.46664488719353414,0.3462683135134678,-0.007131305969531436
174,6.5,9.736212673815091,0.5486301412835077,24.586821951491416,False,0.12509074474204368,0.5818296629062825,0.34586262853341737,-0.007186436420559047
174,7.0,10.303846571079177,0.603640897699369,24.395910260839464,False,0.13037955941502627,0.7244087333857202,0.3454558048430936,-0.007242215349491722
174,7.5,10.553093091788734,0.687185553880687,23.746278211372736,False,0.12699184572000713,0.8358988499001037,0.3450447004692009,-0.0072990885565606435
174,8.0,10.725097452873044,0.7899255045289062,22.965691971103972,False,0.12188916840852684,0.9398046190700671,0.3446292479453646,-0.0073570867479696754
174,8.5,12.125476598641935,0.8921395157670503,22.91967920504532,False,0.13699430788954134,0.6974156099255742,0.34420865875343204,-0.007416343600232766
174,9.0,12.360671224952867,0.9587052073228313,22.552041387695176,False,0.13609802426515447,0.680803080418613,0.34380066372349477,-0.007474352125846641
174,9.5,12.469490007548309,0.9868697048614247,22.45390216235717,False,0.13677011081363089,0.8607284782457004,0.34339527432942124,-0.007532508585518475
174,10.0,12.508226848201538,1.068930300138027,21.988646673745514,False,0.13296632140768894,0.955825946072832,0.3429841624846507,-0.0075920191119421675
174,10.5,11.66960218597527,1.1019844842995965,21.44319124681126,False,0.11966273981795603,1.3208139365964904,0.3425687715258946,-0.007652699963265511
174,11.0,12.250350496954706,1.259326903297672,20.81425013794214,False,0.1207654025817369,1.0789226231817413,0.3421375481387073,-0.007716285623802798
174,11.5,11.983874174025647,1.2771341392912148,20.58763157378107,False,0.11646337926134025,1.1360089248647345,0.3417152737028897,-0.007779142360500571
174,12.0,12.749067943964437,1.3270887172422359,20.694509682720337,False,0.12475612594321024,0.8747938054778285,0.3412935809531974,-0.00784250199369385
174,12.5,12.741159755055453,1.36748231868461,20.48021234603906,False,0.12307534764698463,0.7709344944535417,0.3408871194646858,-0.007904136525343894
174,13.0,12.404630096545356,1.396089167991524,20.223686751577965,False,0.11798117521179907,0.9085062332765215,0.34048813501368314,-0.007965180695884635
174,13.5,12.232701252826459,1.388498279390269,20.16248414424961,False,0.11587515503088866,0.8846592221591026,0.34008465187128434,-0.008027466267499141
174,14.0,11.84120074346294,1.2250221267806796,20.64904384994498,False,0.11520434081974922,0.3046787093683196,0.3396867632584896,-0.008089438421714324
174,14.5,12.589399393864905,1.3300428777814148,20.59214003509375,False,0.12205886422244563,0.542043852785986,0.33933113109769036,-0.008145295955450662
174,15.0,11.919112605742821,0.9527579935657066,22.306366998942124,False,0.12904197130395406,0.2657927950578079,0.3389615790223686,-0.00820381121819026
174,15.5,12.464240834798357,0.9843871634291465,22.435535814624487,False,0.13614057315977315,0.3474913510285121,0.3386294384027769,-0.008256816324195773
174,16.0,11.694580699281213,0.9542047491911998,22.185273801691622,False,0.12557618341932758,0.24354226856215255,0.33829501318092736,-0.00831058510164805
174,16.5,11.515305252460738,0.8487416301594161,22.837105955043796,False,0.12934203891758966,0.2220432035293718,0.33797099125385693,-0.008363066403260648
174,17.0,11.667593038331697,0.8363398409255802,23.041910042218635,False,0.13297546984519898,0.2711734501702872,0.33765691483915583,-0.008414301633503946
174,17.5,11.033756240845866,0.8772069221616962,22.366805180553058,False,0.11995006363073817,0.2761931732276125,0.33734424660794327,-0.008465666715934206
174,18.0,9.153583628395802,0.5715482371276067,23.835438836388626,False,0.11061168738495776,0.10151126902728279,0.3370324325151498,-0.008517251622367045
174,18.5,2.1045580611088996,0.0843728338648249,13.260429731468374,False,0.03194857492202225,0.011522116849747369,0.3367485691473199,-0.008564527657498072
174,19.0,1.677613755949249,0.05589061060417857,13.787039173776158,False,0.028312902559074125,0.004347730193740028,0.33649758126376367,-0.00860658044473946
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336251432461,-0.00864805369101
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336011322117,-0.00868873154599
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335774071889,-0.00872914154841
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335539616502,-0.00876928839943
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335307892897,-0.00880917666211
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335078840129,-0.00884881076737
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334852399272,-0.00888819501963
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334628513329,-0.00892733360209
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335478775474,-0.0087797412227
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335248939386,-0.00881935808983
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335021853727,-0.0088587032922
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334797449907,-0.00889778264458
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33457566214,-0.00893660172213
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334356427283,-0.00897516587537
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334139684678,-0.00901348024398
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333925376015,-0.00905154976939
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.00485582491353,0.333713445195,-0.00908937920652
175,4.0,3.4471030932110844,0.04858591450269521,15.765499266170231,False,0.10026803183949679,0.022873620120761304,0.33350358745560815,-0.009127018216192351
175,4.5,3.8114949766452098,0.054605585613648214,15.767826427554327,False,0.1109617579445666,0.020926945941377034,0.3332925620744804,-0.00916504785444402
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0105956871792,0.333083548027,-0.00920289511169
175.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00903851800341,0.332880060654,-0.00923991472867
175,6.0,2.1004274347556104,0.03298944192439599,15.721844214078716,False,0.0601363888265137,0.031381340461780025,0.33267878030493553,-0.00927670173323204
175,6.5,5.39720487826631,0.10301257903490545,30.587212074083624,False,0.13388696023106578,0.07454133535211552,0.3324767240951341,-0.009313800374463393
175,7.0,10.471890381751743,0.2566846231966315,29.53739764101624,False,0.2232292211982543,0.1488221839655738,0.3322708610128133,-0.009351773898950382
175,7.5,11.64623872480814,0.41485718110376907,27.534538664836166,False,0.19573124539385264,0.22985869319336505,0.33205522216972794,-0.00939174209445795
175,8.0,12.099692938241212,0.5999802431487092,25.55598053644769,False,0.16885049716332737,0.3546666271803883,0.33182918556412383,-0.00943384893489542
175,8.5,12.285204495550364,0.6638813314082991,24.91400187195665,False,0.1617022725203915,0.2776410583792914,0.3315890596619728,-0.009478818845756824
175,9.0,11.240476441475735,0.5614975418983407,25.302761781779196,False,0.15286837216284432,0.17105989319067516,0.3313514890934873,-0.009523553442449059
175,9.5,4.564247290693722,0.23245557440468392,12.600773823961976,False,0.06154040896159379,0.0962911368890937,0.3311265502257975,-0.009566133825365714
175,10.0,13.22486529544695,0.7486342056294473,24.745984919184497,False,0.1725166429793099,0.39166649442013274,0.33092426920363843,-0.009604612552583137
175,10.5,13.163004707610842,0.8660623773191121,23.719131390968318,False,0.15833518209674874,0.4027788212343788,0.3306818491242584,-0.009650961851517226
175,11.0,13.043041370231368,0.9514034008958743,23.004764218616664,False,0.14903608826291742,0.3311279850115244,0.3304345275568575,-0.009698514078614951
175,11.5,12.134879749053447,1.0214474946314407,22.423645036637083,False,0.1329756083437572,0.7285100233183959,0.3301882027746305,-0.009746143189376912
175,12.0,7.413091637427031,0.5585826335941046,22.733783808940803,False,0.08266217199558641,0.14319920705037023,0.3299194118646052,-0.009798424120958509
175,12.5,7.4606230401932905,0.47759993112213805,23.79553414950546,False,0.08988154018480639,0.1351804394917724,0.3297063906540352,-0.009840087220313886
175,13.0,13.267286329518237,0.9812401670842809,22.922399412688023,False,0.15065133508596287,0.31299329722688146,0.3294995768877137,-0.009880731655364263
175,13.5,5.121760615422447,0.3147320661573663,11.995297270629178,False,0.06262937554498474,0.08578184773222146,0.3292591547563143,-0.009928224399958637
175,14.0,12.721707764334955,0.7438574374541327,24.417595208003796,False,0.16084146447711525,0.19728366855918328,0.32906643890388076,-0.009966483273085368
175,14.5,13.252006319668368,0.8588051213605064,23.793878097924818,False,0.15963296818398315,0.2823497184738947,0.32884733131209537,-0.010010188092654177
175,15.0,3.510091571521955,0.20148579754034332,12.15677113759705,False,0.04401435272991088,0.016686512123841354,0.32861939475635293,-0.010055888531461341
175,15.5,4.393963736386416,0.2822679356645668,11.840878253332203,False,0.05248386024874049,0.05931702301473534,0.3284405954661199,-0.01009190542487802
175,16.0,12.4962396593182,0.852443031285636,23.413220275448552,False,0.14631170339412466,0.22057272759399293,0.32825687164893574,-0.01012906922880757
175,16.5,11.258280345701142,0.762067418578916,23.364402583132104,False,0.13134518077520424,0.12111552343866894,0.32803680024191634,-0.010173793206618587
175,17.0,11.605932063177264,0.8236014537694472,23.076166040902137,False,0.13259814308666762,0.3523242278441938,0.33437524417009046,-0.008971848409041455
175,17.5,9.750247943838875,0.29423347446845466,28.251318483798972,False,0.17729206932138725,0.2478166550353329,0.33950275115359924,-0.008118285074416939
175,18.0,9.081877306223536,0.2790887012878345,28.125499278320447,False,0.16279758436180047,0.21457779182820683,0.3391999802940346,-0.008166007288803352
175,18.5,2.253306353551303,0.07725501677887762,13.710692989876582,False,0.03742258772769247,0.044691533421336194,0.3389051330637313,-0.00821279150538632
175,19.0,7.59361622801997,0.2947119114410675,26.707913395421635,False,0.11737117765059252,0.15058247902423824,0.33863462338518796,-0.008255985845553046
175,19.5,7.911741320413714,0.3213688815654155,26.507876691053546,False,0.11995681974064949,0.2731800821235031,0.3383522979206343,-0.008301346311480688
175,20.0,4.431806231118307,0.20269351908070965,12.833293916453268,False,0.062206581310521085,0.07761778308276998,0.3380669085029491,-0.00834749115697165
175,20.5,3.2966423202239086,0.15109246654623368,12.808002172422484,False,0.046067363563728134,0.029491800867624797,0.3378021706052941,-0.008390561264815969
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337546804147,-0.00843234952703
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337304797245,-0.00847217308232
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337066650725,-0.00851157308302
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33683220328,-0.00855056746102
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336601304817,-0.00858917288034
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336373815423,-0.00862740485329
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336149604439,-0.00866527784384
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335928549649,-0.00870280535973
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335710536541,-0.00874000003488
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335495457662,-0.00877687370323
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335283212026,-0.008813437465
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33507370459,-0.0088497017464
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334866845781,-0.00888567635344
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334662551065,-0.00892137052054
176,4.0,3.3633244030285754,0.07387824904128905,14.81258422043638,False,0.0725492468603261,0.032297219636320006,0.33446074056185365,-0.008956792954575056
176,4.5,5.679095796231839,0.15187171129891272,28.727362039850654,False,0.10920723720037952,0.11327258166744887,0.3342558557294641,-0.008992920886148404
176,5.0,7.011533927803052,0.19613044555282094,28.51839753987357,False,0.13150775874622578,0.1272879553855214,0.3340450986955451,-0.009030259591484456
176,5.5,5.509290295815821,0.15370986205885614,14.261418838362548,False,0.1033859245541806,0.10328812178009535,0.33383360150328784,-0.009067909113537938
176,6.0,1.9208703018697604,0.0517645122967783,14.360195611463046,False,0.036906636977427,0.032222315703120064,0.33362773899397025,-0.009104729385070799
176,6.5,5.214991214743249,0.1412998476478289,28.72271358196989,False,0.10022633499894718,0.12365526401541543,0.3334329543114328,-0.009139726987430973
176,7.0,9.182067982709796,0.25372038102342054,28.66960171674714,False,0.17534403400806944,0.1903462788459233,0.3332309094447361,-0.009176192936044533
176,7.5,5.9062598105572555,0.2775239984071669,25.62920184793868,False,0.08263001763837227,0.18589924447740508,0.3330216447567811,-0.009214138801165606
176,8.0,3.5951162652552835,0.14095532848034095,13.38875665986458,False,0.055946463664786644,0.1532556373075791,0.33281335716220456,-0.009252087139580027
176,8.5,11.639064064789565,0.48147436644168046,26.46913811612683,False,0.17582085943153195,0.38446576796726895,0.3326157339637021,-0.00928825908580177
176,9.0,12.125062901097813,0.6761487191526215,24.886412898181547,False,0.15989372993515716,0.9242769904420823,0.3323904642424197,-0.009329690208846313
176,9.5,11.335364240040999,0.8209710629364996,23.250354316386385,False,0.13169245622582965,1.1623557797445687,0.33212909703589477,-0.009378027423659292
176,10.0,11.418841824622923,0.9373073000466313,22.345889498677696,False,0.12437568314771243,1.216486266726592,0.33184974425292213,-0.009430010215598882
176,10.5,11.398577302840007,1.0473071075326812,21.56287673219866,False,0.11779980839074412,1.2521381099191509,0.3315633338791559,-0.009483651309370142
176,11.0,12.268940349144607,1.159438099124571,21.31384003170496,False,0.1247661730200016,1.090477142695556,0.33127110688114764,-0.009538744475563132
176,11.5,11.547885642371476,1.196257383694221,20.812599518338455,False,0.11384986876218249,1.299204434041717,0.33098310371627354,-0.00959340244826122
176,12.0,11.741169914869657,1.2484004363196717,20.633693673418932,False,0.11452461952122941,1.1925689137091753,0.3306840491673727,-0.009650540058940508
176,12.5,12.677644298310332,1.3343077031691244,20.61090149505474,False,0.12353668081888486,0.8597112480682342,0.33038940162722225,-0.009707219481417286
176,13.0,12.69164693695908,1.3395521066130553,20.562299974591703,False,0.12331625678557928,0.7299186063602057,0.33010906532309175,-0.009761502289128277
176,13.5,12.675374452651413,1.3446277230361534,20.512710372145975,False,0.12273823414191087,0.6738281235243896,0.3298366862250924,-0.009814579575010876
176,14.0,12.073069175154934,1.2343597266494044,20.700438549925302,False,0.11783058205074701,0.3544664902994111,0.3295684351589028,-0.009867177721124111
176,14.5,12.597237926489552,1.2902196149938068,20.74836792777701,False,0.1233089512993047,0.6207201375787154,0.3293238333338247,-0.009915422046674602
176,15.0,12.38114041992238,1.1772653605651882,21.181906882737458,False,0.12451531602965343,0.4101215807463984,0.3290640306880009,-0.00996696243713828
176,15.5,12.06726952599095,1.2954953576122288,20.418386756517876,False,0.11603978240740835,0.5766932448137336,0.32882234130484594,-0.010015186799261007
176,16.0,11.07833071904934,1.0921473964228239,20.89920169724387,False,0.10945690620956011,0.219570231528808,0.32856732185560533,-0.010066362661373934
176,16.5,11.318013417395576,1.205975245493483,20.457961045246,False,0.10907781171584144,0.48511014853063816,0.32834259616281425,-0.010111709215815447
176,17.0,11.156247396928505,1.1989828142692696,20.378010673259887,False,0.10677052748034162,0.30791539374003835,0.32809960469329313,-0.010161006621578228
176,17.5,10.713405144877957,1.0942479491346442,20.694260150335644,False,0.10452093110833716,0.26581043150209754,0.327867424950134,-0.010208369458897743
176,18.0,10.060591643335876,0.9219507065365148,21.36217003649398,False,0.10234421150251946,0.17283468250038514,0.32764410428320534,-0.0102541652680602
176,18.5,9.24157381718376,0.829987795829883,21.47577915102014,False,0.09470052179261652,0.1306633844029501,0.32743573541971027,-0.010297108541967437
176,19.0,8.481920057824464,0.7520183014428606,21.55932496680847,False,0.08738645809363571,0.13309164057082554,0.3272355237750484,-0.010338565992464618
176,19.5,4.7022982632646135,0.4120503645904089,10.794187653833664,False,0.0485375665577223,0.03249652957298157,0.3270404217786835,-0.010379150523998452
176,20.0,3.70851596658724,0.31361181061680077,10.90387981981282,False,0.038832430857086604,0.010453538809803306,0.3268692582604208,-0.010414906668897599
176,20.5,3.062203330572065,0.23722666625898095,11.178753112816569,False,0.033268653276056936,0.0,0.3267054835315153,-0.010449252225717175
176,21.0,2.074430414276934,0.14173584300705996,11.569796150690932,False,0.02380888747142789,0.0,0.3265473403836181,-0.010482540676908406
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326395256333,-0.0105146690221
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326251600775,-0.0105451210598
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326109036191,-0.0105754423408
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325967544903,-0.0106056347163
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325827109722,-0.0106356999841
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325687713931,-0.0106656398904
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325549341263,-0.010695456132
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325411975887,-0.010725150359
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325275602385,-0.0107547241762
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32514020574,-0.0107841791452
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325005771321,-0.0108135167864
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324872284863,-0.0108427385805
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32473973246,-0.0108718459701
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326813520028,-0.0104265810335
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327743879866,-0.0102336753474
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327592696463,-0.0102647408313
177,5.5,1.4901466912964476,0.04397295129269499,14.122524301152993,False,0.027076437618107956,0.02094340867597008,0.32851795967249003,-0.010076303155355149
177,6.0,8.413146365347735,0.18657441488268123,29.821355132786948,False,0.18643705342641742,0.12309594237855566,0.32835846251169915,-0.010108499893348041
177,6.5,9.706405326973051,0.22765912460761217,29.59665565213571,False,0.20856754524496485,0.1658587293631407,0.32818780196934244,-0.010143081466800761
177,7.0,2.622659315946667,0.05693954041344375,14.931769029960408,False,0.058462203315372475,0.05502392349232166,0.33451128453211454,-0.008947906125612765
177,7.5,3.3366551607021124,0.06465983228321959,15.324629302414333,False,0.08358015149331557,0.1547173383555357,0.33430073916792485,-0.008984992119720505
177,8.0,10.571815469166442,0.17924936787877738,31.340729314212467,False,0.29717027547829866,0.28483434081293457,0.3351602082353345,-0.00883470776720422
177,8.5,11.407925673059921,0.2064265723022437,15.708273874823421,False,0.3250275238605495,0.3070485694141501,0.33599960553971975,-0.008690722122986895
177,9.0,12.227972491061497,0.22599814462682413,31.172474029632934,False,0.3338001258236125,0.43891087081157204,0.3357570474954563,-0.00873204957117754
177,9.5,12.786211074829199,0.3020999811583757,29.91227716174164,False,0.28697984930442144,0.5219193910135329,0.33551003285340675,-0.008774369240898265
177,10.0,12.945003879233603,0.37455618269829016,28.722713437921783,False,0.24878858696727726,0.554659313686771,0.33525802372642155,-0.008817788316814816
177,10.5,7.372550056356345,0.24631245228309823,27.763805345955188,False,0.12698163217799324,0.3251800388189056,0.3350036723567021,-0.008861862158738585
177,11.0,4.022981475269198,0.11642813095695936,14.178558194376075,False,0.07404668561476463,0.08339595909671985,0.3412513503030982,-0.007848879870458918
177,11.5,2.8389937360424007,0.06820749757421583,14.61075660727721,False,0.05806114140824702,0.01938118515925955,0.35059218574614937,-0.006573005740486165
177,12.0,4.144614038794593,0.09290808645920148,14.864720165894918,False,0.09068438420623502,0.08819659318315587,0.3547191165584927,-0.006086624372660175
177,12.5,12.746880976929614,0.28329444070906873,30.82611569458203,False,0.3284442813453453,0.524695220894979,0.35702160088127355,-0.005833342280221701
177,13.0,13.49702695915003,0.32715969277812235,30.675095130288007,False,0.33946920120500756,0.6764227521351177,0.35645830194839107,-0.005894166645608509
177,13.5,13.184740904184224,0.3616876811765043,29.391412991458644,False,0.2756664087182885,0.5878149972045953,0.3559090628137063,-0.005954177516067083
177,14.0,13.532891568818169,0.49185178971574417,27.661529801883812,False,0.23053195006871707,0.7664526194614931,0.3553838462665719,-0.006012223016938781
177,14.5,12.709247906964823,0.49334838818463644,26.951354531053205,False,0.20120028213886812,0.5319562764924239,0.3548614798437783,-0.006070601184475302
177,15.0,13.312001274276522,0.624759992309006,26.11776079961465,False,0.1954979613958593,1.0327429465761104,0.3543678999438332,-0.006126363137932241
177,15.5,12.96630217023926,0.7317638383776564,24.771277933588777,False,0.16930442421544917,0.9908414587846135,0.35385669557098787,-0.006184739329133847
177,16.0,12.622958265946782,0.7981390844829652,23.9408913997827,False,0.15376725746569844,0.73346582975012,0.3533556710527517,-0.006242575804069626
177.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360405349557,-0.00548283044503
177,17.0,10.844648018043227,0.21261801453145654,15.485638984460184,False,0.28615837647024084,0.2726776276470708,0.368809676479749,-0.004712367346010138
177,17.5,11.725915913331637,0.28053817057513786,29.78553501780779,False,0.25855855070127454,0.44289857150352324,0.3679784643357641,-0.004782736060717246
177,18.0,5.475243094098449,0.12880669810246395,29.54300579822722,False,0.11680349932874907,0.16002125491539068,0.367187760078914,-0.004850801349849393
177,18.5,8.286205262751956,0.1826341994093857,29.842392988314558,False,0.18416372604961326,0.17319928529915063,0.3675119872955993,-0.004822757147921559
177,19.0,2.0731835442136863,0.04711981593502997,14.839939364887616,False,0.04505424616041994,0.07719120625603342,0.36678983552258315,-0.004885477236101882
177,19.5,1.6372255951484085,0.03332526456529333,15.092304149919006,False,0.03821500776987573,0.05076605666312451,0.36611301342736163,-0.004945114955635878
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00588815049799,0.365466458006,-0.00500287041642
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364847999249,-0.00505884448946
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364250558478,-0.00511360259233
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36367109056,-0.00516736681792
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363107323678,-0.00522030028311
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362557356539,-0.00527254095887
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362019608323,-0.00532420424415
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362550347429,-0.00527321062191
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362009766388,-0.00532515521289
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361479731206,-0.00537665969931
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360959388456,-0.00542778146316
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360448045696,-0.00547856537731
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359945139396,-0.00552904615483
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359450209113,-0.00557925028056
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358962876681,-0.00562919759963
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358482829434,-0.00567890262433
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358009806677,-0.00572837560905
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.00431984776074,0.357543588798,-0.00577762343409
178,5.0,5.322228715799971,0.07927698292930199,15.697042300706766,False,0.1510300112859801,0.060691628446567704,0.3570837654175157,-0.005826674243925252
178,5.5,7.6380544162981385,0.14590546584114544,30.53326591606828,False,0.18789447055782804,0.14413372418326661,0.3566233926160752,-0.0058762649680040935
178,6.0,9.158751005287373,0.2080161238327861,29.785535067062778,False,0.2019521036705194,0.22478784870409885,0.35616158327987385,-0.005926499665421283
178,6.5,10.410568533897147,0.28056248047431964,28.98100463136429,False,0.20652410161473878,0.35592046908957264,0.3556985874885569,-0.005977360798235027
178,7.0,10.684818566713933,0.35807890882214305,27.983296373429994,False,0.188510529676492,0.6669542984038888,0.35523114404511236,-0.006029221404554118
178,7.5,10.977023994216115,0.4797602198295158,26.352851361678287,False,0.1643607068585906,0.9310512598895868,0.3547495994280919,-0.006083189386803887
178,8.0,11.740834463937349,0.5910664698971745,25.407038159308847,False,0.16151474511571368,0.8701540084723803,0.35425399688371595,-0.0061393149538399375
178,8.5,11.206915847166815,0.6489478116148635,24.609063241385975,False,0.14422728632924453,1.1604767974541677,0.35376156029131006,-0.006195673756144525
178,9.0,12.799408575745609,0.7592506200859415,24.369941958280016,False,0.16121327935587032,0.8587115891582535,0.3532568203979179,-0.006254060240184593
178,9.5,12.458789919582038,0.7616652776357349,24.04254187794872,False,0.15295803821940318,0.554443620494252,0.3527675579306533,-0.006311262257753678
178,10.0,12.960171272836142,0.579311935806631,26.12852224990806,False,0.18964369885400975,0.6184279359774976,0.3522993877581387,-0.006366563374793332
178,10.5,12.74062399119974,0.7833724639320231,24.013038320947963,False,0.15606280052837473,0.5941709966038771,0.35184275049919067,-0.00642104073562957
