doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
202,14.0,7.405612252833873,0.3491678876774941,25.581381169158234,False,0.10317242622067058,0.0,0.3005415724217911,-0.01808149171536778
202,14.5,7.461116004227308,0.31174251823635274,26.350578584027975,False,0.1114535820323108,0.0,0.30086294397478014,-0.017954989011113337
202,15.0,6.972135482373897,0.26230723489127705,26.976717004870668,False,0.11065526349933955,0.0,0.30108591451082534,-0.017867819399716624
202,15.5,6.635022551747454,0.2669522308845973,26.535325810938016,False,0.10086324631101837,0.0,0.3013100889052454,-0.017780670351571725
202,16.0,4.140398015184711,0.1532163523598115,13.56016428673834,False,0.06666775732589354,0.0,0.3018639838295836,-0.017567432587880252
202,16.5,10.897791488591203,0.3603127664612597,27.713315140644053,False,0.1866783884105151,0.0,0.3018591888830445,-0.01756926585314053
202,17.0,5.96617195623789,0.22294251584823718,26.94030127873375,False,0.09434677129490637,0.0,0.3018148551306887,-0.017586226545405863
202,17.5,11.327629333066957,0.4950066742479935,26.071605833130498,False,0.16489175260501446,0.0,0.30177492483908064,-0.017601518762381745
202,18.0,10.303433312690908,0.48508051375118655,25.551729354633373,False,0.14317207862939701,0.0,0.3017264818431544,-0.017620091687661904
202,18.5,7.5895941329545495,0.3829386165606659,25.046597472526287,False,0.10100508882564165,0.0,0.301678421427906,-0.017638540250365604
202,19.0,4.746543554373506,0.22609105963377016,12.685329368627833,False,0.06492898437295407,0.0,0.30163365231576916,-0.01765574543200888
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301593899951,-0.0176710388415
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301561348384,-0.0176835733491
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302288371629,-0.0174060448047
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302287740365,-0.0174062835924
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302254108211,-0.017419011046
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302220550955,-0.0174317208442
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30218706826,-0.0174444130536
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215365979,-0.0174570877407
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302120325212,-0.0174697449712
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302087064194,-0.0174823848108
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302053876408,-0.0174950073246
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302020761527,-0.0175076125774
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301987719227,-0.0175202006336
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301954749186,-0.0175327715571
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301954873377,-0.0175327241859
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301921993372,-0.0175452710921
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301889184982,-0.0175578009837
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303705580052,-0.0168793492663
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311657216187,-0.014243583232
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313320111232,-0.0137542549594
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31451671514,-0.0134141104942
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.000262233577858,0.315940778437,-0.0130218666385
203,6.5,1.9605288309677953,0.029290459065592408,15.767826462111332,False,0.057075695210982436,0.019949213441513326,0.3187780502309431,-0.012279098673569173
203,7.0,2.721683257562398,0.04418702335951622,15.767826440170932,False,0.0792347256595978,0.0717056970747737,0.3189013580594298,-0.012247941962055794
203,7.5,2.963139969211812,0.04794771668513602,15.767826436775046,False,0.08626410949882704,0.056210288240834246,0.3188246156941724,-0.012267322061239753
203,8.0,3.544628049213266,0.0640083000388122,15.767826428247625,False,0.10319262179548071,0.09764901010277288,0.3187817069407485,-0.012278173404262939
203,8.5,6.470402438234901,0.11256467377778669,31.53565287234734,False,0.1883689296600603,0.14826698338022595,0.3189351434918506,-0.012239421158533494
203,9.0,12.262282615493184,0.25346907293242626,31.147251686809682,False,0.3332941825523239,0.2666598132269763,0.3189533051544182,-0.012234843546871332
203,9.5,13.334415516493866,0.3680666792087951,29.793474891204493,False,0.2973766201680443,0.38066562491897127,0.31886455306209344,-0.012257232089967932
203,10.0,13.793206686988134,0.48577951825359333,28.090944021517664,False,0.2522171541335858,0.5294458218072579,0.3187690754704282,-0.012281369927322597
203,10.5,13.64265369979603,0.5249065079748271,27.344998845616622,False,0.2266078963457191,0.42424638302563233,0.3186656689692292,-0.012307574088606733
203,11.0,13.907972714860776,0.6295646842350775,26.32556100901221,False,0.21283774543392142,0.5082900103819957,0.3185648166124042,-0.01233319307915473
203,11.5,13.905841659924842,0.7169810427246608,25.359317590975976,False,0.19446458663661847,0.5117970832949599,0.3184584736414511,-0.01236027339984578
203,12.0,13.984924966418596,0.7615555865485915,25.02192447045598,False,0.18689193028949375,0.5171354768862599,0.31834971700194664,-0.012388039250869457
203,12.5,7.8863524534843705,0.4076944313444994,25.176293347309198,False,0.10610571743840089,0.23590953873309878,0.31823983305187253,-0.01241616592134069
203,13.0,13.169848146192063,0.7472003829725755,24.56918082154452,False,0.16853778238930378,0.33357082157348467,0.31815042340927724,-0.012439106146285054
203,13.5,13.5955955371988,0.8693998631808417,23.849349057282687,False,0.16546451544942697,0.4294185779543661,0.3180476561258335,-0.012465533949700484
203,14.0,13.493123790265557,0.9676636233021519,23.188433056407458,False,0.15795615596747065,0.6290438528793426,0.3179384366805803,-0.01249369194377218
203,14.5,11.95123876319981,0.986939880313077,22.451609406899536,False,0.13124364262417632,0.7756744805365257,0.31782023977377666,-0.012524247033785895
203,15.0,11.546033545700471,1.031352688539496,21.877704385121177,False,0.12190808338476246,0.7538500894856396,0.31769722239413584,-0.012556139743426032
203,15.5,11.46342948531749,1.0464052474978458,21.67959045338727,False,0.11940184667785383,0.7078992603589271,0.31757389929914914,-0.012588205673431033
203,16.0,11.106626734153357,1.0575986421310102,21.290556119485956,False,0.11281567678502849,0.5327342676686192,0.3174519515957516,-0.012620006798181212
203,16.5,11.570115065829764,1.0648114045679178,21.41493385018324,False,0.1184532306481727,0.37644740841972296,0.3173355711511135,-0.012650442465077984
203,17.0,11.13152524058764,0.9841119850139024,21.640323907775883,False,0.11557659069967285,0.3115409242854376,0.3172242821377058,-0.012679625758797415
203,17.5,10.133897762858881,0.909485128957549,21.48251422996856,False,0.10388944192557517,0.15593001274575438,0.317117969411119,-0.0127075765898097
203,18.0,9.521595046933944,0.8044650691880229,21.857311255659987,False,0.10002831680243242,0.1336730369321308,0.317019297135015,-0.01273358219979738
203,18.5,8.766313624902509,0.7347538286889086,21.918686202808246,False,0.09246855582820514,0.14115524458656453,0.31692501187065936,-0.012758488896703286
203,19.0,7.316481870430148,0.6765397518454473,21.26847732474758,False,0.07398569920141575,0.11261802275277613,0.31683305628693464,-0.012782834262368719
203,19.5,5.954343221512501,0.5639891341782362,21.08153824346656,False,0.059504389258151644,0.05686269097403246,0.316744198727599,-0.01280641028724559
203,20.0,3.318920858132289,0.2898868062378276,10.77834624915966,False,0.03418793128617213,0.016668474969993963,0.31666100677862136,-0.01282852851289752
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316588080815,-0.0128479535331
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316525171749,-0.0128647376207
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316462604318,-0.0128814556238
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316400373849,-0.012898108426
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316338475774,-0.0129146968919
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316276905622,-0.0129312218678
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316215659016,-0.0129476841822
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316154731675,-0.0129640846462
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316094119407,-0.0129804240542
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316033818107,-0.012996703184
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315973823758,-0.0130129227976
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315914132423,-0.0130290836416
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315854740247,-0.0130451864473
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315795643454,-0.0130612319314
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315736838343,-0.0130772207964
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315678321289,-0.0130931537308
204,4.5,5.184689490487992,0.17110442439182763,27.502436892452717,False,0.08684139588713585,0.035031933244669765,0.31562008873783154,-0.013109031409712204
204,5.0,7.139939552783096,0.26394176912427153,26.943457101747644,False,0.11294371470661956,0.07362181365306832,0.31555563449903096,-0.013126631366759966
204,5.5,8.536084993113823,0.34319115462432837,26.54547843566289,False,0.12988853430404795,0.11502409032757367,0.31548731190654117,-0.013145317354987644
204,6.0,9.589242160354258,0.435034133531401,25.943053978573836,False,0.13796386346538841,0.16221600610987208,0.315415457534401,-0.013165002347112325
204,6.5,10.253127185152737,0.522591864743913,25.253775699474637,False,0.13920178620891513,0.20694316750963684,0.3153394881881625,-0.013185851612826986
204,7.0,10.635483060591973,0.6496407365334407,24.143270314591902,False,0.13195106298087872,0.2510503612875541,0.3152596135810478,-0.013207813690770955
204,7.5,10.886398263418098,0.749207401017938,23.389081641254172,False,0.12756065531974287,0.29105078553494346,0.31517460433786204,-0.013231233885519668
204,8.0,10.92909430067214,0.8943825401965974,22.298924309470877,False,0.11859254336926967,0.32779630797744774,0.31508545385525544,-0.013255846418640914
204,8.5,10.875502621928602,1.022405323527991,21.39084992218192,False,0.111129649205677,0.35224811033459885,0.31499082302192893,-0.013282029695332197
204,9.0,10.768074397832498,1.1509469203333884,20.543801925099324,False,0.10434370628006898,0.36718975484230654,0.3148916377507923,-0.013309537116658698
204,9.5,10.922726316461276,1.229683700326321,20.165291311316686,False,0.10345712616112383,0.3227582841838683,0.3147881787523374,-0.013338299755463315
204,10.0,10.73711147857774,1.338771030703832,19.589704528617787,False,0.09837795447111475,0.37060188634629193,0.3146838872431166,-0.013367366351270265
204,10.5,10.659131363394366,1.417953224581484,19.165299025654182,False,0.09532409233483186,0.35459691285025347,0.31457489209668404,-0.013397821900020226
204,11.0,10.450744346097562,1.4860009428017051,18.741037527336907,False,0.09130607157510442,0.31948749465322207,0.314464148066754,-0.013428848039048707
204,11.5,10.512795909072011,1.5409955757840337,18.547979160789353,False,0.09086450374744301,0.3014409040191591,0.31435260634134865,-0.013460181374037244
204,12.0,10.324749515404461,1.5396043251842224,18.43398696131784,False,0.08868556376349854,0.25806462666245816,0.31424013776088827,-0.013491860395624283
204,12.5,11.344660009461421,1.668431969800133,18.455060028266153,False,0.0975540872027842,0.18140574761377237,0.31412931747506945,-0.01352315919880569
204,13.0,10.263109267882445,1.5501419179855844,18.352240425155912,False,0.08774768598535498,0.18557845049558008,0.3140170849895543,-0.013554942145007893
204,13.5,9.819555374199886,1.546603132670924,18.07955526393322,False,0.08274662769699519,0.1384766020441057,0.3139086833797838,-0.01358572197016276
204,14.0,9.89888219516919,1.5824702803544575,17.963896713716842,False,0.08289810503538639,0.09755519291593293,0.31380210774587775,-0.013616061858137808
204,14.5,9.686237799680198,1.5987399213779327,17.791519906411423,False,0.08038445480554564,0.07141901617362655,0.31369591759401694,-0.013646369679984291
204,15.0,10.14744060843072,1.6317481001640433,17.88886904773519,False,0.08464731575598333,0.026895874073598777,0.31359026233127163,-0.01367660200918846
204,15.5,9.471128171011616,1.5497567990381713,17.78514200656146,False,0.07856647054176208,0.0008794258801196726,0.3134851916004813,-0.013706743638385302
204,16.0,9.548085694218102,1.5359652567300268,17.865114874057994,False,0.07952963434286567,0.0,0.31338374701266936,-0.013735917682209015
204,16.5,9.402624813976484,1.5314315147646127,17.760799257129744,False,0.07788336358942007,0.0,0.3132829819196333,-0.013764967165804018
204,17.0,9.2774077357621,1.465858670235059,17.94379351931574,False,0.07744732816413798,0.0,0.31318257429651286,-0.013793984028286665
204,17.5,7.630234244085802,1.2461425974066571,17.74658961901134,False,0.06312984080139258,0.0,0.31308444746032,-0.013822409881331777
204,18.0,7.738934230070907,1.241644852211729,17.830087723964773,False,0.0642210306289699,0.0,0.31299346179587684,-0.013848827366598104
204,18.5,6.704427028408729,1.0569949981489917,17.93715586822171,False,0.05594872682054651,0.0,0.31290282597046487,-0.013875201133364937
204,19.0,5.86649097091565,0.9081210175731268,18.02345972534422,False,0.049178763126780024,0.0,0.3128182209073835,-0.01389987226828109
204,19.5,4.600443355103885,0.6981408829140191,18.135995843550106,False,0.03879556012889852,0.0,0.31273851597392605,-0.013923160756888223
204,20.0,2.4813661256462685,0.35396552289510497,9.246973701151461,False,0.021330119570521024,0.0,0.31266563677839987,-0.013944494231031486
204,20.5,1.139078211803501,0.1546259800676411,9.396327578101012,False,0.0099522923171767,0.0,0.3126038146049053,-0.013962620581477212
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312548478552,-0.0139788682212
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312498216171,-0.0139936450239
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312448147786,-0.01400838269
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312398271529,-0.0140230815871
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312348585561,-0.014037742077
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312299088073,-0.0140523645161
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312249777282,-0.0140669492549
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312200651435,-0.0140814966389
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312151708805,-0.0140960070079
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312102947692,-0.0141104806967
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205436642,-0.014124918035
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312005963342,-0.0141393193475
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311957736833,-0.0141536849541
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311909685292,-0.0141680151698
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311861807144,-0.0141823103049
205,4.5,5.142865456409105,0.2055018487642179,26.426459897052737,False,0.07737505542058853,0.0,0.31181410083686,-0.014196570665204295
205,5.0,5.645835987289111,0.2565956515865879,25.688428233948663,False,0.07940018982878325,0.0,0.31176008214888073,-0.014212737870646856
205,5.5,6.770628139738327,0.33869415194687075,25.130509344886388,False,0.09074299793293487,0.0,0.31170462047653336,-0.01422935902135009
205,6.0,8.85238787963723,0.447948889926159,25.165353371420018,False,0.11899299322845483,0.0,0.3116467362709278,-0.014246730064250354
205,6.5,9.261590718899688,0.5169835658508088,24.54214709800818,False,0.11826565388253885,0.0,0.31158557140693327,-0.014265112189067305
205,7.0,10.101756979001589,0.5822202314354411,24.322743855886145,False,0.12676165578852366,0.0,0.3115223932102967,-0.014284128087534126
205,7.5,11.016747710094396,0.7092621813002986,23.759963293151273,False,0.1325749436290618,0.0,0.3114573200698687,-0.014303744883407939
205,8.0,11.145791073127409,0.7596209028671461,23.452034188617667,False,0.13111285957788182,0.0,0.3113884008956709,-0.014324554951266472
205,8.5,11.341537335630498,0.8278631638845729,23.058216378238605,False,0.1296594261843867,0.0,0.3113180533289766,-0.014345832305704334
205,9.0,12.4445037700187,0.9561830916692219,22.617062497332277,False,0.13797291609558765,0.0,0.31124571185961186,-0.014367750724805837
205,9.5,4.4462892095273485,0.3211445086073435,11.45429481715171,False,0.050194888935064706,0.0,0.3111694799550144,-0.014390889655154863
205.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313258364424,-0.0137720748781
205.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317693813459,-0.0125570248541
205,11.0,5.248015148870003,0.13954650786059403,14.547901712142085,False,0.105621810138232,0.11266744554714252,0.31809291904961573,-0.012453886097781556
205,11.5,13.108439888243737,0.4476469007281361,13.99066221500594,False,0.23121952492468484,0.20811637412186892,0.31802135037350576,-0.012472309175986431
205,12.0,13.463242707076898,0.45476131978585527,28.17458734346292,False,0.24267828277934111,0.24998993409465356,0.3179373943582536,-0.012493961018941417
205,12.5,14.795081057341228,0.6490869210021691,26.66835937584989,False,0.23201453275298922,0.44055438238368405,0.3178522311208669,-0.012515968458462551
205,13.0,13.665271693759806,0.7748155240616135,25.23651882571535,False,0.18544048604410585,0.6845089723957007,0.31775525976014335,-0.0125410816967368
205,13.5,12.70775962641109,0.8342827803442773,24.215200814711217,False,0.15859743574847374,0.7023912366019209,0.3176469554390499,-0.0125691985604954
205,14.0,12.849183685905778,1.0103660300728157,22.74174365178272,False,0.14379949554363358,0.5937674895351748,0.31753653556734474,-0.01259793944415099
205,14.5,12.788874194135358,1.1860384872996763,21.449112486607895,False,0.13121499583363797,0.41598327100439125,0.3174243077796671,-0.012627228526698783
205,15.0,12.16434849042902,1.17400243629161,21.16292969247565,False,0.12218848006324388,0.26832165547730397,0.3173124624881083,-0.012656495872618898
205,15.5,6.059531425393808,0.4906008448402066,22.24666058645424,False,0.06533786594844451,0.10734159077719133,0.31720596667516104,-0.012684436048595307
205.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322335451985,-0.0114157570966
205.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323444633853,-0.0111610267889
205,17.0,2.6736399469885423,0.09538708357221617,13.569192668678559,False,0.043129174127052465,0.043566317515622024,0.3288637558406488,-0.010006904289063232
205,17.5,11.712702022430278,0.3125018272241566,29.276525877209828,False,0.24124629785892224,0.44314846046448086,0.33053310716807277,-0.009679528007638535
205,18.0,10.564476307252123,0.27008209019358115,29.40225836357284,False,0.22119724313777747,0.3438123020751979,0.33039814044115157,-0.009705532943169556
205,18.5,9.718202001432505,0.2957727907315228,28.41746378027485,False,0.1801302007238561,0.35911406927131767,0.33026885752746754,-0.009730518253787134
205,19.0,8.361270737654445,0.23632807870582573,28.750677889269284,False,0.1612390679238982,0.3363632259763381,0.3301394600130363,-0.00975559995167079
205,19.5,6.667116304184351,0.23420939886849612,27.28877956350838,False,0.10921454158413527,0.1825333532304957,0.33001380183731116,-0.00978002815741737
205,20.0,3.254431627289844,0.1275321469305949,13.257542233429907,False,0.04937720087820564,0.051429262429832166,0.3298941787922692,-0.009803348626733006
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329783142795,-0.00982505240923
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329678809955,-0.00984549641725
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329575507556,-0.00986578681709
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329473209395,-0.00988592746283
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32937189027,-0.00990592206555
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329271525934,-0.00992577420036
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329172093044,-0.00994548731301
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329073569118,-0.00996506472609
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328975932492,-0.00998450964479
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328879162283,-0.0100038251625
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328783238351,-0.0100230142658
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328688141261,-0.0100420798396
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328593852257,-0.0100610246715
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328500353223,-0.0100798514561
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328407626661,-0.0100985627994
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328315655659,-0.0101171612224
206,4.5,4.628507704987253,0.3511527866791963,22.46583199535268,False,0.05066021417699801,0.06419668025342459,0.32822442386570094,-0.010135649164779532
206,5.0,6.404993791013995,0.46202664596319687,22.812600909075236,False,0.07181780998025526,0.16572378795788398,0.3281208129961552,-0.010156692929515073
206,5.5,8.269267033359721,0.565018964952668,23.202370274165336,False,0.09534079553215437,0.3163987689526005,0.32801120989383864,-0.010179008553483013
206,6.0,9.074201207184146,0.7586431347586384,21.948238131405205,False,0.0959041300206225,0.4587064680326993,0.3278942979764419,-0.010202874576358883
206,6.5,9.720267576518602,0.8618529890864232,21.58405290915502,False,0.10046935352264842,0.5977221294356625,0.3277674678159768,-0.010228838221450171
206,7.0,10.034386450198872,0.968514164698225,21.074917683957572,False,0.10043351035487498,0.7469600848550982,0.32763366155404655,-0.01025631251895309
206,7.5,10.28764606810924,1.0474485700397318,20.771418192119835,False,0.10107707983054898,0.8981684403076926,0.32749243439283626,-0.01028540281810494
206,8.0,10.421456236765087,1.137078678958733,20.354237443409694,False,0.09985645454387668,1.0272891062851275,0.3273445857955838,-0.010315958926073943
206,8.5,10.662245851024599,1.1491940925513098,20.464480738610458,False,0.10286799403260602,1.1430044310322867,0.3271904624921871,-0.010347923242019684
206,9.0,10.882022251157267,1.1579189679771562,20.582231907160754,False,0.1057242524173148,1.2968644038447599,0.3270329203629634,-0.010380714606820217
206,9.5,10.900545321058054,1.222372560053967,20.296262346514993,False,0.10414847145348156,1.4124739691612955,0.3268708511858232,-0.010414573252337004
206,10.0,11.123905172170009,1.1901925894020466,20.63116202251685,False,0.1084458238120925,1.5132617198518834,0.32670369207267846,-0.010449628637378154
206,10.5,10.97863300030657,1.2898349604717678,19.993063330101165,False,0.10297405588024042,1.5937633502016182,0.3265349477776609,-0.010485154425789166
206,11.0,10.9277701576002,1.328158688970247,19.76709779471347,False,0.10112733098826043,1.6624471214938579,0.32636108896938837,-0.01052190260977247
206,11.5,10.895519534348225,1.3369499151715367,19.708344888612103,False,0.10047838717663259,1.6551356886892956,0.3261844122581597,-0.010559398520382955
206,12.0,10.773231431878012,1.3480683389868453,19.604437539279516,False,0.09877106621008422,1.61659033843832,0.32600823636330034,-0.010596941532592902
206,12.5,10.588788915514728,1.3986648473252967,19.24652169639282,False,0.09510441975082251,1.5824967311062574,0.32583346324039814,-0.0106343376628265
206,13.0,10.608741979103481,1.4705643248013258,18.916620990120922,False,0.09354900522945282,1.4306252441037768,0.325658697452994,-0.010671884353685218
206,13.5,11.157715503088598,1.592979856052227,18.682311448321688,False,0.09714190504228015,1.1733335164205612,0.32548697299886614,-0.010708926502192963
206,14.0,11.38415615537048,1.6130850418845697,18.672065415865838,False,0.09881060746420116,0.6530211989857608,0.3253200127641643,-0.010745083082101802
206,14.5,10.935163056146948,1.6024622555283379,18.506585399729907,False,0.09433554564591377,0.9380582784083527,0.3251693325058355,-0.01077783490116756
206,15.0,9.177804615599682,1.4652427444043252,18.009521644518564,False,0.07701271244951627,1.1684042488864206,0.3250104876781561,-0.01081248597984995
206,15.5,9.733019196401118,1.5441976864152525,17.999021598363793,False,0.08166282601491442,0.8184787997289369,0.324849188758991,-0.010847803824215971
206,16.0,9.88087262477579,1.5267196531646936,18.11117172939349,False,0.08321594136073554,0.42211512064105494,0.32469691328865874,-0.010881267931315624
206,16.5,9.078051295139602,1.4569626444588566,17.88764474572747,False,0.07568777836616049,0.5695005385317544,0.3245581603149685,-0.010911863938171194
206,17.0,7.839909384840671,1.2735874811600583,17.841676684922383,False,0.06518750018254188,0.6320835377065902,0.3244174183828481,-0.010942999836849793
206,17.5,7.78032490855469,1.2208657844258948,18.01348565747353,False,0.06527584069849711,0.4211666422019732,0.3242809392981844,-0.010973290481172572
206,18.0,7.055916203136305,1.100285830864022,18.058140733665176,False,0.059258007991454066,0.32585537668923814,0.3241532219413338,-0.011001724051996009
206,18.5,5.866386167027805,0.8757320087816075,18.275110751662325,False,0.049838805314524344,0.08738656629151365,0.32403275297631595,-0.01102862174837094
206,19.0,3.1292733542201656,0.44072311921563445,9.307814630585435,False,0.027077650135386048,0.030659152056543185,0.32392732139679786,-0.011052224163573335
206,19.5,4.604934189829381,0.6291069223031498,18.820541813662818,False,0.04029570112060383,0.058419606622804376,0.32383782624276114,-0.011072304652841918
206,20.0,2.0742879287038436,0.276180192735257,9.47927485165825,False,0.018290004885088668,0.0,0.32374193037581295,-0.011093867973292728
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323659421986,-0.011112459694
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323586030916,-0.0111290271714
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32351303878,-0.0111455328272
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323440439632,-0.0111619776022
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323368227669,-0.0111783624141
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323296397228,-0.0111946881584
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323224942784,-0.0112109557091
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323153858942,-0.0112271659191
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323083140437,-0.0112433196212
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323012782126,-0.0112594176285
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322942778984,-0.0112754607351
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322873126106,-0.0112914497166
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322803818696,-0.0113073853308
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273485207,-0.0113232683178
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322666221647,-0.0113390994013
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259792295,-0.0113548792883
207,4.5,3.585085406032517,0.21855601638807698,11.923569288095594,False,0.04336062273628028,0.01885032560601062,0.3225299516031405,-0.011370608670103099
207,5.0,6.605053380756849,0.3898651818716721,24.08800893488747,False,0.08137656354684722,0.08317752378620105,0.32245481418474703,-0.011388025590233176
207,5.5,7.567202047516606,0.4230204081481314,24.453402990701434,False,0.09594572355209802,0.12536873309677518,0.32237256234333345,-0.011407126893445951
207,6.0,9.342098183693267,0.5477589114806016,24.210733241323926,False,0.11620238128224858,0.22103979526380135,0.3222882484342787,-0.011426745395865759
207,6.5,10.03344238433891,0.6267730857058448,23.85635061209244,False,0.12143678052200912,0.29053280904170925,0.3221972923380524,-0.011447953034956562
207,7.0,10.414487185630279,0.7446081757772229,23.0298342373682,False,0.1185912321018702,0.35698664331955293,0.3221019583408265,-0.011470230135409194
207,7.5,10.658980311237706,0.8675306941165258,22.190645746214713,False,0.11468277104491933,0.42033797737744144,0.3220011138458996,-0.011493849279149513
207,8.0,10.811527247368193,0.9847700645988302,21.473893261702617,False,0.11094832027551461,0.47587878342201023,0.32189469248020075,-0.011518835397083408
207,8.5,10.84077870449018,1.111067896294702,20.73052300219684,False,0.10618326219711069,0.5175079064586047,0.3217831162321834,-0.011545099033768165
